episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_3,103,0.29035215235787515,0.29242042963396836,0.3653757756757353,0.3524300996304688,0.026261462548683726,0.0253309892954928,0.0,0.0,0.002068277276093211,-0.01294567604526653,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.29035215235787515,0,0,precomputed,0,0.0,2.835000865161419,0,38,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,24.054662324488163,0.6311368197202682,3.466137684881687,0.29035215235787515,0.30120506670536934,0.29035215235787515,0.2903521460333404,0.29035215235787515,0.29035215235787515
tomato_soup_can_yalehand0_black10_3,104,0.28322135943210686,0.28874311747312104,0.37055015742323055,0.37835788997179204,0.026633372350922602,0.02719455480899601,0.0,0.0,0.00552175804101418,0.007807732548561486,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.28322135943210686,0,0,precomputed,0,0.0,2.4017225950956345,0,39,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,10.103248991072178,0.6386702880263329,3.0403928831219673,0.28322135943210686,0.29351104039160725,0.28322135943210686,0.2832213526250638,0.28322135943210686,0.28322135943210686
tomato_soup_can_yalehand0_black10_3,105,0.27271027760399597,0.2760849117453616,0.38165394233529604,0.37661061668329776,0.02743145928232234,0.02706896916516605,0.0,0.0,0.003374634141365629,-0.005043325651998276,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.27271027760399597,0,0,precomputed,0,0.0,2.0368099212646484,0,40,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,16.12810790538788,0.8018231019377708,2.8386330232024193,0.27271027760399597,0.27915090446422425,0.27271027760399597,0.27271027308458246,0.27271027760399597,0.27271027760399597
tomato_soup_can_yalehand0_black10_3,106,0.2830830574612057,0.26247477908739064,0.390435514116315,0.3930626886183813,0.028062636644913767,0.028251465377927807,0.0,0.0,-0.02060827837381507,0.0026271745020662873,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.26247477908739064,0,0,precomputed,0,0.0,2.2805333137512207,0,41,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,11.34813204407692,0.6160270422697067,2.8965603560209274,0.2830830574612057,0.2738111370985017,0.2830830574612057,0.28308305226802044,0.2830830574612057,0.26247477908739064
tomato_soup_can_yalehand0_black10_3,107,0.27178589487968,0.2944621406363651,0.3660303176444574,0.3897961672253521,0.02630850789362031,0.0280166834494629,0.0,0.0,0.022676245756685087,0.02376584958089467,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.27178589487968,0,0,precomputed,0,0.0,2.0429501309990883,0,42,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,9.808562695980072,0.6370516493916512,2.6800017803907394,0.27178589487968,0.26903816147253246,0.27178589487968,0.2717858882849,0.27178589487968,0.2528820469627607
tomato_soup_can_yalehand0_black10_3,108,0.2848492577835281,0.27300591387113105,0.36314721156739604,0.36790811348696173,0.02610128402354682,0.026443474874123598,0.0,0.0,-0.011843343912397053,0.004760901919565685,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.27300591387113105,0,0,precomputed,0,0.0,1.966831274330616,0,43,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,9.828224778175354,0.6114039570093155,2.5782352313399315,0.2848492577835281,0.2739499395715609,0.2848492577835281,0.2848492505337741,0.2848492577835281,0.24379197736202432
tomato_soup_can_yalehand0_black10_3,109,0.270538797769399,0.30792982346378045,0.3747434037250183,0.35455871186390364,0.026934762831745108,0.025483983758099512,0.0,0.0,0.03739102569438146,-0.020184691861114656,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.270538797769399,0,0,precomputed,0,0.0,1.8830494955182076,0,44,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,9.78163443505764,0.6135040894150734,2.496553584933281,0.270538797769399,0.27469851045056287,0.270538797769399,0.27053879666988334,0.270538797769399,0.23604693441135913
tomato_soup_can_yalehand0_black10_3,110,0.2633668884302788,0.2629631260318637,0.3721521161898494,0.3897290338578952,0.026748513482203928,0.028011858224221912,0.0,0.0,-0.0004037623984150529,0.01757691766804581,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2629631260318637,0,0,precomputed,0,0.0,3.3791400492191315,0,45,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,19.514847546815872,1.2079719454050064,4.587111994624138,0.2633668884302788,0.26890548122098445,0.2633668884302788,0.2633668859014507,0.2633668884302788,0.2298545098020074
tomato_soup_can_yalehand0_black10_3,111,0.2641946084517611,0.2621178489082417,0.375051158026467,0.3711432852920516,0.02695688273842678,0.026676003544205237,0.0,0.0,-0.0020767595435194353,-0.003907872734415396,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2621178489082417,0,0,precomputed,0,0.0,3.0470238998532295,0,46,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,18.445069901645184,0.6228592246770859,3.6698831245303154,0.2641946084517611,0.26382986036908657,0.2641946084517611,0.2641946108460588,0.2641946084517611,0.2246006613971361
tomato_soup_can_yalehand0_black10_3,112,0.2594517132548621,0.2672737042430003,0.3743126604682352,0.37378351003879395,0.026903803067417034,0.02686577026636532,0.0,0.0,0.007821990988138183,-0.0005291504294412386,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2594517132548621,0,0,precomputed,0,0.0,1.9329329952597618,0,47,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,15.636632218956947,0.6162747740745544,2.5492077693343163,0.2594517132548621,0.2588402777691406,0.2594517132548621,0.25945170899236863,0.2594517132548621,0.2203575639998982
tomato_soup_can_yalehand0_black10_3,113,0.25861426575355884,0.255500240276485,0.36414415813839324,0.38638122010767983,0.026172939772997807,0.027771233390080537,0.0,0.0,-0.003114025477073845,0.022237061969286598,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.255500240276485,0,0,precomputed,0,0.0,1.7704954370856285,0,48,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,17.87177287042141,0.6316239014267921,2.4021193385124207,0.25861426575355884,0.25602205036087555,0.25861426575355884,0.25861426142317234,0.25861426575355884,0.21778319269404078
tomato_soup_can_yalehand0_black10_3,114,0.26173676289056164,0.26016489665112263,0.3872973585900711,0.3533884720108516,0.027837081040763538,0.025399872516687662,0.0,0.0,-0.0015718662394390015,-0.03390888657921948,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.26016489665112263,0,0,precomputed,0,0.0,2.0742733031511307,0,49,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,9.97961312532425,0.6117550656199455,2.686028368771076,0.26173676289056164,0.25701928308483957,0.26173676289056164,0.26173676094967013,0.26173676289056164,0.21644015546737777
tomato_soup_can_yalehand0_black10_3,115,0.2636797320764026,0.26745370424746784,0.37687872929789507,0.3975039726099663,0.027088239817069707,0.028570683621111474,0.0,0.0,0.003773972171065232,0.020625243312071218,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2636797320764026,0,0,precomputed,0,0.0,1.9732341170310974,0,50,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,9.890411049127579,0.6234319880604744,2.596666105091572,0.2636797320764026,0.2612883699652205,0.2636797320764026,0.2636797244865766,0.2636797320764026,0.2161326233726437
tomato_soup_can_yalehand0_black10_3,116,0.25994650771840966,0.26713228138997797,0.37652635205836804,0.36635281033442046,0.027062912627105532,0.026331687125149893,0.0,0.0,0.007185773671568307,-0.010173541723947577,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.25994650771840966,0,0,precomputed,0,0.0,1.7838003113865852,0,51,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,9.694325737655163,0.6097480654716492,2.3935483768582344,0.25994650771840966,0.2628250465607047,0.25994650771840966,0.2599464953351633,0.25994650771840966,0.21729240791864918
tomato_soup_can_yalehand0_black10_3,117,0.24319373078565362,0.25474573222688063,0.3968442140632181,0.3704391278985351,0.028523263333506042,0.02662539207992846,0.0,0.0,0.011552001441227006,-0.02640508616468301,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.24319373078565362,0,0,precomputed,0,0.0,1.8491744995117188,0,52,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,9.68716200441122,0.6142975762486458,2.4634720757603645,0.24319373078565362,0.25286458732388944,0.24319373078565362,0.2431937239980227,0.24319373078565362,0.2195779507382378
tomato_soup_can_yalehand0_black10_3,118,0.24047974958151,0.23492144166051054,0.38803852812410994,0.41642698091382946,0.027890352760609742,0.029930778917416405,0.0,0.0019588638589618022,-0.005558307920999456,0.02838845278971952,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.23492144166051054,0,0,precomputed,0,0.0,1.73844862729311,0,53,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,15.55702555924654,0.7031327113509178,2.4415813386440277,0.24047974958151,0.24202687771949688,0.24047974958151,0.24047973515386165,0.24047974958151,0.22300000465205333
tomato_soup_can_yalehand0_black10_3,119,0.25386326602840176,0.24080031027487514,0.3693578724522387,0.37036919868691426,0.026547676611912117,0.02662036590278619,0.0,0.0,-0.013062955753526617,0.0010113262346755358,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.24080031027487514,0,0,precomputed,0,0.0,1.8048211932182312,0,54,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,16.018081456422806,0.6615351885557175,2.4663563817739487,0.25386326602840176,0.24134291615538375,0.25386326602840176,0.2538632482911982,0.25386326602840176,0.2275425687438842
tomato_soup_can_yalehand0_black10_3,120,0.2535739817624667,0.27061841783099433,0.36425146644945955,0.3608550492528062,0.02618065258096111,0.025936534363641812,0.0,0.0,0.017044436068527624,-0.003396417196653345,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2535739817624667,0,0,precomputed,0,0.0,1.951092854142189,0,55,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,15.814357437193394,0.8062757551670074,2.7573686093091965,0.2535739817624667,0.24759432832921557,0.2535739817624667,0.2535739639405102,0.2535739817624667,0.2331320504438138
tomato_soup_can_yalehand0_black10_3,121,0.2537432338985569,0.25699663716724397,0.38957071063496906,0.35534124508194675,0.028000478708484253,0.025540228501639867,0.0,0.0,0.0032534032686870606,-0.03422946555302231,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2537432338985569,0,0,precomputed,0,0.0,2.089422196149826,0,56,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,16.568902879953384,0.7187509909272194,2.8081731870770454,0.2537432338985569,0.25299839132734586,0.2537432338985569,0.2537432200335408,0.2537432338985569,0.24014276729644066
tomato_soup_can_yalehand0_black10_3,122,0.23457657961679984,0.261284921252203,0.38126048593975576,0.4121473191302693,0.02740317951917463,0.0296231773052347,0.0,0.0019588638589618022,0.026708341635403143,0.030886833190513552,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.23457657961679984,0,0,precomputed,0,0.0,2.1052416414022446,0,57,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,10.492761619389057,0.6411662325263023,2.746407873928547,0.23457657961679984,0.2452056620035464,0.23457657961679984,0.23457656575311395,0.23457657961679984,0.23457657961679984
tomato_soup_can_yalehand0_black10_3,123,0.23466767492971527,0.2338273430231024,0.36773909399965193,0.3897943425861431,0.026431326562080266,0.028016552303126874,0.0,0.0,-0.0008403319066128678,0.02205524858649116,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2338273430231024,0,0,precomputed,0,0.0,2.0263493061065674,0,58,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,10.168466717004776,0.6197914481163025,2.64614075422287,0.23466767492971527,0.2353566610690418,0.23466767492971527,0.23466766358236751,0.23466767492971527,0.23466767492971527
tomato_soup_can_yalehand0_black10_3,124,0.23910813227527952,0.24922485517746468,0.3998520585028873,0.36231426634768577,0.028739452800250385,0.026041415906532025,0.0,0.0,0.010116722902185155,-0.03753779215520153,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.23910813227527952,0,0,precomputed,0,0.0,1.8020812422037125,0,59,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,9.939628653228283,0.6103571504354477,2.41243839263916,0.23910813227527952,0.23069034247652837,0.23910813227527952,0.23910812690076974,0.23910813227527952,0.23910813227527952
tomato_soup_can_yalehand0_black10_3,125,0.24011394518238596,0.25778576359937927,0.36598596101821596,0.4181114647909829,0.026305319751558424,0.03005185155878655,0.0,0.0019588638589618022,0.017671818416993307,0.052125503772766923,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.24011394518238596,0,0,precomputed,0,0.0,2.0790211856365204,0,60,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,10.201731696724892,0.6836941465735435,2.762715332210064,0.24011394518238596,0.23249160913797542,0.24011394518238596,0.24011392875218548,0.24011394518238596,0.24011394518238596
tomato_soup_can_yalehand0_black10_3,126,0.24142464333354907,0.25851505220693455,0.35583119523255097,0.3329848794682427,0.025575443774209644,0.023933359909426407,0.0,0.0,0.017090408873385476,-0.02284631576430829,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.24142464333354907,0,0,precomputed,0,0.0,2.034091390669346,0,61,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,16.077975742518902,0.619271770119667,2.653363160789013,0.24142464333354907,0.23670882715313973,0.24142464333354907,0.24142462641460644,0.24142464333354907,0.24142464333354907
tomato_soup_can_yalehand0_black10_3,127,0.25705688983077,0.25481105633244894,0.38216477871208965,0.37093731429848875,0.02746817575689666,0.026661199334693637,0.0,0.0,-0.0022458334983210815,-0.011227464413600896,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.25481105633244894,0,0,precomputed,0,0.0,1.9970126450061798,0,62,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,15.551190823316574,0.616682693362236,2.613695338368416,0.25705688983077,0.248033801577024,0.25705688983077,0.25705688198006027,0.25705688983077,0.25481105633244894
tomato_soup_can_yalehand0_black10_3,128,0.2535496274137918,0.28268410248041526,0.36275989800633385,0.39690512507403547,0.026073445777949882,0.028527641325523777,0.0,0.0,0.029134475066623478,0.03414522706770162,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2535496274137918,0,0,precomputed,0,0.0,1.7518745735287666,0,63,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,15.636984258890152,0.6732214242219925,2.425095997750759,0.2535496274137918,0.25660128374008306,0.2535496274137918,0.25354960957435574,0.2535496274137918,0.2535496274137918
tomato_soup_can_yalehand0_black10_3,129,0.2570458600296456,0.25815546447029314,0.3614157640937374,0.35768710474240956,0.025976835863565754,0.0257088376698415,0.0,0.0,0.0011096044406475603,-0.0037286593513278232,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2570458600296456,0,0,precomputed,0,0.0,1.973399892449379,0,64,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,15.635804273188114,0.6354525685310364,2.6088524609804153,0.2570458600296456,0.2610661040907699,0.2570458600296456,0.25704584525457197,0.2570458600296456,0.2570458600296456
tomato_soup_can_yalehand0_black10_3,130,0.24301429081384882,0.2622124166365325,0.37707446033587844,0.35263691027239946,0.02710230802756918,0.025345853854911626,0.0,0.0,0.01919812582268368,-0.024437550063478974,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.24301429081384882,0,0,precomputed,0,0.0,2.1860646083950996,0,65,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,10.06609108299017,0.6077960133552551,2.7938606217503548,0.24301429081384882,0.2540929099481667,0.24301429081384882,0.24301427924026958,0.24301429081384882,0.24301429081384882
tomato_soup_can_yalehand0_black10_3,131,0.2563493507636115,0.23406961553939376,0.3578684210562878,0.4110633054632121,0.02572186981894217,0.029545263589507282,0.0,0.0019588638589618022,-0.022279735224217723,0.053194884406924325,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.23406961553939376,0,0,precomputed,0,0.0,1.9731782376766205,0,66,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,9.81593132019043,0.6102276965975761,2.5834059342741966,0.2563493507636115,0.25094135643937193,0.2563493507636115,0.2563493416409956,0.2563493507636115,0.23406961553939376
tomato_soup_can_yalehand0_black10_3,132,0.2531839070257958,0.28146551653417745,0.34263071624104846,0.3279144076807262,0.024626656504394343,0.02356891865793469,0.0,0.0,0.028281609508381655,-0.014716308560322244,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2531839070257958,0,0,precomputed,0,0.0,1.9071204587817192,0,67,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,9.912981651723385,0.6057824939489365,2.5129029527306557,0.2531839070257958,0.25049818547930786,0.2531839070257958,0.2531838952297323,0.2531839070257958,0.23129104552315677
tomato_soup_can_yalehand0_black10_3,133,0.2486421374933013,0.2561092921936537,0.37736794684186276,0.34682338558657183,0.02712340243337974,0.024928005516361113,0.0,0.0,0.007467154700352391,-0.030544561255290925,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2486421374933013,0,0,precomputed,0,0.0,2.0211171358823776,0,68,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,9.889736771583557,0.6101801991462708,2.6312973350286484,0.2486421374933013,0.24881400935645656,0.2486421374933013,0.2486421211165462,0.2486421374933013,0.23509071974976997
