episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_5,103,0.2902076603104857,0.2928896259553961,0.3659651646561233,0.3535685733356296,0.02630382500855518,0.02541281733818514,0.0,0.0,0.0026819656449103557,-0.0123965913204937,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2902076603104857,0,0,precomputed,0,0.0,1.5897899866104126,0,38,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,10.3455213829875,0.6716093048453331,2.2613992914557457,0.2902076603104857,0.300778746087654,0.2902076603104857,0.2902076468365301,0.2902076603104857,0.2902076603104857
tomato_soup_can_yalehand0_black10_5,104,0.2825345992667811,0.28873450530269934,0.36821257199729235,0.3803078870784879,0.026465357895109017,0.027334711270909296,0.0,0.0,0.006199906035918246,0.012095315081195546,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2825345992667811,0,0,precomputed,0,0.0,2.054286189377308,0,39,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,10.208134539425373,0.6515746936202049,2.705860882997513,0.2825345992667811,0.2939294265310125,0.2825345992667811,0.2825345794957156,0.2825345992667811,0.2825345992667811
tomato_soup_can_yalehand0_black10_5,105,0.2744663485155326,0.27488836588269333,0.3825872944317,0.37438880397794155,0.027498544165218904,0.026909275898572248,0.0,0.0,0.000422017367160743,-0.008198490453758422,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2744663485155326,0,0,precomputed,0,0.0,2.2121816873550415,0,40,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,10.40658075362444,0.6592422723770142,2.8714239597320557,0.2744663485155326,0.28081827705697976,0.2744663485155326,0.27446633099708007,0.2744663485155326,0.2744663485155326
tomato_soup_can_yalehand0_black10_5,106,0.2831527585793416,0.26646238564254676,0.3867958085778107,0.3930444052270791,0.027801032025639563,0.028250151255241218,0.0,0.0,-0.016690372936794817,0.006248596649268412,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.26646238564254676,0,0,precomputed,0,0.0,2.1112393587827682,0,41,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.979106485843658,0.6551565602421761,2.7663959190249443,0.2831527585793416,0.2753574802220098,0.2831527585793416,0.2831527490465909,0.2831527585793416,0.26646238564254676
tomato_soup_can_yalehand0_black10_5,107,0.27346332319623246,0.292579652265419,0.3650666746949303,0.3873922308748255,0.026239245849133352,0.027843900006657974,0.0,0.0,0.019116329069186533,0.02232555617989518,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.27346332319623246,0,0,precomputed,0,0.0,1.878485083580017,0,42,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.85779333859682,0.6311992183327675,2.5096843019127846,0.27346332319623246,0.27074284826914313,0.27346332319623246,0.27346331102616345,0.27346332319623246,0.25867405518132724
tomato_soup_can_yalehand0_black10_5,108,0.2854562957306587,0.27427242754112485,0.36433749409312033,0.36508729560163694,0.026186835836372536,0.026240727981242946,0.0,0.0,-0.011183868189533874,0.0007498015085166121,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.27427242754112485,0,0,precomputed,0,0.0,1.8986249342560768,0,43,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,10.084841400384903,0.6438214331865311,2.542446367442608,0.2854562957306587,0.2751603017009244,0.2854562957306587,0.28545627766116216,0.2854562957306587,0.2513817380678176
tomato_soup_can_yalehand0_black10_5,109,0.2703477449746814,0.307468052496673,0.3751255545572183,0.35623581459222153,0.026962230005093443,0.025604525877807805,0.0,0.0,0.037120307521991636,-0.018889739964996766,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2703477449746814,0,0,precomputed,0,0.0,1.89304631203413,0,44,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,10.044281370937824,0.6536887958645821,2.546735107898712,0.2703477449746814,0.27497494619525104,0.2703477449746814,0.27034772808774976,0.2703477449746814,0.2441958877293757
tomato_soup_can_yalehand0_black10_5,110,0.2636852606808662,0.2623961791300513,0.37143494173559094,0.39032568453197314,0.026696966413883513,0.028054742619890907,0.0,0.0,-0.0012890815508148634,0.0188907427963822,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2623961791300513,0,0,precomputed,0,0.0,1.2544123455882072,0,45,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.970095939934254,0.622251071035862,1.8766634166240692,0.2636852606808662,0.26874924963220853,0.2636852606808662,0.2636852436285859,0.2636852606808662,0.23741885542766525
tomato_soup_can_yalehand0_black10_5,111,0.2644038013366029,0.2631355745279236,0.37411866745276046,0.37012608615226894,0.026889859777659595,0.026602892137012047,0.0,0.0,-0.0012682268086793291,-0.003992581300491516,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2631355745279236,0,0,precomputed,0,0.0,1.4747539535164833,0,46,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.927956387400627,0.6209723651409149,2.0957263186573982,0.2644038013366029,0.2635776917481061,0.2644038013366029,0.26440378342400883,0.2644038013366029,0.2315544624584006
tomato_soup_can_yalehand0_black10_5,112,0.25886272077668576,0.26769168917731806,0.37400557286979946,0.37531538655821595,0.02688173108015797,0.026975874221039402,0.0,0.0,0.008828968400632298,0.0013098136884164835,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.25886272077668576,0,0,precomputed,0,0.0,1.933213323354721,0,47,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,10.040011256933212,0.6335247308015823,2.5667380541563034,0.25886272077668576,0.25843899159401024,0.25886272077668576,0.2588626961998669,0.25886272077668576,0.22617726757269843
tomato_soup_can_yalehand0_black10_5,113,0.25948621243194786,0.2541620706586359,0.36158709845383236,0.38616880387347086,0.025989150557588957,0.027755965927509722,0.0,0.0,-0.0053241417733119745,0.0245817054196385,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2541620706586359,0,0,precomputed,0,0.0,2.001955173909664,0,48,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,10.109629482030869,0.6271302700042725,2.6290854439139366,0.25948621243194786,0.2561272800350649,0.25948621243194786,0.25948618439222665,0.25948621243194786,0.22150134626285073
tomato_soup_can_yalehand0_black10_5,114,0.26134178053473184,0.26229333179708963,0.3898208608619573,0.34900839798898553,0.02801845830991088,0.025085053753257154,0.0,0.0,0.0009515512623577971,-0.040812462872971744,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.26134178053473184,0,0,precomputed,0,0.0,1.580861397087574,0,49,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,10.071286000311375,0.6198082119226456,2.2006696090102196,0.26134178053473184,0.25702145174342556,0.26134178053473184,0.26134176353960376,0.26134178053473184,0.21800005366511307
tomato_soup_can_yalehand0_black10_5,115,0.2634673017307324,0.26652628576547854,0.3756348493269432,0.4005369634311524,0.026998835676327763,0.028788680489441817,0.0,0.0,0.0030589840347461372,0.024902114104209228,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2634673017307324,0,0,precomputed,0,0.0,1.954779028892517,0,50,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,10.003024712204933,0.6273677572607994,2.5821467861533165,0.2634673017307324,0.26117718931952116,0.2634673017307324,0.26346728512849205,0.2634673017307324,0.21495313605325383
tomato_soup_can_yalehand0_black10_5,116,0.2598253441294104,0.2674692592181821,0.3758585275798288,0.36239968615208146,0.027014912598915877,0.02604755547336539,0.0,0.0,0.007643915088771713,-0.013458841427747337,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2598253441294104,0,0,precomputed,0,0.0,1.78522989153862,0,51,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,10.171722620725632,0.6652893498539925,2.4505192413926125,0.2598253441294104,0.2626827943637037,0.2598253441294104,0.2598253169909471,0.2598253441294104,0.21241001722392905
tomato_soup_can_yalehand0_black10_5,117,0.2441869015528718,0.25466617106098877,0.39609863457183264,0.3728364233117781,0.028469674647026006,0.02679769820393621,0.0,0.0,0.010479269508116978,-0.023262211260054566,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2441869015528718,0,0,precomputed,0,0.0,2.118757925927639,0,52,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,10.635413229465485,0.6711343303322792,2.789892256259918,0.2441869015528718,0.253191654801347,0.2441869015528718,0.24418687978391287,0.2441869015528718,0.21055670764146225
tomato_soup_can_yalehand0_black10_5,118,0.24197040484810745,0.23753730376096538,0.38739673783643447,0.421691375699724,0.02784422394549405,0.03030915842617166,0.0,0.0019588638589618022,-0.004433101087142066,0.03429463786328951,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.23753730376096538,0,0,precomputed,0,0.0,2.7353456243872643,0,53,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,16.371577978134155,0.6248820573091507,3.360227681696415,0.24197040484810745,0.24317191742998703,0.24197040484810745,0.24197038090746978,0.24197040484810745,0.2090461740148763
tomato_soup_can_yalehand0_black10_5,119,0.2535481174270803,0.24305819263585163,0.36920907526812663,0.37221523550512053,0.026536981782265347,0.026753050196579767,0.0,0.0,-0.01048992479122865,0.0030061602369939044,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.24305819263585163,0,0,precomputed,0,0.0,1.5170127153396606,0,54,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.971442632377148,0.6577158346772194,2.17472855001688,0.2535481174270803,0.24211401837872015,0.2535481174270803,0.2535480978595271,0.2535481174270803,0.2082280783683273
tomato_soup_can_yalehand0_black10_5,120,0.2527768059664721,0.2689792010737498,0.3661068508979109,0.3651204569588571,0.02631400873769127,0.02624311146093338,0.0,0.0,0.016202395107277667,-0.000986393939053809,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2527768059664721,0,0,precomputed,0,0.0,2.0490139722824097,0,55,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,10.464881546795368,0.6474573165178299,2.6964712888002396,0.2527768059664721,0.24739078819679114,0.2527768059664721,0.2527767931945549,0.2527768059664721,0.20836108457004646
tomato_soup_can_yalehand0_black10_5,121,0.2521668359899907,0.2561268813430591,0.38881046728181673,0.3622088834999925,0.02794583605378233,0.02603384149166324,0.0,0.0,0.003960045353068431,-0.026601583781824256,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2521668359899907,0,0,precomputed,0,0.0,2.0137056708335876,0,56,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,10.159623809158802,0.6676884368062019,2.6813941076397896,0.2521668359899907,0.2515078525252112,0.2521668359899907,0.25216682388352707,0.2521668359899907,0.20952641463234406
tomato_soup_can_yalehand0_black10_5,122,0.23518612585213097,0.25890340944509893,0.3828191917420954,0.41311845726340884,0.027515211834335244,0.02969297806765765,0.0,0.0019588638589618022,0.023717283592967958,0.030299265521313457,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.23518612585213097,0,0,precomputed,0,0.0,2.0101098343729973,0,57,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,10.56573260575533,0.7133837789297104,2.7234936133027077,0.23518612585213097,0.24449922042708533,0.23518612585213097,0.23518610642126597,0.23518612585213097,0.211344805589404
tomato_soup_can_yalehand0_black10_5,123,0.23356696672572194,0.23351533345790065,0.3681351350349111,0.384554725593192,0.02645979209676429,0.027639953703574534,0.0,0.0,-5.16332678212883e-05,0.016419590558280905,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.23351533345790065,0,0,precomputed,0,0.0,2.170136198401451,0,58,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,10.659418068826199,0.6509823724627495,2.8211185708642006,0.23356696672572194,0.2344713330067545,0.23356696672572194,0.23356695776396,0.23356696672572194,0.21424783470898545
tomato_soup_can_yalehand0_black10_5,124,0.2366195407339692,0.2478047150880193,0.3971079681405186,0.36715823464014674,0.02854222071460302,0.02638957717054634,0.0,0.0,0.011185174354050087,-0.029949733500371833,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2366195407339692,0,0,precomputed,0,0.0,2.057209610939026,0,59,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,10.12458000332117,0.6183255463838577,2.6755351573228836,0.2366195407339692,0.22946094371435935,0.2366195407339692,0.23661952662295538,0.2366195407339692,0.21811100175310222
tomato_soup_can_yalehand0_black10_5,125,0.2395812080965658,0.25345681551466237,0.36438057134347507,0.4230556272061678,0.02618993202301709,0.030407214296945248,0.0,0.0019588638589618022,0.01387560741809657,0.05867505586269273,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2395812080965658,0,0,precomputed,0,0.0,2.012811601161957,0,60,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.92649793624878,0.6243372336030006,2.6371488347649574,0.2395812080965658,0.23142649610951388,0.2395812080965658,0.2395811914698009,0.2395812080965658,0.2230354286447678
tomato_soup_can_yalehand0_black10_5,126,0.24183204205630876,0.25680540072400926,0.3559816685186928,0.3312755971139209,0.025586259074050696,0.023810504872170228,0.0,0.0,0.014973358667700498,-0.02470607140477188,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.24183204205630876,0,0,precomputed,0,0.0,1.6197068616747856,0,61,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,10.369615629315376,0.661967322230339,2.2816741839051247,0.24183204205630876,0.23662894034386903,0.24183204205630876,0.24183202279625515,0.24183204205630876,0.2290412849381542
tomato_soup_can_yalehand0_black10_5,127,0.2552291768977563,0.25489879792440867,0.38093911582664824,0.3699927278974937,0.02738008097309825,0.026593306983735642,0.0,0.0,-0.00033037897334764477,-0.010946387929154533,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.25489879792440867,0,0,precomputed,0,0.0,1.6028201207518578,0,62,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,10.312404483556747,0.6586024537682533,2.261422574520111,0.2552291768977563,0.24736626591516944,0.2552291768977563,0.2552291698101746,0.2552291768977563,0.2357629499169004
tomato_soup_can_yalehand0_black10_5,128,0.252091476326453,0.27887506348951396,0.36486668443422543,0.39360487941553385,0.026224871506083682,0.0282904354582166,0.0,0.0,0.02678358716306095,0.028738194981308418,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.252091476326453,0,0,precomputed,0,0.0,1.9095875322818756,0,63,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,10.143851861357689,0.6294706836342812,2.5390582159161568,0.252091476326453,0.2554103229390757,0.252091476326453,0.2520914627084088,0.252091476326453,0.24273100236293035
tomato_soup_can_yalehand0_black10_5,129,0.2564803244163511,0.255399818744949,0.3622125398528881,0.3628483824110835,0.026034104292814893,0.026079805613593552,0.0,0.0,-0.00108050567140211,0.0006358425581954319,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.255399818744949,0,0,precomputed,0,0.0,1.9798483699560165,0,64,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.666244499385357,0.6195157766342163,2.599364146590233,0.2564803244163511,0.2598714329811914,0.2564803244163511,0.256480316281854,0.2564803244163511,0.2499297272588562
tomato_soup_can_yalehand0_black10_5,130,0.24299456030300146,0.26229536019390387,0.3753896915253131,0.35355451197983306,0.026981214906548708,0.025411806675209602,0.0,0.0,0.019300799890902415,-0.021835179545480032,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.24299456030300146,0,0,precomputed,0,0.0,1.8885266035795212,0,65,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.949919767677784,0.6464412435889244,2.5349678471684456,0.24299456030300146,0.25359284336480703,0.24299456030300146,0.24299454678632085,0.24299456030300146,0.24299456030300146
tomato_soup_can_yalehand0_black10_5,131,0.2560075918732538,0.23423073381471618,0.3601898542364247,0.4087548670012813,0.025888723328610915,0.029379344078007595,0.0,0.0019588638589618022,-0.0217768580585376,0.048565012764856585,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.23423073381471618,0,0,precomputed,0,0.0,1.9606184214353561,0,66,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.646992199122906,0.6342725828289986,2.5948910042643547,0.2560075918732538,0.2509907422469078,0.2560075918732538,0.2560075861816592,0.2560075918732538,0.2560075918732538
tomato_soup_can_yalehand0_black10_5,132,0.25176811362405044,0.27879204762943427,0.3438363395894755,0.3297034798235453,0.024713310942154974,0.023697508603419293,0.0,0.0,0.02702393400538383,-0.014132859765930206,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.25176811362405044,0,0,precomputed,0,0.0,1.7603402957320213,0,67,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.86115075647831,0.6150929257273674,2.3754332214593887,0.25176811362405044,0.2500112092362602,0.25176811362405044,0.25176810491491164,0.25176811362405044,0.25176811362405044
tomato_soup_can_yalehand0_black10_5,133,0.24771610861036808,0.25316373890241883,0.3766757630081826,0.34591483380223687,0.027073651571294325,0.024862703161234463,0.0,0.0,0.0054476302920507536,-0.030760929205945753,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.24771610861036808,0,0,precomputed,0,0.0,2.2513549774885178,0,68,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.683316573500633,1.4499593526124954,3.701314330101013,0.24771610861036808,0.24789070156875487,0.24771610861036808,0.24771609975975428,0.24771610861036808,0.24771610861036808
