episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_4,103,0.29122331686998865,0.2950727017732323,0.3669672165954142,0.3534021335172061,0.02637584770745156,0.02540085444039846,0.0,0.0,0.003849384903243658,-0.013565083078208084,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.29122331686998865,0,0,precomputed,0,0.0,3.966802731156349,0,38,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,19.87245585769415,0.7650172337889671,4.731819964945316,0.29122331686998865,0.3030305334758484,0.29122331686998865,0.2912233178862777,0.29122331686998865,0.29122331686998865
tomato_soup_can_yalehand0_black10_4,104,0.2832857171918007,0.28885924051650724,0.36860807556444847,0.38103681592197414,0.02649378479915741,0.02738710318848639,0.0,0.0,0.005573523324706564,0.01242874035752567,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2832857171918007,0,0,precomputed,0,0.0,3.8895411416888237,0,39,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,19.11810413002968,0.8628731593489647,4.752414301037788,0.2832857171918007,0.29547613302302056,0.2832857171918007,0.28328571980361283,0.2832857171918007,0.2832857171918007
tomato_soup_can_yalehand0_black10_4,105,0.27460490029804374,0.27541147634713303,0.3837726492942437,0.37334217875678255,0.027583741801192503,0.02683404948544417,0.0,0.0,0.0008065760490892915,-0.010430470537461156,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.27460490029804374,0,0,precomputed,0,0.0,3.82089801132679,0,40,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,17.91440788656473,0.6954977288842201,4.51639574021101,0.27460490029804374,0.28134130347280656,0.27460490029804374,0.27460490567757245,0.27460490029804374,0.27460490029804374
tomato_soup_can_yalehand0_black10_4,106,0.2827608239388355,0.2660516752146549,0.3883970327319474,0.39514470435160703,0.027916120356490562,0.02840111070704892,0.0,0.0,-0.01670914872418061,0.006747671619659612,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2660516752146549,0,0,precomputed,0,0.0,2.3059723898768425,0,41,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,11.142264120280743,0.5959868431091309,2.9019592329859734,0.2827608239388355,0.2748890398004677,0.2827608239388355,0.2827608273973855,0.2827608239388355,0.2660516752146549
tomato_soup_can_yalehand0_black10_4,107,0.27217712624239326,0.2916201876782148,0.36665715064090404,0.39166740278064105,0.026353561650208353,0.028151178907910038,0.0,0.0,0.01944306143582153,0.02501025213973701,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.27217712624239326,0,0,precomputed,0,0.0,1.6788644716143608,0,42,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,11.401759460568428,0.6286771968007088,2.3075416684150696,0.27217712624239326,0.2693345168353384,0.27217712624239326,0.2721771305279158,0.27217712624239326,0.25781871564925357
tomato_soup_can_yalehand0_black10_4,108,0.2865491208765723,0.2724240378122079,0.3627334442181653,0.36577688945521797,0.02607154440622929,0.026290292687951067,0.0,0.0,-0.014125083064364385,0.0030434452370526888,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2724240378122079,0,0,precomputed,0,0.0,1.5698205679655075,0,43,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,10.628049261868,0.6172638386487961,2.1870844066143036,0.2865491208765723,0.27450124043014357,0.2865491208765723,0.2865491273179712,0.2865491208765723,0.2500936869598878
tomato_soup_can_yalehand0_black10_4,109,0.2495377682985102,0.3109359085429815,0.3829709670335152,0.3512733107756026,0.027526120716086,0.025247844847471803,0.0,0.0,0.061398140244471267,-0.0316976562579126,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2495377682985102,0,0,precomputed,0,0.0,2.35835462808609,0,44,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,14.288250356912613,0.6389934569597244,2.9973480850458145,0.2495377682985102,0.26446168704158557,0.2495377682985102,0.24953777200328703,0.2495377682985102,0.24243061994684462
tomato_soup_can_yalehand0_black10_4,110,0.2663962173957425,0.22551527970243296,0.3888146935221752,0.42344704678116263,0.027946139815718078,0.03043534766317769,0.0,0.0019588638589618022,-0.04088093769330953,0.03463235325898745,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.22551527970243296,0,0,precomputed,0,0.0,2.4051256477832794,0,45,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,12.670205906033516,0.6405496969819069,3.0456753447651863,0.2663962173957425,0.26015690422708,0.2663962173957425,0.26639621788582507,0.2663962173957425,0.23541671689081717
tomato_soup_can_yalehand0_black10_4,111,0.27153765984860134,0.28738774672903766,0.3627452994483223,0.3739350408536809,0.026072396503449467,0.026876661576312633,0.0,0.0,0.01585008688043632,0.01118974140535861,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.27153765984860134,0,0,precomputed,0,0.0,2.1489690989255905,0,46,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,14.803868718445301,0.6090467795729637,2.7580158784985542,0.27153765984860134,0.26339793781587806,0.27153765984860134,0.2715376679667988,0.27153765984860134,0.22908542231632484
tomato_soup_can_yalehand0_black10_4,112,0.25967993583709703,0.28486340077967254,0.37779533348623084,0.3558811023689487,0.027154120940467746,0.025579030860384138,0.0,0.0,0.025183464942575506,-0.021914231117282135,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.25967993583709703,0,0,precomputed,0,0.0,1.9608372822403908,0,47,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,9.945172816514969,1.4170985668897629,3.3779358491301537,0.25967993583709703,0.2624505833641366,0.25967993583709703,0.2596799431302364,0.25967993583709703,0.22341370948167796
tomato_soup_can_yalehand0_black10_4,113,0.25706941899680147,0.25004997613239033,0.3598808488698733,0.39728557795436775,0.025866513501355607,0.028554986458216025,0.0,0.0,-0.007019442864411141,0.03740472908449444,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.25004997613239033,0,0,precomputed,0,0.0,2.779652364552021,0,48,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,14.146550558507442,0.686359591782093,3.466011956334114,0.25706941899680147,0.25934225797560256,0.25706941899680147,0.25706942085992557,0.25706941899680147,0.21863603258344033
tomato_soup_can_yalehand0_black10_4,114,0.2638694214651294,0.2596962987701703,0.3850499257067593,0.34665461412898024,0.027675546318362693,0.024915875031507183,0.0,0.0,-0.004173122694959064,-0.038395311577779034,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2596962987701703,0,0,precomputed,0,0.0,2.2996803745627403,0,49,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,10.475942865014076,0.6648767739534378,2.964557148516178,0.2638694214651294,0.2594440218875103,0.2638694214651294,0.263869424687844,0.2638694214651294,0.21469281692804115
tomato_soup_can_yalehand0_black10_4,115,0.27630661359880804,0.27516125200459923,0.3654248162248075,0.39141450852030346,0.0262649873487076,0.02813300207849558,0.0,0.0,-0.0011453615942088047,0.02598969229549597,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.27516125200459923,0,0,precomputed,0,0.0,2.0821252837777138,0,50,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,10.20678598433733,0.6591342389583588,2.7412595227360725,0.27630661359880804,0.2679790549106705,0.27630661359880804,0.2763066197497035,0.27630661359880804,0.21126191769222794
tomato_soup_can_yalehand0_black10_4,116,0.2626490317068711,0.2929277059403565,0.3787049489421339,0.35236561778835374,0.027219499747217383,0.025326354649206677,0.0,0.0,0.030278674233485403,-0.026339331153780177,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2626490317068711,0,0,precomputed,0,0.0,2.1852096542716026,0,51,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,9.951000101864338,0.6388500332832336,2.8240596875548363,0.2626490317068711,0.26958701897219217,0.2626490317068711,0.2626490347023152,0.2626490317068711,0.2087194706169595
tomato_soup_can_yalehand0_black10_4,117,0.24614047775417805,0.24859177439118646,0.3951431798938686,0.3846021228442224,0.028401001136320728,0.027643360391197826,0.0,0.0,0.00245129663700841,-0.010541057049646196,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.24614047775417805,0,0,precomputed,0,0.0,2.0084017887711525,0,52,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,10.239394381642342,0.6524138152599335,2.660815604031086,0.24614047775417805,0.2581009550139816,0.24614047775417805,0.24614048242560757,0.24614047775417805,0.2070431031348618
tomato_soup_can_yalehand0_black10_4,118,0.24191244792585365,0.235824142737602,0.3879405980927011,0.4124947477789013,0.02788331401851613,0.029648148814162775,0.0,0.0019588638589618022,-0.006088305188251653,0.024554149686200233,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.235824142737602,0,0,precomputed,0,0.0,2.1190326660871506,0,53,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,10.709952563047409,0.7256763055920601,2.8447089716792107,0.24191244792585365,0.24465211318412242,0.24191244792585365,0.24191245889573845,0.24191244792585365,0.20636350416396534
tomato_soup_can_yalehand0_black10_4,119,0.25339270235325867,0.24032354238306963,0.369429057066917,0.3717058222603461,0.026552793021419448,0.02671643600992575,0.0,0.0,-0.013069159970189037,0.00227676519342912,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.24032354238306963,0,0,precomputed,0,0.0,3.932463936507702,0,54,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,18.922075629234314,0.6746770814061165,4.607141017913818,0.25339270235325867,0.24065256421035813,0.25339270235325867,0.2533927088175848,0.25339270235325867,0.20686609866751082
tomato_soup_can_yalehand0_black10_4,120,0.25256036451951536,0.26932696831961483,0.3627321457931177,0.3642484215765883,0.02607145108164942,0.026180433730067877,0.0,0.0,0.016766603800099478,0.001516275783470633,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.25256036451951536,0,0,precomputed,0,0.0,3.806944005191326,0,55,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,17.13284570723772,0.7051331922411919,4.512077197432518,0.25256036451951536,0.2455006388820837,0.25256036451951536,0.2525603740061122,0.25256036451951536,0.20851635111106484
tomato_soup_can_yalehand0_black10_4,121,0.2520017432470387,0.2558061826982178,0.3902752808034666,0.3569239598130408,0.028051119841051665,0.025653986463724264,0.0,0.0,0.003804439451179087,-0.03335132099042576,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2520017432470387,0,0,precomputed,0,0.0,1.9839145243167877,0,56,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,10.060816071927547,0.68614911288023,2.6700636371970177,0.2520017432470387,0.2501048376137506,0.2520017432470387,0.2520017498762195,0.2520017432470387,0.21115277446489542
tomato_soup_can_yalehand0_black10_4,122,0.23513124565383162,0.2595338786123428,0.3832084497282067,0.41534896875941646,0.027543189835901257,0.029853296561702526,0.0,0.0019588638589618022,0.024402632958511167,0.032140519031209736,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.23513124565383162,0,0,precomputed,0,0.0,2.252195030450821,0,57,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,10.581624694168568,0.6387447938323021,2.890939824283123,0.23513124565383162,0.2439161972266181,0.23513124565383162,0.23513125808522412,0.23513124565383162,0.2153324499307534
tomato_soup_can_yalehand0_black10_4,123,0.23444418190046637,0.23387688987231114,0.36770238998098465,0.3804898872223901,0.026428688452835518,0.027347792570440177,0.0,0.0,-0.0005672920281552252,0.012787497241405432,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.23387688987231114,0,0,precomputed,0,0.0,1.9027367234230042,0,58,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,9.893099777400494,0.6412770599126816,2.5440137833356857,0.23444418190046637,0.2350856999084785,0.23444418190046637,0.2344441914936906,0.23444418190046637,0.22017500087825873
tomato_soup_can_yalehand0_black10_4,124,0.23726398625972933,0.24942161185064587,0.3979964084012065,0.3650641898423904,0.028606077549637166,0.026239067249822015,0.0,0.0,0.012157625590916543,-0.03293221855881606,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.23726398625972933,0,0,precomputed,0,0.0,2.2044116631150246,0,59,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,10.128729976713657,0.6268341094255447,2.8312457725405693,0.23726398625972933,0.23063521119581215,0.23726398625972933,0.2372639923590728,0.23726398625972933,0.22591417031506225
tomato_soup_can_yalehand0_black10_4,125,0.24015584119542957,0.2542290430455031,0.3660116240937442,0.4238872834229699,0.02630716429063774,0.030466989766598472,0.0,0.0019588638589618022,0.014073201850073519,0.05787565932922567,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.24015584119542957,0,0,precomputed,0,0.0,1.6095833852887154,0,60,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,9.724963456392288,0.6223293021321297,2.231912687420845,0.24015584119542957,0.23264274188581394,0.24015584119542957,0.24015585458574307,0.24015584119542957,0.23291905272724636
tomato_soup_can_yalehand0_black10_4,126,0.24205267876829098,0.2575573091271174,0.3565884166655051,0.3320515751350765,0.025629869227746647,0.02386627845952284,0.0,0.0,0.015504630358826405,-0.02453684153042862,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.24205267876829098,0,0,precomputed,0,0.0,1.8862849101424217,0,61,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,9.734258987009525,0.6094584241509438,2.4957433342933655,0.24205267876829098,0.2373060332242388,0.24205267876829098,0.24205269604852184,0.24205267876829098,0.24067720975302193
tomato_soup_can_yalehand0_black10_4,127,0.2575939973490618,0.2549153966448401,0.38175125745473976,0.3708457847806576,0.027438453827486057,0.02665462063089157,0.0,0.0,-0.002678600704221712,-0.01090547267408215,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2549153966448401,0,0,precomputed,0,0.0,1.77814532071352,0,62,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,9.838190861046314,0.6253430619835854,2.4034883826971054,0.2575939973490618,0.24870151379878147,0.2575939973490618,0.25759400603257243,0.2575939973490618,0.2485821368335763
tomato_soup_can_yalehand0_black10_4,128,0.2536375739780218,0.2831937962781128,0.36125036936381505,0.3963189330521139,0.02596494808174012,0.028485508647730456,0.0,0.0,0.02955622230009103,0.03506856368829886,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2536375739780218,0,0,precomputed,0,0.0,1.9185235723853111,0,63,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,9.738878346979618,0.6104419007897377,2.528965473175049,0.2536375739780218,0.2571117949419005,0.2536375739780218,0.25363759039992645,0.2536375739780218,0.2536375739780218
tomato_soup_can_yalehand0_black10_4,129,0.25632463312381737,0.25716498926900455,0.36313042017898683,0.36119554594164544,0.026100077138889417,0.025961007636467207,0.0,0.0,0.0008403561451871822,-0.0019348742373413996,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.25632463312381737,0,0,precomputed,0,0.0,1.9259806722402573,0,64,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,10.832184925675392,1.419668085873127,3.3456487581133842,0.25632463312381737,0.2607816916536596,0.25632463312381737,0.2563246408699511,0.25632463312381737,0.25632463312381737
tomato_soup_can_yalehand0_black10_4,130,0.2429735741360987,0.2606421020670023,0.37777108732709386,0.3558342344728823,0.02715237824255914,0.025575662220262863,0.0,0.0,0.017668527930903566,-0.02193685285421154,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2429735741360987,0,0,precomputed,0,0.0,3.4828567877411842,0,65,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,14.669688418507576,0.620916485786438,4.103773273527622,0.2429735741360987,0.25364433366628586,0.2429735741360987,0.24297358337129488,0.2429735741360987,0.2429735741360987
tomato_soup_can_yalehand0_black10_4,131,0.2565986056769895,0.23451527433679437,0.3545126589091128,0.4098263812120663,0.025480673692057892,0.029456359392624094,0.0,0.0019588638589618022,-0.022083331340195134,0.055313722302953505,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.23451527433679437,0,0,precomputed,0,0.0,2.209118567407131,0,66,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,9.885961189866066,0.629558227956295,2.838676795363426,0.2565986056769895,0.25049163261785845,0.2565986056769895,0.2565986123724619,0.2565986056769895,0.23451527433679437
tomato_soup_can_yalehand0_black10_4,132,0.2498942919388008,0.28380618088733317,0.3481387208354559,0.32470891624123954,0.025022545520590043,0.0233385232705215,0.0,0.0,0.033911888948532365,-0.02342980459421634,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.2498942919388008,0,0,precomputed,0,0.0,1.9534537568688393,0,67,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,9.589328430593014,0.6095869466662407,2.56304070353508,0.2498942919388008,0.24878909370077332,0.2498942919388008,0.2498942967812212,0.2498942919388008,0.23174356744040261
tomato_soup_can_yalehand0_black10_4,133,0.24566989139226977,0.24949924835624207,0.3760089546629722,0.3495865387936586,0.02702572457790647,0.025126607748077165,0.0,0.0,0.003829356963972297,-0.026422415869313598,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.24566989139226977,0,0,precomputed,0,0.0,1.7855707556009293,0,68,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,10.451522655785084,0.7112743332982063,2.4968450888991356,0.24566989139226977,0.24590490912587684,0.24566989139226977,0.2456698966659057,0.24566989139226977,0.23505397129368943
