episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_2,1252,0.4889324807909645,0.534212227533601,0.5109074088835718,0.511132492225954,0.03672158002108075,0.03673775793477897,0.017080745341614908,0.017080745341614908,0.04527974674263646,0.00022508334238224847,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4889324807909645,0,0,restarted_se3,0,48.094931058585644,3.366651013493538,0,1016,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.21156996488571,0.9020203724503517,52.36360244452953,57.1123256599068,57.11514341450679,57.1123256599068,57.11232486306338,0.4889324807909645,23.255400897364026
tomato_soup_can_yalehand0_black10_2,1253,0.4521352527803053,0.46919653088643587,0.50068011604529,0.49800824299824953,0.03598649114620875,0.03579444969565029,0.017080745341614908,0.017080745341614908,0.017061278106130562,-0.0026718730470404184,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4521352527803053,0,0,restarted_se3,0,45.473464764654636,3.9461571723222733,0,1017,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.508416928350925,1.2558763846755028,50.67549832165241,57.0282535997506,57.02267624077041,57.0282535997506,57.028252831535944,0.4521352527803053,23.37991178719257
tomato_soup_can_yalehand0_black10_2,1254,0.4382958849993672,0.4528657166017855,0.4971858746964117,0.495782348786295,0.03573534179688498,0.03563446306989092,0.017080745341614908,0.017080745341614908,0.01456983160241826,-0.0014035259101166653,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4382958849993672,0,0,restarted_se3,0,46.96091637015343,3.5786712542176247,0,1018,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,21.03821374475956,0.8941395208239555,51.43372714519501,56.849460596700375,56.83762512711614,56.849460596700375,56.84945981334866,0.4382958849993672,23.511704719774002
tomato_soup_can_yalehand0_black10_2,1255,0.4435884502233628,0.4371608839168644,0.4981546261487377,0.492619881208331,0.03580497101611056,0.03540716003178848,0.017080745341614908,0.017080745341614908,-0.006427566306498378,-0.005534744940406677,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4371608839168644,0,0,restarted_se3,0,46.671186573803425,3.977184183895588,0,1019,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.16024012118578,1.0048365220427513,51.653207279741764,57.03623206294658,57.03902430321403,57.03623206294658,57.036231329781906,0.4435884502233628,23.579722942700624
tomato_soup_can_yalehand0_black10_2,1256,0.49594471578805444,0.4588585908709321,0.4938318411867061,0.5000554478199332,0.03549426991619102,0.035941592983008905,0.017080745341614908,0.017080745341614908,-0.03708612491712232,0.0062236066332270745,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4588585908709321,0,0,restarted_se3,0,44.924596324563026,3.7098051980137825,0,1020,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,21.647382527589798,1.2068171054124832,49.84121862798929,56.87177015750139,56.88373570677426,56.87177015750139,56.87176946945487,0.49594471578805444,23.72051477987086
tomato_soup_can_yalehand0_black10_2,1257,0.49270851113371883,0.4882382205335525,0.4917115651834994,0.4942709277025179,0.0353418746219269,0.035525829354058236,0.017080745341614908,0.017080745341614908,-0.004470290600166349,0.0025593625190185043,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4882382205335525,0,0,restarted_se3,0,47.106324695050716,4.146536812186241,0,1021,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.360231399536133,0.941847451031208,52.194708958268166,56.7140784238646,56.719883503622604,56.7140784238646,56.714077752681256,0.49270851113371883,23.885844434918074
tomato_soup_can_yalehand0_black10_2,1258,0.47369554972003064,0.4716842678994178,0.49067808973449956,0.48953790986543616,0.035267593351504145,0.035185642677913936,0.017080745341614908,0.017080745341614908,-0.0020112818206128313,-0.0011401798690633957,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4716842678994178,0,0,restarted_se3,0,43.53304300457239,4.18736319988966,0,1022,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,19.964462146162987,0.899171456694603,48.619577661156654,56.667235845702116,56.678993847768844,56.667235845702116,56.66723515783265,0.47369554972003064,23.85056076059619
tomato_soup_can_yalehand0_black10_2,1259,0.49021247312232147,0.48104652303542167,0.49350567546783797,0.49249956264268996,0.035470826684918015,0.03539851210897628,0.017080745341614908,0.017080745341614908,-0.009165950086899799,-0.001006112825148009,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.48104652303542167,0,0,restarted_se3,0,46.30143474787474,3.685162402689457,0,1023,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,23.468634113669395,1.0601682588458061,51.04676540941,56.744036384535605,56.75052327980268,56.744036384535605,56.74403571286156,0.49021247312232147,23.878508599018588
tomato_soup_can_yalehand0_black10_2,1260,0.4829954704012424,0.4845404384041736,0.48956154980487915,0.49155863707923114,0.0351873418036515,0.03533088288150444,0.017080745341614908,0.017080745341614908,0.0015449680029311907,0.001997087274351994,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4829954704012424,0,0,restarted_se3,0,45.621504075825214,3.2095974311232567,0,1024,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.231379196047783,2.7068331837654114,51.53793469071388,56.70374881969359,56.689937805944645,56.70374881969359,56.70374822448784,0.4829954704012424,23.93378181337806
tomato_soup_can_yalehand0_black10_2,1261,0.5051561415032692,0.4963867776466038,0.48743267312092337,0.4907840051264064,0.03503432833360666,0.03527520604310294,0.017080745341614908,0.017080745341614908,-0.008769363856665324,0.003351332005483043,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4963867776466038,0,0,restarted_se3,0,46.180613338947296,3.933587111532688,0,1025,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,19.73629090934992,1.2041563168168068,51.31835676729679,56.76547439704148,56.74955301203648,56.76547439704148,56.765473813909765,0.5051561415032692,23.989476587116155
tomato_soup_can_yalehand0_black10_2,1262,0.5113728164985082,0.5266616651175929,0.4884827523321608,0.4800684550751796,0.03510980300301533,0.034505023575919946,0.017080745341614908,0.0019588638589618022,0.01528884861908475,-0.008414297256981229,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.5113728164985082,0,0,restarted_se3,0,45.71741260588169,3.6028679460287094,0,1026,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,19.75447591394186,0.9566405788064003,50.2769211307168,56.72736278939454,56.715496462331096,56.72736278939454,56.7273621013737,0.5113728164985082,23.98830577229059
tomato_soup_can_yalehand0_black10_2,1263,0.47242114747876934,0.4800609782587493,0.49291111916112945,0.5070698022681792,0.03542809282235465,0.03644575121929353,0.017080745341614908,0.017080745341614908,0.007639830779979984,0.014158683107049763,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.47242114747876934,0,0,restarted_se3,0,45.3505190089345,3.168342635035515,0,1027,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.07605042308569,1.0930448770523071,49.61190652102232,56.77935298835194,56.77962684403636,56.77935298835194,56.77935231646302,0.47242114747876934,24.061423022172967
tomato_soup_can_yalehand0_black10_2,1264,0.49209777964875306,0.48172405344129976,0.5003223049766036,0.5104746833867726,0.03596077339860374,0.03669047778282471,0.017080745341614908,0.017080745341614908,-0.010373726207453304,0.010152378410169027,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.48172405344129976,0,0,restarted_se3,0,47.391642816364765,3.705277107656002,0,1028,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.875045098364353,0.9538065642118454,52.05072648823261,56.84220200840989,56.84814221776675,56.84220200840989,56.84220134867483,0.49209777964875306,24.038451219366063
tomato_soup_can_yalehand0_black10_2,1265,0.4527635160089037,0.47053709484909145,0.5073721140661117,0.5099450440887328,0.03646747994486311,0.036652409844237205,0.017080745341614908,0.017080745341614908,0.017773578840187765,0.002572930022621045,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.4527635160089037,0,0,restarted_se3,0,48.186575062572956,3.693890757858753,0,1029,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,12.441004626452923,1.0744668543338776,52.95493267476559,56.68467704171316,56.69462511764971,56.68467704171316,56.68467637588467,0.4527635160089037,24.030696502884936
tomato_soup_can_yalehand0_black10_2,1266,0.3697032881857624,0.3609940729372172,0.5150186754054985,0.5282407437408336,0.03701707818757402,0.03796741719612586,0.017080745341614908,0.017080745341614908,-0.008709215248545232,0.013222068335335124,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.3609940729372172,0,0,restarted_se3,0,47.37569857388735,3.9798403158783913,0,1030,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,12.804046273231506,0.7701003924012184,52.12563928216696,57.012803958716816,57.028598927118104,57.012803958716816,57.012803211178934,0.3697032881857624,23.588548356558313
tomato_soup_can_yalehand0_black10_2,1267,0.1195736481404175,0.15563291212215583,0.527759882398264,0.534560437516348,0.037932855183590554,0.03842164654698493,0.017080745341614908,0.017080745341614908,0.036059263981738324,0.006800555118083973,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.1195736481404175,0,0,restarted_se3,0,46.27315700054169,2.142905257642269,0,1031,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,12.359123677015305,1.0918425396084785,49.507904797792435,56.814584730952475,56.825701866065224,56.814584730952475,56.81458391689587,0.1195736481404175,23.40986105903104
tomato_soup_can_yalehand0_black10_2,1268,0.22206512015015378,0.21950682648974235,0.537737865358655,0.5358049394948337,0.03865002485730824,0.038511095394652306,0.017080745341614908,0.017080745341614908,-0.002558293660411437,-0.001932925863821322,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.21950682648974235,0,0,restarted_se3,0,45.606051571667194,3.16721573472023,0,1032,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,22.53474574536085,0.6992854177951813,49.472552724182606,56.7359248938557,56.72416054414118,56.7359248938557,56.73592404158819,0.22206512015015378,23.374938165650956
tomato_soup_can_yalehand0_black10_2,1269,0.13188151829157732,0.16441155884366743,0.526654202954488,0.5296700176210157,0.03785338423549644,0.03807014656401238,0.017080745341614908,0.017080745341614908,0.032530040552090106,0.003015814666527783,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.13188151829157732,0,0,restarted_se3,0,47.23329655826092,3.0437344685196877,0,1033,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,24.32853262871504,0.8662315085530281,51.14326253533363,57.02583987313978,57.00981805246988,57.02583987313978,57.02583913563486,0.13188151829157732,22.941487099400792
tomato_soup_can_yalehand0_black10_2,1270,0.17290509450334873,0.16063754858953863,0.5257672252627424,0.5168774728241968,0.03778963252291995,0.037150679652275545,0.017080745341614908,0.017080745341614908,-0.012267545913810102,-0.008889752438545617,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.16063754858953863,0,0,restarted_se3,0,46.07496317476034,3.544961102306843,0,1034,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,26.849626563489437,0.8250689134001732,50.44499319046736,57.10192353001472,57.08936030612327,57.10192353001472,57.101922745063526,0.17290509450334873,22.750876653958453
tomato_soup_can_yalehand0_black10_2,1271,0.1464587782600055,0.2123897053025201,0.534681208936122,0.517561743798603,0.03843032701878546,0.03719986177589686,0.017080745341614908,0.017080745341614908,0.0659309270425146,-0.017119465137519052,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.1464587782600055,0,0,restarted_se3,0,45.95666378736496,3.1639114022254944,0,1035,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.131503231823444,0.9449506178498268,50.06552580744028,57.23482155038385,57.243222345601566,57.23482155038385,57.2348207460561,0.1464587782600055,22.660105100314144
tomato_soup_can_yalehand0_black10_2,1272,0.17514287459203004,0.11422765568849019,0.5259841000507814,0.5295543167186118,0.0378052204450073,0.03806183053673961,0.017080745341614908,0.017080745341614908,-0.06091521890353985,0.003570216667830306,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.11422765568849019,0,0,restarted_se3,0,46.7393072322011,3.224845975637436,0,1036,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.72600182145834,0.9199371561408043,50.88409036397934,57.21910115971496,57.219220703027716,57.21910115971496,57.219100303911155,0.17514287459203004,22.586105670673206
tomato_soup_can_yalehand0_black10_2,1273,0.21098238929664276,0.20750546226204883,0.5212332254598192,0.5229841465585608,0.03746375031083296,0.037589598141809885,0.017080745341614908,0.017080745341614908,-0.0034769270345939296,0.0017509210987416424,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.20750546226204883,0,0,restarted_se3,0,46.47475574165583,3.0460478737950325,0,1037,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.803404971957207,0.9781131520867348,50.498916767537594,57.42151273670547,57.42213638335092,57.42151273670547,57.421511802077205,0.21098238929664276,22.338910020133678
tomato_soup_can_yalehand0_black10_2,1274,0.17709291100140495,0.24299314021164956,0.5236079980204932,0.5248067711760982,0.03763443759996274,0.03772059967863932,0.017080745341614908,0.017080745341614908,0.0659002292102446,0.0011987731556050152,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.17709291100140495,0,0,restarted_se3,0,46.554550528526306,3.0845561996102333,0,1038,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,21.292920224368572,0.8877869695425034,50.52689369767904,57.417183896794945,57.41097700672636,57.417183896794945,57.417182995894535,0.17709291100140495,22.20745182859096
tomato_soup_can_yalehand0_black10_2,1275,0.18737146091281642,0.18246746154287638,0.5254655800056673,0.5296847966589627,0.037767951705118014,0.038071208810547014,0.017080745341614908,0.017080745341614908,-0.004903999369940043,0.004219216653295388,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.18246746154287638,0,0,restarted_se3,0,46.763939782977104,3.211262635886669,0,1039,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.56295797228813,0.8602943271398544,50.83549674600363,57.480518307262564,57.47584014830531,57.480518307262564,57.480517420224075,0.18737146091281642,22.013930602077885
tomato_soup_can_yalehand0_black10_2,1276,0.17119601779426497,0.1943080800432663,0.5316652424179771,0.5247629572162903,0.03821355377590184,0.03771745054084419,0.017080745341614908,0.017080745341614908,0.023112062249001336,-0.006902285201686786,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.17119601779426497,0,0,restarted_se3,0,46.4876601472497,2.2820746526122093,0,1040,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,12.434786185622215,0.7984228432178497,49.56815764307976,57.60160514401209,57.59804707943529,57.60160514401209,57.60160427256963,0.17119601779426497,21.798593639901803
tomato_soup_can_yalehand0_black10_2,1277,0.1786605795724135,0.15860263399514002,0.5203147087697517,0.5283337642209538,0.037397731725961156,0.03797410306316349,0.017080745341614908,0.017080745341614908,-0.020057945577273473,0.008019055451202073,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.15860263399514002,0,0,restarted_se3,0,45.99039629101753,2.168094739317894,0,1041,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,15.95341321080923,0.9629502892494202,49.12144131958485,57.733232935179544,57.74452266283057,57.733232935179544,57.73323200748632,0.1786605795724135,21.574425493203616
tomato_soup_can_yalehand0_black10_2,1278,0.17789106904544078,0.20698389529077488,0.5187573466807059,0.5072108542126829,0.037285795990482866,0.03645588935817576,0.017080745341614908,0.017080745341614908,0.029092826245334102,-0.011546492468023084,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.17789106904544078,0,0,restarted_se3,0,46.207611449062824,2.7660587802529335,0,1042,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.63920348882675,0.8464669808745384,49.820137210190296,57.76248209411102,57.78172493629635,57.76248209411102,57.762481165540116,0.17789106904544078,21.44989791733454
tomato_soup_can_yalehand0_black10_2,1279,0.1973998176950855,0.196025861477581,0.5194336031116461,0.5170136613528684,0.03733440206706689,0.03716046823209766,0.017080745341614908,0.017080745341614908,-0.0013739562175044961,-0.0024199417587776884,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.196025861477581,0,0,restarted_se3,0,46.929906122386456,3.0197957530617714,0,1043,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.84685768932104,0.7636751979589462,50.71337707340717,57.85087054619722,57.87431221280615,57.85087054619722,57.85086953088956,0.1973998176950855,21.19711878983568
tomato_soup_can_yalehand0_black10_2,1280,0.19931885938829005,0.24505941809730064,0.5167502855595961,0.509884889531589,0.03714153804024666,0.036648086222490134,0.017080745341614908,0.017080745341614908,0.04574055870901059,-0.006865396028007176,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.19931885938829005,0,0,restarted_se3,0,44.577387161552906,3.262215293943882,0,1044,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.02374641597271,0.9002713486552238,48.73987380415201,57.81975022410803,57.82909114004063,57.81975022410803,57.8197492063116,0.19931885938829005,21.224285981124726
tomato_soup_can_yalehand0_black10_2,1281,0.19544974084683792,0.1911472584071771,0.5218753893945772,0.5156170931790375,0.037509905981913165,0.03706008959389726,0.017080745341614908,0.017080745341614908,-0.004302482439660804,-0.006258296215539749,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.1911472584071771,0,0,restarted_se3,0,47.64587618410587,2.4682702496647835,0,1045,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.745274610817432,1.5626391395926476,51.676785573363304,57.93845672837827,57.92175773600443,57.93845672837827,57.93845567062641,0.19544974084683792,21.00754742866914
tomato_soup_can_yalehand0_black10_2,1282,0.17498617931350738,0.19179363146189246,0.5142395349053314,0.5265790929997906,0.036961077296361514,0.037847985691330036,0.017080745341614908,0.017080745341614908,0.016807452148385083,0.012339558094459191,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.17498617931350738,0,0,restarted_se3,0,44.90062966942787,3.4282272681593895,0,1046,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,9.700537659227848,0.9876890107989311,49.31654594838619,58.057808425045565,58.038967724605406,58.057808425045565,58.057807473919084,0.17498617931350738,20.880376990080173
tomato_soup_can_yalehand0_black10_2,1283,0.17336502021897082,0.18127646711952203,0.5258335048327029,0.5186485940346462,0.03779439638128204,0.03727797937063092,0.017080745341614908,0.017080745341614908,0.007911446900551206,-0.00718491079805661,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.17336502021897082,0,0,restarted_se3,0,45.06018850952387,3.9675310254096985,0,1047,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,9.814503602683544,2.521383576095104,51.54910311102867,58.12554656308897,58.11891880448867,58.12554656308897,58.125545702227846,0.17336502021897082,20.742575018744052
tomato_soup_can_yalehand0_black10_2,1284,0.17834053420516968,0.1863739029843847,0.5249173978511671,0.5346603069191794,0.03772855099472981,0.03842882468181713,0.017080745341614908,0.017080745341614908,0.008033368779215011,0.00974290906801234,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.17834053420516968,0,0,restarted_se3,0,42.86922886967659,5.3374385461211205,0,1048,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,16.99409168213606,1.8601631745696068,50.06683059036732,58.20936077416384,58.21032459258476,58.20936077416384,58.20936002580005,0.17834053420516968,20.51596624907436
tomato_soup_can_yalehand0_black10_2,1285,0.14413166304388664,0.22673526646415665,0.5175782204680509,0.5205347893682095,0.03720104604006116,0.037413550066362634,0.017080745341614908,0.017080745341614908,0.08260360342027001,0.002956568900158607,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.14413166304388664,0,0,restarted_se3,0,46.127766370773315,2.97477375715971,0,1049,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.732281729578972,1.5207277610898018,50.62326788902283,58.269662107925356,58.26326343653646,58.269662107925356,58.269661335289946,0.14413166304388664,20.378342937561083
tomato_soup_can_yalehand0_black10_2,1286,0.14334502019085504,0.1587135498725194,0.5232177802942719,0.5239310307919034,0.03760639061686968,0.037657655649962624,0.017080745341614908,0.017080745341614908,0.015368529681664356,0.0007132504976314902,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.14334502019085504,0,0,restarted_se3,0,45.264131389558315,2.2245021536946297,0,1050,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.466026850044727,1.858169212937355,49.3468027561903,58.51232780577684,58.50334134677504,58.51232780577684,58.51232701292268,0.14334502019085504,20.200097423296835
tomato_soup_can_yalehand0_black10_2,1287,0.1655363770674195,0.1980541090708754,0.5185630991327752,0.5124413672654398,0.037271834406150346,0.036831833610066395,0.017080745341614908,0.017080745341614908,0.032517732003455896,-0.006121731867335445,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.1655363770674195,0,0,restarted_se3,0,46.42272461205721,4.5822495594620705,0,1051,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.898920483887196,1.8032025545835495,52.80817672610283,58.455945578619925,58.45337004467969,58.455945578619925,58.45594470498953,0.1655363770674195,20.13508375901046
tomato_soup_can_yalehand0_black10_2,1288,0.18068293081790646,0.17960955085852548,0.5228280505543202,0.5091538091795195,0.03757837870789481,0.03659553966477036,0.017080745341614908,0.017080745341614908,-0.0010733799593809767,-0.013674241374800777,MODE_1_ACCEPT,simple,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.17960955085852548,0,0,restarted_se3,0,45.479985885322094,2.801709808409214,0,1052,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.466568879783154,3.27116996049881,51.55286565423012,58.532338747148586,58.54582623295329,58.532338747148586,58.53233792570389,0.18068293081790646,20.066209945219697
