episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_4,1579908961649409047,1.6884239434255703,1.38831900969239,1.3727193152298929,1.3205124490653841,0.04932244411173127,0.0474466271037828,0.7946843853820601,0.7946843853820601,-0.30010493373318026,-0.05220686616450876,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.38831900969239,0,0,restarted_se3,1,46.59960698336363,2.8355680406093597,0,273,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.21148467166347912,,1,2447.1535058692098,0,21.61126583814621,2447.1535058692098,2518.199946731329,66.35804323273747,66.38693311574508,66.35804323273747,66.35804178325144,0.21148467166347912,41.18157802550056
cracker_box_reorient_black10_4,1579908961714047802,1.0216531960223432,0.7424255442606011,1.1502951149869085,0.9269041273989038,0.04133063903995383,0.03330409684874952,0.7272727272727273,0.0891009055627426,-0.279227651761742,-0.22339098758800469,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7424255442606011,0,0,restarted_se3,0,49.09710772335529,2.253672108054161,0,274,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.775946021080017,0.7093632593750954,73.83608911186457,66.38865992124087,66.33912390961125,66.38865992124087,66.3886585980026,0.7424255442606011,41.068316142817146
cracker_box_reorient_black10_4,1579908961777089298,1.6292864906418876,1.2641765309651423,1.3785957888121942,1.2819905086460412,0.04953358854353274,0.04606251584933434,0.7946843853820601,0.7946843853820601,-0.3651099596767453,-0.096605280166153,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2641765309651423,0,0,restarted_se3,1,46.67229205369949,2.598465420305729,0,275,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.2263653464054402,,1,2434.9791537970304,0,23.133883252739906,2434.9791537970304,2507.3837945237756,66.49862753995882,66.39221804336492,66.49862753995882,66.49862628930323,0.2263653464054402,40.9495329498119
cracker_box_reorient_black10_4,1579908961837904119,1.0671691416417877,0.7527426295423258,1.1790113865892136,0.9406891639943072,0.0423624280484481,0.033799399631708534,0.7946843853820601,0.0891009055627426,-0.3144265120994618,-0.23832222259490632,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7527426295423258,0,0,restarted_se3,0,47.434207051992416,2.7494123205542564,0,276,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,22.251736372709274,0.9282110258936882,73.36356677114964,66.51886255501218,66.4776074738706,66.51886255501218,66.5188614442738,0.7527426295423258,40.82496550080725
cracker_box_reorient_black10_4,1579908961895774410,1.6222927801100926,1.2938479758147678,1.4094251491066374,1.2922933077783736,0.050641301812554856,0.04643270021897275,0.7946843853820601,0.7946843853820601,-0.32844480429532474,-0.11713184132826382,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2938479758147678,0,0,restarted_se3,1,47.12077509611845,3.150579519569874,0,277,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.18576544531359984,,1,2447.885395027697,0,20.605146884918213,2447.885395027697,2518.7618965283036,66.50570445663239,66.5356278922754,66.50570445663239,66.50570325750562,0.18576544531359984,40.69477232251647
cracker_box_reorient_black10_4,1579908961955963219,1.006476494641858,0.7666345057544728,1.142728742821929,0.9242974235310902,0.04105877576528776,0.03321043676514056,0.7272727272727273,0.0891009055627426,-0.23984198888738528,-0.2184313192908388,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7666345057544728,0,0,restarted_se3,0,49.70232956111431,2.7315737679600716,0,278,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,22.083130665123463,0.9160889312624931,75.43312292546034,66.37903878256706,66.49424572241567,66.37903878256706,66.37903744511011,0.7666345057544728,40.55914247678268
cracker_box_reorient_black10_4,1579908962022538009,1.534545463987875,1.2808414595528976,1.388301797988975,1.270572105376854,0.049882329972212605,0.04565224730365179,0.7946843853820601,0.7946843853820601,-0.2537040044349774,-0.11772969261212096,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2808414595528976,0,0,restarted_se3,1,49.12051744759083,4.971682094037533,0,279,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.26926409800166295,,1,2471.1830401793122,0,22.288651205599308,2471.1830401793122,2547.56389092654,66.35191339014038,66.41139290939614,66.35191339014038,66.35191215904514,0.26926409800166295,40.4179209891446
cracker_box_reorient_black10_4,1579908962086764595,1.0342373233936455,0.8138402042108273,1.152807531052146,0.9367355370317177,0.041420911318917376,0.03365734397419905,0.7946843853820601,0.0891009055627426,-0.22039711918281824,-0.2160719940204282,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8138402042108273,0,0,restarted_se3,0,48.83071593940258,2.5124503299593925,0,280,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,23.84364604949951,0.983554869890213,76.1703671887517,66.34361823365667,66.3405175447485,66.34361823365667,66.34361693793358,0.8138402042108273,40.271132638906884
cracker_box_reorient_black10_4,1579908962142941152,1.6744354940371349,1.3969440264270172,1.463475096276251,1.3282707131291727,0.052583341579124934,0.047725385143714785,0.7946843853820601,0.7946843853820601,-0.27749146761011767,-0.1352043831470784,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.3969440264270172,0,0,restarted_se3,1,47.24327102303505,4.257815890014172,0,281,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.2027829990951587,,1,2436.6075824946165,0,22.180622443556786,2436.6075824946165,2510.2892918512225,66.36365024812275,66.31794587137516,66.36365024812275,66.36364900369716,0.2027829990951587,40.11861287810742
cracker_box_reorient_black10_4,1579908962203442525,1.0519431586326926,0.8068389957658835,1.157320510907834,0.9230990563155472,0.041583064786301395,0.033167378873146046,0.7946843853820601,0.0891009055627426,-0.24510416286680914,-0.23422145459228672,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8068389957658835,0,0,restarted_se3,0,52.17045545578003,2.743056043982506,0,282,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.392458118498325,1.5779202803969383,77.8838898986578,66.4163221549607,66.35446350847958,66.4163221549607,66.41632092569026,0.8068389957658835,39.9610423027295
cracker_box_reorient_black10_4,1579908962272651551,1.6706065699990682,1.3773080151030048,1.4679697790395405,1.4407871928000644,0.05274483762346025,0.05176815464411108,0.7946843853820601,0.7946843853820601,-0.2932985548960634,-0.027182586239476114,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.3773080151030048,0,0,restarted_se3,1,47.67640307545662,4.082241095602512,0,283,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.2283235654077229,,1,2433.5588244721293,0,22.797350771725178,2433.5588244721293,2508.1148194149137,66.36825722089085,66.38351646514543,66.36825722089085,66.36825578198683,0.2283235654077229,39.798609413934635
cracker_box_reorient_black10_4,1579908962333477288,0.9679300331603681,0.8333479880598493,1.2031719438353163,0.9417108959829515,0.04323052811905839,0.03383611093776212,0.7946843853820601,0.0891009055627426,-0.13458204510051874,-0.2614610478523648,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8333479880598493,0,0,restarted_se3,0,49.42925926297903,1.7737606540322304,0,284,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,22.164346650242805,0.9095193818211555,74.27688594907522,66.40360333551548,66.42003985590944,66.40360333551548,66.40360201234022,0.8333479880598493,39.631410742826475
cracker_box_reorient_black10_4,1579908962399302411,1.6067527654498714,1.442674764801045,1.42839740227714,1.3481660428934492,0.05132298370213985,0.048440233605083344,0.7946843853820601,0.7946843853820601,-0.1640780006488265,-0.08023135938369075,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.442674764801045,0,0,restarted_se3,1,48.85654244571924,2.103540115058422,0,285,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.20241939837465314,,1,2469.3314665928483,0,16.395016573369503,2469.3314665928483,2536.6865657269955,66.3859109069168,66.43806006342632,66.3859109069168,66.38590976531586,0.20241939837465314,39.459718501405156
cracker_box_reorient_black10_4,1579908962477701052,0.9107220931907353,0.8076106564495552,1.1247009900312464,0.9266860232136105,0.04041103021409353,0.03329626026382621,0.66,0.0891009055627426,-0.10311143674118006,-0.19801496681763586,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8076106564495552,0,0,restarted_se3,0,47.577167861163616,1.7051668837666512,0,286,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,23.994053713977337,1.4452654868364334,74.72165394574404,66.49306332758171,66.48724530754579,66.49306332758171,66.49306224606977,0.8076106564495552,39.28365674636756
cracker_box_reorient_black10_4,1579908962541054362,1.533819858323464,1.3857063349806746,1.363494763364596,1.4621214146722574,0.048991001668411624,0.05253470316884157,0.7946843853820601,0.7946843853820601,-0.14811352334278927,0.09862665130766146,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.3857063349806746,0,0,restarted_se3,1,47.65206016600132,1.9822996109724045,0,287,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.20361269744573618,,1,2458.567140623927,0,13.319875113666058,2458.567140623927,2521.521375514567,66.53593057151282,66.54387005946354,66.53593057151282,66.53592925645437,0.20361269744573618,39.103454365530126
cracker_box_reorient_black10_4,1579908962594646378,0.9548836947813928,0.8222189568794382,1.0901196727094953,0.9551996692661521,0.0391685073822308,0.034320768841978364,0.3888888888888889,0.0891009055627426,-0.13266473790195454,-0.1349200034433432,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8222189568794382,0,0,restarted_se3,0,41.37665778398514,2.007565461099148,0,288,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.70486655086279,2.536618150770664,67.62570794671774,66.60374161841808,66.60781611599808,66.60374161841808,66.60374020148751,0.8222189568794382,38.919424275133686
cracker_box_reorient_black10_4,1579908962654674803,1.5852123437336263,1.4263683983981041,1.3175175316912504,1.3892772862403582,0.04733901832814593,0.04991737971925608,0.7946843853820601,0.7946843853820601,-0.15884394533552215,0.07175975454910777,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.4263683983981041,0,0,restarted_se3,1,49.377620220184326,3.27426940202713,0,289,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.2242699890454541,,1,2465.6540201976895,0,21.712108515203,2465.6540201976895,2540.018018335104,66.7080461553142,66.694360273212,66.7080461553142,66.70804482869971,0.2242699890454541,38.7314451679253
cracker_box_reorient_black10_4,1579908962706189651,1.0816490519451378,0.8333709093072393,1.1739503315282054,0.955699579395262,0.04218058198376213,0.03433873084566721,0.7946843853820601,0.0891009055627426,-0.2482781426378985,-0.21825075213294343,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8333709093072393,0,0,restarted_se3,0,46.92697897553444,2.0088795572519302,0,290,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.076525561511517,1.7224177718162537,71.73480186611414,66.88747434686586,66.83787969258344,66.88747434686586,66.88747291213912,0.8333709093072393,38.53961492993847
cracker_box_reorient_black10_4,1579908962771493815,1.6623221285518353,1.4284248383663178,1.3976483716006227,1.5335496972333715,0.05021815671368996,0.05510115461709521,0.7946843853820601,0.7946843853820601,-0.23389729018551741,0.13590132563274882,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.4284248383663178,0,0,restarted_se3,1,46.334159560501575,3.896281123161316,0,291,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.28624071283300556,,1,2475.9027613326907,0,22.36340381205082,2475.9027613326907,2548.4966058284044,67.06235873840387,67.0270359010972,67.06235873840387,67.06235716488065,0.28624071283300556,38.34420138314208
cracker_box_reorient_black10_4,1579908962831682420,1.0394071531103986,0.7896173549961878,1.22408206821947,0.9387722826747366,0.04398183862359081,0.033730525193427965,0.7946843853820601,0.0891009055627426,-0.24978979811421076,-0.2853097855447334,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7896173549961878,0,0,restarted_se3,0,47.803446650505066,4.568343982100487,0,292,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.89441118389368,2.5468161329627037,76.81301794946194,67.24364857405949,67.23746533082914,67.24364857405949,67.2436470793728,0.7896173549961878,38.14565404785513
cracker_box_reorient_black10_4,1579908962882660048,1.6838317102548364,1.3783091879535758,1.3696208270783659,1.33712208640891,0.04921111398984182,0.04804341910670947,0.7946843853820601,0.7946843853820601,-0.30552252230126054,-0.032498740669455906,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.3783091879535758,0,0,restarted_se3,1,50.585443153977394,4.301278851926327,0,293,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.2569884749753939,,1,2471.348292194307,0,20.8860132843256,2471.348292194307,2547.121027484536,67.6294811958616,67.54616150656626,67.6294811958616,67.62947967164004,0.2569884749753939,37.94439561645155
cracker_box_reorient_black10_4,1579908962939628704,0.9615482919858578,0.791117845165468,1.0789654779676505,0.9042323452753458,0.03876773197194682,0.032489489161441454,0.3888888888888889,0.0891009055627426,-0.17043044682038977,-0.17473313269230473,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.791117845165468,0,0,restarted_se3,0,47.97814413905144,2.0309370011091232,0,294,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,23.07793591171503,1.3181567192077637,74.40517377108335,67.87491765714032,67.88036875428277,67.87491765714032,67.87491593962812,0.791117845165468,37.74048233453256
cracker_box_reorient_black10_4,1579908963000667004,1.6423641594900447,1.3461446283652683,1.37175644496142,1.4345036052636444,0.049287847734688486,0.05154238241839257,0.7946843853820601,0.7946843853820601,-0.2962195311247764,0.06274716030222449,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.3461446283652683,0,0,restarted_se3,1,46.00067622959614,4.276009276509285,0,295,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.22647270920286766,,1,2472.4614582955837,0,21.904153749346733,2472.4614582955837,2544.642297551036,68.09357490204188,68.16656334456916,68.09357490204188,68.09357302661795,0.22647270920286766,37.53376833711591
cracker_box_reorient_black10_4,1579908963054674192,1.0668666711967223,0.818700325819583,1.1469017328109454,0.9500981320997183,0.04120871323846858,0.03413746823639665,0.7272727272727273,0.0891009055627426,-0.24816634537713933,-0.19680360071122716,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.818700325819583,0,0,restarted_se3,0,50.13391841202974,2.237647771835327,0,296,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,22.42403570562601,1.3600178062915802,76.15561969578266,68.31648040002038,68.39166808806715,68.31648040002038,68.31647843045062,0.818700325819583,37.3249786583099
cracker_box_reorient_black10_4,1579908963111961706,1.7460655622420866,1.417032963475999,1.4970479015973763,1.334731384435733,0.05378962810525859,0.04795752007174173,0.7946843853820601,0.7946843853820601,-0.3290325987660876,-0.16231651716164341,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.417032963475999,0,0,restarted_se3,1,48.38147573173046,3.686959855258465,0,297,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.20872406195639945,,1,2486.452498473227,0,21.75400871783495,2486.452498473227,2560.274942778051,68.63372912049294,68.63000623927256,68.63372912049294,68.6337273474112,0.20872406195639945,37.11519950082775
cracker_box_reorient_black10_4,1579908963180191290,0.9963542613203891,0.8291839750483692,1.0945041696568318,0.9451334338746453,0.039326044398898224,0.033959084317687994,0.3888888888888889,0.0891009055627426,-0.1671702862720199,-0.14937073578218651,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8291839750483692,0,0,restarted_se3,0,50.89305154979229,1.6069961711764336,0,298,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.985717117786407,1.4742976054549217,75.96006244421005,69.05647056152667,68.96704788585534,69.05647056152667,69.0564686981071,0.8291839750483692,36.904661960175
cracker_box_reorient_black10_4,1579908963232950998,1.471510533300323,1.4197625105451195,1.3563249100920258,1.465125804631091,0.048733385502162496,0.05264265229885698,0.7946843853820601,0.7946843853820601,-0.051748022755203626,0.10880089453906527,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.4197625105451195,0,0,restarted_se3,1,48.097629100084305,4.445675760507584,0,299,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.25839974660471393,,1,2476.3962365686893,0,21.721772849559784,2476.3962365686893,2550.661314278841,69.33627838842067,69.31630021447305,69.33627838842067,69.33627659306791,0.25839974660471393,36.69386831874681
cracker_box_reorient_black10_4,1579908963286625537,1.021051991138766,0.8581140814824768,1.162736291481409,0.9267216391534485,0.04177765630380825,0.03329753996112679,0.7946843853820601,0.0891009055627426,-0.1629379096562893,-0.23601465232796048,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8581140814824768,0,0,restarted_se3,0,50.50909053534269,2.1617943421006203,0,300,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.80610690265894,1.4887237921357155,75.96571557223797,69.50379246955332,69.56255659233467,69.50379246955332,69.50379067166938,0.8581140814824768,36.48309874756304
cracker_box_reorient_black10_4,1579908963344336971,1.7313641688729275,1.489012704176979,1.4094342766814822,1.328103876736033,0.050641629770568686,0.04771939063443299,0.7946843853820601,0.7946843853820601,-0.2423514646959486,-0.08133039994544933,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.489012704176979,0,0,restarted_se3,1,49.1220997646451,4.204134456813335,0,301,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.29952925910533984,,1,2538.6170875281096,0,21.305247209966183,2538.6170875281096,2613.248568959534,69.64388545544004,69.7074398363172,69.64388545544004,69.64388390907617,0.29952925910533984,36.27303042308443
cracker_box_reorient_black10_4,1579908963403520844,0.9784554138026859,0.7397836845751659,1.1483161972589748,0.8897668024740375,0.041259535604637645,0.03196973547367179,0.7272727272727273,0.0891009055627426,-0.23867172922752,-0.2585493947849373,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7397836845751659,0,0,restarted_se3,0,51.86204519122839,5.624088458716869,0,302,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,22.822774946689606,1.458122394979,81.76703099161386,69.77025891631915,69.79676413380612,69.77025891631915,69.7702575637938,0.7397836845751659,36.06440890486559
cracker_box_reorient_black10_4,1579908963467367467,1.6082942955054844,1.2962806476122772,1.4058777709850798,1.3147176560265978,0.05051384286504642,0.04723841749193894,0.7946843853820601,0.7946843853820601,-0.3120136478932072,-0.09116011495848197,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2962806476122772,0,0,restarted_se3,1,48.12914691865444,4.552047699689865,0,303,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.21953270414271,,1,2471.9206541776657,0,23.815750144422054,2471.9206541776657,2548.417598940432,69.83742314723791,69.8412210292883,69.83742314723791,69.83742209712292,0.21953270414271,35.85778906104585
cracker_box_reorient_black10_4,1579908963522452867,0.9953689171871141,0.7384668003415081,1.1701619509628383,0.9775882803469003,0.04204446370624085,0.0351252020618785,0.7946843853820601,0.0891009055627426,-0.25690211684560593,-0.192573670615938,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7384668003415081,0,0,restarted_se3,0,48.318829387426376,2.328246831893921,0,304,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.699861623346806,1.1018821969628334,73.44882003962994,69.80646333563513,69.8107940832833,69.80646333563513,69.80646235169421,0.7384668003415081,35.65356893249
cracker_box_reorient_black10_4,1579908963583292307,1.4829863736335467,1.27583991215119,1.3905174675040914,1.2119682232362283,0.049961940009470004,0.043546582533336084,0.7946843853820601,0.7946843853820601,-0.2071464614823566,-0.17854924426786312,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.27583991215119,0,0,restarted_se3,1,45.500535517930984,4.0127066895365715,0,305,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.21357075843242418,,1,2467.355559580028,0,21.660909056663513,2467.355559580028,2538.529710844159,69.73233187688643,69.70712641951444,69.73233187688643,69.73233099629633,0.21357075843242418,35.452236975659105
cracker_box_reorient_black10_4,1579908963641248428,0.9734117440171552,0.7099359179339548,1.1175187582653257,0.8657022039001044,0.040152969282815094,0.031105083242829328,0.6060606060606061,0.0891009055627426,-0.2634758260832004,-0.2518165543652212,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7099359179339548,0,0,restarted_se3,0,46.37118149548769,2.1677417680621147,0,306,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,21.551698446273804,1.417676918208599,71.50829862803221,69.54250219815238,69.52604229230357,69.54250219815238,69.54250160995515,0.7099359179339548,35.25417317135939
cracker_box_reorient_black10_4,1579908963705800615,1.602646104207533,1.1984352517497676,1.3702832415312847,1.170665343847748,0.04923491484954446,0.04206255084696709,0.7946843853820601,0.7946843853820601,-0.40421085245776545,-0.19961789768353677,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.1984352517497676,0,0,restarted_se3,1,47.008113004267216,3.9791855961084366,0,307,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,1,1,1,0.2180414354796662,,1,2474.26722291857,0,21.519293077290058,2474.26722291857,2546.7738145962358,69.24663715494982,69.26271040243243,69.24663715494982,69.24663667162669,0.2180414354796662,35.059730192493795
cracker_box_reorient_black10_4,1579908963762469359,1.0136726655107708,0.7662646559139137,1.130299213772291,0.9714464003925802,0.0406121769995501,0.034904521455561555,0.66,0.0891009055627426,-0.24740800959685716,-0.1588528133797107,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7662646559139137,0,0,restarted_se3,0,46.894398517906666,2.202688716351986,0,308,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,23.384319618344307,2.002481371164322,74.48388822376728,68.88417664031334,68.92213619163469,68.88417664031334,68.88417632669956,0.7662646559139137,34.869486109719
