episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10,1579908953624029299,0.4419337219165083,0.4460333089689248,0.4180844913878527,0.4255503042394313,0.015021970428823984,0.015290220560540795,0.0019588638589618022,0.0019588638589618022,0.004099587052416476,0.0074658128515786015,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4956776794488949,0,0,0,False,0,0,0.4419337219165083,0,0,restarted_se3,0,46.02227360010147,2.261401154100895,0,136,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.654319018125534,0.8981246501207352,70.83611842244864,0.4416747489790395,0.44351275216773667,0.4416747489790395,0.4416741863104195,0.4438133136288049,0.4416747489790395
cracker_box_reorient_black10,1579908953678385841,0.4494756721724302,0.4484911284285541,0.40867953892438663,0.4358945272056737,0.014684046108020566,0.015661893307817854,0.0019588638589618022,0.0019588638589618022,-0.0009845437438760762,0.027214988281287045,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4842610428953157,0,0,0,False,0,0,0.4484911284285541,0,0,restarted_se3,0,47.52067010849714,2.102860249578953,0,137,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,20.944198593497276,0.9735645726323128,71.54129352420568,0.44937365188559536,0.4484697785690976,0.44937365188559536,0.4493731826870474,0.4485764637386931,0.44937365188559536
cracker_box_reorient_black10,1579908953734082308,0.4380384984579596,0.45596533277689494,0.4029018957773371,0.4263924083883556,0.014476452699771514,0.01532047775468148,0.0,0.0019588638589618022,0.017926834318935325,0.023490512611018532,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48617056979200246,0,0,0,False,0,0,0.4380384984579596,0,0,restarted_se3,0,46.76167294383049,2.4334928020834923,0,138,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,20.184616558253765,0.7937904447317123,70.17357274889946,0.4396729482620367,0.4454394247748123,0.4396729482620367,0.4396723495510825,0.4444829615940714,0.4396729482620367
cracker_box_reorient_black10,1579908953787494089,0.44714157513739294,0.4412569490946042,0.40994682117992837,0.4010736674272781,0.014729580149487942,0.014410763603960864,0.0019588638589618022,0.0,-0.005884626042788721,-0.008873153752650242,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5053387093785869,0,0,0,False,0,0,0.4412569490946042,0,0,restarted_se3,0,45.441221445798874,1.914840191602707,0,139,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,22.262992337346077,0.8722729980945587,70.49132697284222,0.4478012102139302,0.4451837493185805,0.4478012102139302,0.44780059866101174,0.4437228558295885,0.44079811070967473
cracker_box_reorient_black10,1579908953841231374,0.42293901792324357,0.4445918435921195,0.4079019754198873,0.3815322198942368,0.014656107889283135,0.013708630295922328,0.0019588638589618022,0.0,0.02165282566887594,-0.026369755525650518,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5162890051336521,0,0,0,False,0,0,0.42293901792324357,0,0,restarted_se3,0,47.0555005595088,2.118128351867199,0,140,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,20.800200290977955,1.365584321320057,71.33941352367401,0.42367518458960846,0.4340062838119646,0.42367518458960846,0.42367462724388055,0.4330969950643953,0.42367518458960846
cracker_box_reorient_black10,1579908953900093452,0.4488045822625312,0.42257389316406113,0.407478203910041,0.4011504105622422,0.014640881581633316,0.014413521020530465,0.0019588638589618022,0.0,-0.026230689098470095,-0.006327793347798816,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5038182324610095,0,0,0,False,0,0,0.42257389316406113,0,0,restarted_se3,0,47.44540434330702,2.713478170335293,0,141,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,22.20337465405464,1.065300777554512,73.42755794525146,0.44752904839319185,0.43493479650086925,0.44752904839319185,0.44752844855250573,0.43536838628259883,0.43982907278334504
cracker_box_reorient_black10,1579908953948811807,0.4300347522494684,0.43826379512417407,0.40281767194378565,0.41223237250426153,0.01447342649821878,0.014811701072686314,0.0,0.0019588638589618022,0.008229042874705661,0.009414700560475886,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49436279261161004,0,0,0,False,0,0,0.4300347522494684,0,0,restarted_se3,0,50.55622290819883,2.3277215659618378,0,142,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.638390608131886,0.86249690502882,75.38483198732138,0.4287130563550321,0.431710068862012,0.4287130563550321,0.4287123845356252,0.4334014927584798,0.4287130563550321
cracker_box_reorient_black10,1579908954005701274,0.45680703244258936,0.4352714769342745,0.41772002740208114,0.41472484466510884,0.015008875068126778,0.014901256757879575,0.0019588638589618022,0.0019588638589618022,-0.021535555508314874,-0.0029951827369723016,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.501756819024384,0,0,0,False,0,0,0.4352714769342745,0,0,restarted_se3,0,47.71810211241245,2.1991031244397163,0,143,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,20.532633177936077,0.8537443354725838,71.30358275026083,0.45722378204965597,0.4436772076078265,0.45722378204965597,0.45722321926730025,0.44472226629307776,0.45722378204965597
cracker_box_reorient_black10,1579908954060255816,0.46293933049359687,0.45591324179128473,0.41951712349784026,0.4056584034690113,0.015073445567545769,0.014575495304517983,0.0019588638589618022,0.0,-0.007026088702312139,-0.013858720028828986,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5081987229792164,0,0,0,False,0,0,0.45591324179128473,0,0,restarted_se3,0,48.36686979979277,2.065930515527725,0,144,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.266196854412556,1.829231157898903,73.52822832763195,0.4623988688395568,0.45760148706320747,0.4623988688395568,0.462398438829925,0.4580085786308271,0.4623988688395568
cracker_box_reorient_black10,1579908954134528259,0.46907586931256284,0.4730711717027132,0.4134423618947039,0.4215065368436382,0.014855176554836055,0.015144926115298402,0.0019588638589618022,0.0019588638589618022,0.003995302390150335,0.0080641749489343,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49528382634281737,0,0,0,False,0,0,0.46907586931256284,0,0,restarted_se3,0,48.3631007373333,3.0878670513629913,0,145,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,20.766950212419033,0.864456407725811,73.08237440884113,0.4516858257082309,0.4620654251703732,0.4516858257082309,0.4516852207536794,0.4709127031262343,0.4516858257082309
cracker_box_reorient_black10,1579908954204603061,0.444434554944745,0.4858175293404025,0.4255628394370804,0.4195491263155544,0.015290670956028509,0.015074595443686225,0.0019588638589618022,0.0019588638589618022,0.041382974395657524,-0.006013713121525988,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5034756848590657,0,0,0,False,0,0,0.444434554944745,0,0,restarted_se3,0,47.06178326159716,2.233698032796383,0,146,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,22.122587077319622,0.8822232484817505,72.30029162019491,0.4487058739892537,0.4575932314376832,0.4487058739892537,0.44870541035281536,0.4651455835680692,0.44653718345836046
cracker_box_reorient_black10,1579908954260042162,0.4497254345272795,0.45998898047724146,0.38130759988536195,0.40010546956899384,0.013700559594424075,0.01437597580413572,0.0,0.0,0.010263545949961983,0.018797869683631896,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48827204696297843,0,0,0,False,0,0,0.4497254345272795,0,0,restarted_se3,0,46.63420468568802,1.8666395917534828,0,147,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,14.869173057377338,0.8406601846218109,64.21067751944065,0.4457720588732129,0.4486176527053366,0.4457720588732129,0.4457714780979832,0.45286932175766004,0.4457720588732129
cracker_box_reorient_black10,1579908954315879094,0.44703766938567924,0.44343062070071815,0.41807602884209766,0.3902318180143911,0.015021666365614982,0.01402121090676918,0.0019588638589618022,0.0,-0.0036070486849610894,-0.02784421082770655,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5168078878724729,0,0,0,False,0,0,0.44343062070071815,0,0,restarted_se3,0,48.43130335211754,2.272556535899639,0,148,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,20.0674869120121,0.7935371249914169,71.5648839250207,0.4486606336524242,0.44397135126092435,0.4486606336524242,0.4486602122569601,0.4440743248354732,0.4486606336524242
cracker_box_reorient_black10,1579908954370732055,0.4610278684730578,0.43628765174716694,0.4308868261974668,0.39597889406149456,0.015481964279089808,0.01422770602488563,0.0019588638589618022,0.0,-0.024740216725890884,-0.034907932135972264,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5206100750691018,0,0,0,False,0,0,0.43628765174716694,0,0,restarted_se3,0,46.32496275007725,1.6161659732460976,0,149,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,20.07355820387602,0.8942428976297379,68.9089298248291,0.4624866993819325,0.4500273902893561,0.4624866993819325,0.46248624510556496,0.4467042762391935,0.46068819892332563
cracker_box_reorient_black10,1579908954427849074,0.4582093477458752,0.4510755127829894,0.4365947505630229,0.43418767185599627,0.015687052659059883,0.015600565200420184,0.0019588638589618022,0.0019588638589618022,-0.007133834962885777,-0.002407078707026611,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5013511036176993,0,0,0,False,0,0,0.4510755127829894,0,0,restarted_se3,0,46.74426093697548,2.032354474067688,0,150,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.63113746792078,0.8422229439020157,71.24997582286596,0.45829320383562006,0.4582872632246727,0.45829320383562006,0.4582927901363144,0.454412215234135,0.45829320383562006
cracker_box_reorient_black10,1579908954485103161,0.42017465670543386,0.4509441559228048,0.4094818299017875,0.4414184290952423,0.014712872796372053,0.015860369674547865,0.0019588638589618022,0.0019588638589618022,0.030769499217370933,0.03193659919345482,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.481664605755064,0,0,0,False,0,0,0.42017465670543386,0,0,restarted_se3,0,47.95103706419468,2.292289398610592,0,151,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.156546659767628,1.223953440785408,72.6238265633583,0.4203852432397109,0.4374788882393044,0.4203852432397109,0.42038480408770557,0.4343944293844462,0.4203852432397109
cracker_box_reorient_black10,1579908954542073826,0.43676694465820737,0.439566808613705,0.4130375180253717,0.4295212442824592,0.014840630326122307,0.01543289828509112,0.0019588638589618022,0.0019588638589618022,0.002799863955497639,0.016483726257087494,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49044486765575,0,0,0,False,0,0,0.43676694465820737,0,0,restarted_se3,0,48.63131418824196,3.1848885118961334,0,152,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,23.888539522886276,0.8925264701247215,76.59726869314909,0.4368341061663883,0.4384765625379844,0.4368341061663883,0.43683357146114754,0.43751922023645157,0.410588595702024
cracker_box_reorient_black10,1579908954598621894,0.44176065988585983,0.4293822948347047,0.43534096411898543,0.41104072745203507,0.015642003528383283,0.014768884711149493,0.0019588638589618022,0.0019588638589618022,-0.012378365051155138,-0.02430023666695036,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.514023978636302,0,0,0,False,0,0,0.4293822948347047,0,0,restarted_se3,0,45.58169934898615,1.8030358478426933,0,153,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,20.542914047837257,0.819256529211998,68.7469057738781,0.4421317621969856,0.4339383794574293,0.4421317621969856,0.44213121000438066,0.4339383443510391,0.3982782897267917
cracker_box_reorient_black10,1579908954655415171,0.46051450347930234,0.43463973395444055,0.41868967112407535,0.4225829749143774,0.015043714818508188,0.015183603036351911,0.0019588638589618022,0.0019588638589618022,-0.025874769524861785,0.0038933037903020606,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49773979598202156,0,0,0,False,0,0,0.43463973395444055,0,0,restarted_se3,0,47.66557365655899,2.6694750413298607,0,154,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.517218090593815,0.8063632994890213,72.65863008797169,0.4599708248008403,0.4434298624729492,0.4599708248008403,0.459970383392795,0.44431898089386956,0.4080429707009668
cracker_box_reorient_black10,1579908954708250770,0.4644767461473104,0.45557604078306085,0.42504760954852494,0.4130259987925768,0.015272158506250156,0.01484021643472482,0.0019588638589618022,0.0019588638589618022,-0.008900705364249528,-0.012021610755948153,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5070049997104499,0,0,0,False,0,0,0.45557604078306085,0,0,restarted_se3,0,51.14764627069235,2.3471657186746597,0,155,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,22.097956389188766,0.8484097197651863,76.44117809832096,0.46420777827693965,0.45776783260558446,0.46420777827693965,0.46420734433464345,0.45881404138381443,0.4443867205275648
cracker_box_reorient_black10,1579908954765630420,0.44423805504107616,0.4743012912201608,0.4174988291866798,0.4136228829931141,0.015000927313261159,0.014861662761949586,0.0019588638589618022,0.0019588638589618022,0.03006323617908463,-0.0038759461935656825,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5022769635283061,0,0,0,False,0,0,0.44423805504107616,0,0,restarted_se3,0,48.62117487937212,2.140890806913376,0,156,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,20.52610833197832,0.8318154141306877,72.1199894323945,0.44437740695849975,0.4587337201419468,0.44437740695849975,0.44437682871435413,0.4592522801414421,0.44437740695849975
cracker_box_reorient_black10,1579908954822591732,0.45512794740748475,0.45986074222921236,0.4157850306059002,0.4164687842750066,0.014939349732337336,0.014963917320012782,0.0019588638589618022,0.0019588638589618022,0.004732794821727615,0.0006837536691063906,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4995988556125138,0,0,0,False,0,0,0.45512794740748475,0,0,restarted_se3,0,43.418195098638535,4.51465230435133,0,157,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.332211792469025,0.8389605209231377,70.10401971638203,0.45529382454399864,0.45691453092397866,0.45529382454399864,0.45529323486630463,0.4568400467741361,0.45529382454399864
cracker_box_reorient_black10,1579908954881583145,0.4094174553688761,0.45490605361330116,0.3991137385362809,0.41587623520040656,0.014340342446396698,0.014942626755881306,0.0,0.0019588638589618022,0.04548859824442508,0.01676249666412566,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4899624563220134,0,0,0,False,0,0,0.4094174553688761,0,0,restarted_se3,0,47.43547458201647,2.113303169608116,0,158,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,20.374027080833912,1.9644945859909058,71.8872994184494,0.40917038329288163,0.43273647981947755,0.40917038329288163,0.40916973549711516,0.43206546829476483,0.40917038329288163
cracker_box_reorient_black10,1579908954944449527,0.4264061266178218,0.40718951239400725,0.39140371482930925,0.4050369787171559,0.01406331770494506,0.01455316722385868,0.0,0.0,-0.019216614223814543,0.013633263887846636,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4916507935018364,0,0,0,False,0,0,0.40718951239400725,0,0,restarted_se3,0,47.81593568623066,2.0097801461815834,0,159,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.08702063560486,0.8668117225170135,71.77954819053411,0.42634049024915305,0.4171831622064733,0.42634049024915305,0.42633982404109705,0.4167395989745342,0.3602359171977039
cracker_box_reorient_black10,1579908954997836462,0.4208634644579547,0.4025081205528312,0.39930449473926005,0.3846739799492932,0.014347196405582689,0.013821515197452278,0.0,0.0,-0.0183553439051235,-0.014630514789966853,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.509098822450212,0,0,0,False,0,0,0.4025081205528312,0,0,restarted_se3,0,44.72541157156229,1.8169218674302101,0,160,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,23.353776894509792,0.8493131026625633,70.74542343616486,0.4209337082377245,0.4114675265004043,0.4209337082377245,0.42093301281401163,0.41114016205397697,0.3110894271488379
cracker_box_reorient_black10,1579908955061541775,0.45063977562609847,0.4065896080933532,0.42830178425392407,0.39717175643841945,0.015389082518505333,0.014270566125465633,0.0019588638589618022,0.0,-0.044050167532745266,-0.031130027815504613,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5184098178814756,0,0,0,False,0,0,0.4065896080933532,0,0,restarted_se3,0,46.803563833236694,2.1206792443990707,0,161,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,20.432555116713047,0.8321600034832954,70.18895819783211,0.45064282344072676,0.4264794521579388,0.45064282344072676,0.45064236488369486,0.4256268610801638,0.2779026861884528
cracker_box_reorient_black10,1579908955121430483,0.43562769685839536,0.44138777337817114,0.4020793883526797,0.43509241831338563,0.014446899625057654,0.015633073161869245,0.0,0.0019588638589618022,0.005760076519775781,0.03301302996070593,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48074304958237674,0,0,0,False,0,0,0.43562769685839536,0,0,restarted_se3,0,45.08068226277828,2.2924616932868958,0,162,cache_read_only_not_online_fps,d59acecc49c9e90a3de4d7748d98c2ff63a31cc13e77f4fb5d7e409a5d3f066d,cached_perception_v2,0,0,0,,,0,0.0,0,21.942364051938057,0.8813682943582535,70.19687630236149,0.4358275286982144,0.43900248256368923,0.4358275286982144,0.43582705064927435,0.4380130932937071,0.2783813740946093
