episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_occ60,1579908947671084114,0.4788372975867355,0.4731830597577694,0.3730881691125448,0.38382402240294733,0.01340523161992506,0.013790975827085826,0.0,0.0,-0.005654237828966069,0.010735853290402553,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49309069068059,0,0,0,False,0,0,0.4731830597577694,0,0,precomputed,0,0.0,2.357281744480133,0,37,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.15415322035551,0.7524639368057251,13.263898901641369,0.4788372975867355,0.47671229852071584,0.4788372975867355,0.47883734664998356,0.4754686663068452,0.42994174295085597
cracker_box_reorient_occ60,1579908947725158295,0.4605708542089902,0.4869858237009977,0.3660671603148055,0.3929460711491974,0.013152963504956141,0.014118735285614359,0.0,0.0,0.0264149694920075,0.026878910834391867,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4827481037877378,0,0,0,False,0,0,0.4605708542089902,0,0,precomputed,0,0.0,2.068455331027508,0,38,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,9.953141212463379,0.7961820811033249,12.817778624594212,0.4605708542089902,0.4730930629787099,0.4605708542089902,0.4605709487030867,0.4721339220292909,0.4219063819622177
cracker_box_reorient_occ60,1579908947786573362,0.4882756716818759,0.46962427993586925,0.3592463939153396,0.35833620466930405,0.01290789019258675,0.01287518666920756,0.0,0.0,-0.018651391746006662,-0.000910189246035531,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5006170083511882,0,0,0,False,0,0,0.46962427993586925,0,0,precomputed,0,0.0,2.1252743899822235,0,39,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.454615578055382,0.8688550442457199,13.448745012283325,0.4882756716818759,0.4794784860840694,0.4882756716818759,0.48827573345506387,0.4791376709426808,0.41679771456758036
cracker_box_reorient_occ60,1579908947835326432,0.47123424721498414,0.48623492765087095,0.37764059166386693,0.37165386045599264,0.01356880228172708,0.013353696242104637,0.0,0.0,0.015000680435886815,-0.005986731207874296,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.50389105315356,0,0,0,False,0,0,0.47123424721498414,0,0,precomputed,0,0.0,1.9253864884376526,0,40,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.637465864419937,0.7691476494073868,13.332000002264977,0.47123424721498414,0.47832763235444076,0.47123424721498414,0.47123434347071347,0.4785039170990234,0.4158402304435735
cracker_box_reorient_occ60,1579908947894345964,0.479498438506375,0.4785211691179482,0.37927826456158376,0.36845083958802516,0.013627644631415595,0.013238610211044763,0.0,0.0,-0.000977269388426849,-0.010827424973558597,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5070515921013258,0,0,0,False,0,0,0.4785211691179482,0,0,precomputed,0,0.0,1.729751005768776,0,41,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.6510603800416,0.7539168000221252,13.1347281858325,0.479498438506375,0.4785162704668621,0.479498438506375,0.4794985425469785,0.4788322771436183,0.4188012635612658
cracker_box_reorient_occ60,1579908947954788065,0.4736898053726636,0.4796756357382023,0.3591688390276623,0.3799707231261127,0.012905103609364225,0.01365252499003643,0.0,0.0,0.005985830365538736,0.020801884098450407,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4862990383221283,0,0,0,False,0,0,0.4736898053726636,0,0,precomputed,0,0.0,1.9941218197345734,0,42,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,9.778222069144249,0.7626442238688469,12.53498811274767,0.4736898053726636,0.47596084382649134,0.4736898053726636,0.4736898984566746,0.47611230417803935,0.4244117179476944
cracker_box_reorient_occ60,1579908948009781348,0.4604178933333595,0.47348487774212894,0.37273392604662986,0.3652546027446439,0.013392503501636994,0.013123767933146803,0.0,0.0,0.013066984408769466,-0.007479323301985974,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5049336652323175,0,0,0,False,0,0,0.4604178933333595,0,0,precomputed,0,0.0,1.790001057088375,0,43,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.237395763397217,0.7535591721534729,12.780955992639065,0.4604178933333595,0.4664248838844217,0.4604178933333595,0.46041799416806795,0.4664978345212233,0.4311939521232635
cracker_box_reorient_occ60,1579908948062024859,0.49901406752752875,0.45859443500800307,0.3762966388251787,0.3718919752373375,0.013520513430510691,0.013362251817060682,0.0,0.0,-0.04041963251952568,-0.0044046635878411955,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5028669154340544,0,0,0,False,0,0,0.45859443500800307,0,0,precomputed,0,0.0,1.9580181688070297,0,44,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.177502408623695,0.7573487237095833,12.892869301140308,0.49901406752752875,0.47892878761048335,0.49901406752752875,0.4990141540419185,0.4787990407772308,0.4399021365466758
cracker_box_reorient_occ60,1579908948117484171,0.4739343745289288,0.4911247446172667,0.362040534748027,0.37292729713928696,0.013008284973611195,0.013399451415026563,0.0,0.0,0.017190370088337903,0.010886762391259963,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4927899163835599,0,0,0,False,0,0,0.4739343745289288,0,0,precomputed,0,0.0,1.9888104870915413,0,45,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,9.87021904438734,0.7555652409791946,12.614594772458076,0.4739343745289288,0.48177361430348165,0.4739343745289288,0.47393451556839006,0.481488194785805,0.4494546467345095
cracker_box_reorient_occ60,1579908948192089614,0.4897775841127611,0.4847284970393608,0.35884488732068204,0.366912799657111,0.012893463873705843,0.013183347720240938,0.0,0.0,-0.005049087073400349,0.00806791233642895,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49459079505494313,0,0,0,False,0,0,0.4847284970393608,0,0,precomputed,0,0.0,2.1176598966121674,0,46,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.30689012259245,0.7638335227966309,13.188383542001247,0.4897775841127611,0.48728146162418434,0.4897775841127611,0.4897776812299985,0.4871160725874559,0.4594295255551361
cracker_box_reorient_occ60,1579908948251093542,0.4484041699542127,0.49355620315427123,0.3573467545436114,0.3738895822689076,0.01283963526551973,0.013434026767757953,0.0,0.0,0.04515203320005856,0.016542827725296194,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4889895982697755,0,0,0,False,0,0,0.4484041699542127,0,0,precomputed,0,0.0,2.0000282675027847,0,47,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.091633535921574,0.7570385932922363,12.848700396716595,0.4484041699542127,0.4707883543443766,0.4484041699542127,0.44840427047364306,0.47024334067663226,0.4484041699542127
cracker_box_reorient_occ60,1579908948306858197,0.4773157761874985,0.4528478944354215,0.40322643936925084,0.36206862585155325,0.01448811370213113,0.013009294300039649,0.0,0.0,-0.02446788175207698,-0.041157813517697595,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5262053178101438,0,0,0,False,0,0,0.4528478944354215,0,0,precomputed,0,0.0,1.925349235534668,0,48,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.011185891926289,0.7562972605228424,12.692832387983799,0.4773157761874985,0.464091816300243,0.4773157761874985,0.4773158799623424,0.46304102868075253,0.4773157761874985
cracker_box_reorient_occ60,1579908948361466865,0.49509663312750873,0.4600309040889881,0.3813957840909369,0.3959554616011674,0.013703728093987497,0.014226864085676307,0.0,0.0,-0.03506572903852062,0.014559677510230518,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4908699725567039,0,0,0,False,0,0,0.4600309040889881,0,0,precomputed,0,0.0,1.9289227202534676,0,49,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.149444453418255,0.7531177252531052,12.831484898924828,0.49509663312750873,0.4765824325817185,0.49509663312750873,0.4950966991237334,0.47611905380113917,0.49509663312750873
cracker_box_reorient_occ60,1579908948424457881,0.49704988665452055,0.48945259085622345,0.3733787595258326,0.39718160722628754,0.013415672668768605,0.014270920068860098,0.0,0.0,-0.007597295798297099,0.023802847700454932,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4849455849916656,0,0,0,False,0,0,0.48945259085622345,0,0,precomputed,0,0.0,1.8599899485707283,0,50,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.36286260932684,0.7589180022478104,12.981770560145378,0.49704988665452055,0.4920131613240892,0.49704988665452055,0.49704997541314777,0.4922975089955192,0.49704988665452055
cracker_box_reorient_occ60,1579908948483381550,0.5098859019230864,0.5099995688184157,0.3715864575205537,0.3603543205739283,0.013351274423252617,0.012947698513262261,0.0,0.0,0.00011366689532932295,-0.011232136946625393,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5074687643454376,0,0,0,False,0,0,0.5098859019230864,0,0,precomputed,0,0.0,2.1397992968559265,0,51,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,9.97242797166109,0.750318169593811,12.862545438110828,0.5098859019230864,0.5090118935510739,0.5098859019230864,0.5098859667568942,0.5094595986163635,0.5004937002143957
cracker_box_reorient_occ60,1579908948541199774,0.48172588191074506,0.5263717619363829,0.3639028941859913,0.36370158767818406,0.013075200415301157,0.013067967378750645,0.0,0.0,0.04464588002563785,-0.0002013065078072529,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5001346343639522,0,0,0,False,0,0,0.48172588191074506,0,0,precomputed,0,0.0,1.9552968442440033,0,52,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,9.934794157743454,0.744934193789959,12.635025195777416,0.48172588191074506,0.5037318349598622,0.48172588191074506,0.4817260467522401,0.5040020062230205,0.48172588191074506
cracker_box_reorient_occ60,1579908948608940307,0.509848317959009,0.4994525753787277,0.3846665656973514,0.4195624498535157,0.013821248799928057,0.015075074164608394,0.0,0.0019588638589618022,-0.010395742580281253,0.03489588415616429,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.47883119648921735,0,0,0,False,0,0,0.4994525753787277,0,0,precomputed,0,0.0,2.0346110686659813,0,53,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.279262438416481,0.760241411626339,13.074114918708801,0.509848317959009,0.5005439675169105,0.509848317959009,0.5098483657491345,0.5008070127790856,0.47473049989481836
cracker_box_reorient_occ60,1579908948680796517,0.4935403752331279,0.5028691029731822,0.4062681059606715,0.3798916952889427,0.014597402198910779,0.013649685483052853,0.0016847386528725725,0.0,0.009328727740054332,-0.0263764106717288,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5163592941689993,0,0,0,False,0,0,0.4935403752331279,0,0,precomputed,0,0.0,1.8330253660678864,0,54,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.324201546609402,0.754745677113533,12.911972589790821,0.4935403752331279,0.4977269204097602,0.4935403752331279,0.49354044626482524,0.4981635740133397,0.4859687960317466
cracker_box_reorient_occ60,1579908948737225307,0.4997829306961389,0.4987417905312412,0.4549031937902384,0.37342818545782797,0.016344883548323585,0.013417448565517099,0.0019588638589618022,0.0,-0.0010411401648977026,-0.08147500833241045,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5480207442076629,0,0,0,False,0,0,0.4987417905312412,0,0,precomputed,0,0.0,1.957322470843792,0,55,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.158898308873177,0.7445169612765312,12.8607377409935,0.4997829306961389,0.4951162012189405,0.4997829306961389,0.49978305467698186,0.495246176352115,0.4997829306961389
cracker_box_reorient_occ60,1579908948789212583,0.5267675439369907,0.49379248113976765,0.46038264699318576,0.42964519911035876,0.016541762853048717,0.015437352039768877,0.0019588638589618022,0.0019588638589618022,-0.03297506279722301,-0.030737447882827007,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5168881908473655,0,0,0,False,0,0,0.49379248113976765,0,0,precomputed,0,0.0,2.105172723531723,0,56,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.299011133611202,0.7405420765280724,13.144725933670998,0.5267675439369907,0.5094847607123287,0.5267675439369907,0.5267676296497827,0.5084788955660573,0.5267675439369907
cracker_box_reorient_occ60,1579908948841456148,0.5229928269181381,0.5234226873133206,0.44041734304806796,0.4691298798649145,0.015824400186783702,0.016856055002697594,0.0019588638589618022,0.0019588638589618022,0.0004298603951825575,0.028712536816846546,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48455563304956784,0,0,0,False,0,0,0.5229928269181381,0,0,precomputed,0,0.0,2.0389454439282417,0,57,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,13.304028660058975,1.56434066593647,16.907314769923687,0.5229928269181381,0.5237623513241314,0.5229928269181381,0.5229928983231001,0.5228169734330412,0.5229928269181381
cracker_box_reorient_occ60,1579908948896188946,0.5508316529827438,0.5385467481292433,0.4343388864703153,0.46639022373606637,0.015605998411915704,0.016757617882449276,0.0019588638589618022,0.0019588638589618022,-0.012284904853500533,0.032051337265751045,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48259458894562013,0,0,0,False,0,0,0.5385467481292433,0,0,precomputed,0,0.0,2.6943692937493324,0,58,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,13.89460638165474,0.7689548656344414,17.357930541038513,0.5508316529827438,0.5443746107450894,0.5508316529827438,0.5508317091864412,0.5441839214363287,0.520239472753754
cracker_box_reorient_occ60,1579908948946104034,0.5216047946083575,0.5676325481304384,0.45085952384598266,0.44644336328485745,0.0161995926045603,0.016040917899507394,0.0019588638589618022,0.0019588638589618022,0.04602775352208088,-0.004416160561125204,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5024071441522102,0,0,0,False,0,0,0.5216047946083575,0,0,precomputed,0,0.0,2.0559225231409073,0,59,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.876196436583996,0.7555661723017693,13.687685132026672,0.5216047946083575,0.5457504156263472,0.5216047946083575,0.5216048638977642,0.5461788400173282,0.5187872529384346
cracker_box_reorient_occ60,1579908949009880779,0.5372414976663074,0.5487855327714241,0.4193824601278378,0.4389341234149237,0.015068607049964532,0.015771107414802178,0.0019588638589618022,0.0019588638589618022,0.011544035105116701,0.019551663287085908,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48886980864677365,0,0,0,False,0,0,0.5372414976663074,0,0,precomputed,0,0.0,1.9539343193173409,0,60,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.554647073149681,0.7405253127217293,13.249106705188751,0.5372414976663074,0.5402221181443335,0.5372414976663074,0.537241613107769,0.5405980883933716,0.5190997916905065
cracker_box_reorient_occ60,1579908949065121286,0.47104408108488244,0.5369902166328152,0.3797492422231032,0.4166303575563041,0.013644567078073436,0.014969722723235664,0.0,0.0019588638589618022,0.06594613554793277,0.03688111533320093,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.47741178531214734,0,0,0,False,0,0,0.47104408108488244,0,0,precomputed,0,0.0,1.900162547826767,0,61,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,11.08414027839899,0.7465239614248276,13.730826787650585,0.47104408108488244,0.5012402489941403,0.47104408108488244,0.4710440984553685,0.49986022501127797,0.47104408108488244
cracker_box_reorient_occ60,1579908949118504938,0.46318116520048247,0.46549247406951755,0.4351285675592536,0.4071189194393748,0.015634372021103776,0.014627972323325342,0.0019588638589618022,0.0019588638589618022,0.002311308869035078,-0.028009648119878827,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5162422323881608,0,0,0,False,0,0,0.46318116520048247,0,0,precomputed,0,0.0,1.8452778458595276,0,62,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.408188216388226,0.7450459524989128,12.998512014746666,0.46318116520048247,0.4545890177139943,0.46318116520048247,0.4631814421607175,0.4530574515915901,0.41819861268896114
cracker_box_reorient_occ60,1579908949179066483,0.5363077158624172,0.4310926034171936,0.37124968829529564,0.37054510548403574,0.013339174148194887,0.013313858159744158,0.0,0.0,-0.10521511244522364,-0.0007045828112599017,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5004624492166483,0,0,0,False,0,0,0.4310926034171936,0,0,precomputed,0,0.0,1.7596576362848282,0,63,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,11.073779314756393,0.7585473358631134,13.591984286904335,0.5363077158624172,0.47504094163349564,0.5363077158624172,0.5363078230982545,0.47444455901655797,0.3669345057217085
cracker_box_reorient_occ60,1579908949235091400,0.4584433086814972,0.44644538714180987,0.41177971630927246,0.3564777776412917,0.014795436924851081,0.012808412520838038,0.0019588638589618022,0.0,-0.011997921539687317,-0.05530193866798078,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5350786000084948,0,0,0,False,0,0,0.44644538714180987,0,0,precomputed,0,0.0,2.140735276043415,0,64,cache_read_only_not_online_fps,32fdd06d26764df247b0164387e6061cbe61664ba5aa2aabd173919761ed38aa,cached_perception_v2,0,0,0,,,0,0.0,0,10.293695144355297,0.7551694288849831,13.189599849283695,0.4584433086814972,0.447405773730024,0.4584433086814972,0.45844352883418177,0.44698419787305,0.343085830332128
