episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_3,1579908947671084114,0.48048284558797677,0.47157568518671134,0.37575492953523826,0.38045675906239274,0.0135010495635122,0.013669988487517307,0.0,0.0,-0.008907160401265435,0.0047018295271544774,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49697129687930286,0,0,0,False,0,0,0.47157568518671134,0,0,precomputed,0,0.0,4.06352523714304,0,37,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,19.47612687945366,1.7436835914850235,25.283335708081722,0.48048284558797677,0.47698307362635406,0.48048284558797677,0.480482863371829,0.4755457377502583,0.4527058424826568
cracker_box_reorient_black10_3,1579908947725158295,0.4606504878492356,0.4887363788882342,0.3659177808538177,0.393263401269449,0.013147596231374232,0.01413013710457868,0.0,0.0,0.028085891038998556,0.027345620415631267,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.482452335193007,0,0,0,False,0,0,0.4606504878492356,0,0,precomputed,0,0.0,3.780994564294815,0,38,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,17.18573272228241,1.1948049068450928,22.161532193422318,0.4606504878492356,0.47418784974605066,0.4606504878492356,0.46065047143542104,0.4730764090296781,0.4606504878492356
cracker_box_reorient_black10_3,1579908947786573362,0.488304415830896,0.4714137872477115,0.3578835643056962,0.3585515611633502,0.012858923090201226,0.012882924528305077,0.0,0.0,-0.01689062858318452,0.0006679968576540074,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49954646591766744,0,0,0,False,0,0,0.4714137872477115,0,0,precomputed,0,0.0,3.06590273976326,0,39,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,16.681142151355743,1.2237317860126495,20.970776677131653,0.488304415830896,0.48044564135832146,0.488304415830896,0.48830438373273866,0.4800654099079525,0.487239033881831
cracker_box_reorient_black10_3,1579908947835326432,0.47116711100303077,0.4871130226666986,0.3782482202278377,0.3697265685312236,0.013590634658932411,0.013284447745932283,0.0,0.0,0.015945911663667822,-0.008521651696614119,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5055481324526186,0,0,0,False,0,0,0.47116711100303077,0,0,precomputed,0,0.0,3.883899189531803,0,40,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,18.52742861956358,1.0989326983690262,23.51026050746441,0.47116711100303077,0.4787125610628443,0.47116711100303077,0.4711670578626705,0.47895589485838863,0.47116711100303077
cracker_box_reorient_black10_3,1579908947894345964,0.47874055517458647,0.47854116006387437,0.37904608215366636,0.367843253257115,0.013619302209398816,0.013216779351292965,0.0,0.0,-0.00019939511071209726,-0.011202828896551387,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5073040713824444,0,0,0,False,0,0,0.47854116006387437,0,0,precomputed,0,0.0,3.2821809872984886,0,41,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,17.655903473496437,1.0965904220938683,22.034674882888794,0.47874055517458647,0.4780689613241595,0.47874055517458647,0.4787405089121432,0.47847601533493134,0.4473881096064031
cracker_box_reorient_black10_3,1579908947954788065,0.47347656564448476,0.4784828301019765,0.357784950529156,0.38011777489907156,0.012855379851297186,0.013657808628703728,0.0,0.0,0.005006264457491749,0.02233282436991557,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4852666947745193,0,0,0,False,0,0,0.47347656564448476,0,0,precomputed,0,0.0,2.9672011733055115,0,42,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,16.947141848504543,1.251528039574623,21.165871061384678,0.47347656564448476,0.47517862100732655,0.47347656564448476,0.47347653507004733,0.4753961395384362,0.47347656564448476
cracker_box_reorient_black10_3,1579908948009781348,0.4603620789963631,0.47241030670962664,0.3723984303116285,0.36197002415371615,0.013380448983677103,0.013005751495129034,0.0,0.0,0.012048227713263526,-0.010428406157912351,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5069120110313358,0,0,0,False,0,0,0.4603620789963631,0,0,precomputed,0,0.0,3.8511883467435837,0,43,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,18.321904353797436,1.2137871235609055,23.386879824101925,0.4603620789963631,0.46582708202880585,0.4603620789963631,0.46036204355795335,0.46594131090926916,0.4603620789963631
cracker_box_reorient_black10_3,1579908948062024859,0.4989767819243935,0.45821485524619965,0.37519051179245444,0.3713884019665367,0.013480769771230366,0.01334415819498538,0.0,0.0,-0.04076192667819384,-0.003802109825917721,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5024799206954922,0,0,0,False,0,0,0.45821485524619965,0,0,precomputed,0,0.0,3.203419968485832,0,44,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,17.201032489538193,0.9899325668811798,21.394385024905205,0.4989767819243935,0.4787190115395369,0.4989767819243935,0.4989767120307377,0.47860908375197364,0.4531643502781337
cracker_box_reorient_black10_3,1579908948117484171,0.47378121508461074,0.4912928131451855,0.3613998399684191,0.37308188127213954,0.01298526451188294,0.013405005694891784,0.0,0.0,0.017511598060574785,0.011682041303720414,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49225823437808924,0,0,0,False,0,0,0.47378121508461074,0,0,precomputed,0,0.0,3.365006297826767,0,45,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,18.252783454954624,1.142372377216816,22.760162129998207,0.47378121508461074,0.4817901451096024,0.47378121508461074,0.4737810970682875,0.4814949514634584,0.45205335560448334
cracker_box_reorient_black10_3,1579908948192089614,0.49000204199787495,0.48491608881048637,0.35942879373190334,0.3670811869621765,0.01291444390291824,0.0131893979545103,0.0,0.0,-0.005085953187388581,0.007652393230273169,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4948745539723674,0,0,0,False,0,0,0.48491608881048637,0,0,precomputed,0,0.0,4.237275570631027,0,46,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,17.418299801647663,0.9454181417822838,22.600993514060974,0.49000204199787495,0.48750243625424844,0.49000204199787495,0.49000197341519747,0.4873184146061974,0.45714194887513393
cracker_box_reorient_black10_3,1579908948251093542,0.4482411193713702,0.49394028493990694,0.3574938424437433,0.3744637626035992,0.012844920202253175,0.013454657334512335,0.0,0.0,0.04569916556853676,0.016969920159855878,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48871617226426795,0,0,0,False,0,0,0.4482411193713702,0,0,precomputed,0,0.0,3.100624307990074,0,47,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,17.379979602992535,1.0957466438412666,21.576350554823875,0.4482411193713702,0.47093744876163646,0.4482411193713702,0.44824109341996127,0.47035791932404153,0.4482411193713702
cracker_box_reorient_black10_3,1579908948306858197,0.4774429671848375,0.45287004814206133,0.4019819081794607,0.3628938184352775,0.014443397117048732,0.013038943853768949,0.0,0.0,-0.024572919042776142,-0.03908808974418321,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.524900814497586,0,0,0,False,0,0,0.45287004814206133,0,0,precomputed,0,0.0,3.312190994620323,0,48,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,16.6316544637084,0.8904971182346344,20.83434257656336,0.4774429671848375,0.4642265740705494,0.4774429671848375,0.47744290978703274,0.4631842240475467,0.4774429671848375
cracker_box_reorient_black10_3,1579908948361466865,0.4960176128857545,0.4601535803719568,0.3822628686079994,0.39587398901313453,0.013734882844385834,0.014223936737655991,0.0,0.0,-0.03586403251379772,0.013611120405135124,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49147319142377194,0,0,0,False,0,0,0.4601535803719568,0,0,precomputed,0,0.0,3.2422589138150215,0,49,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,16.189237125217915,1.180555671453476,20.612051710486412,0.4960176128857545,0.4771315205629231,0.4960176128857545,0.4960175479894304,0.4766828728890185,0.4960176128857545
cracker_box_reorient_black10_3,1579908948424457881,0.49888917367205626,0.4903673200726815,0.37027579648167225,0.39682743380331403,0.013304181761903398,0.014258194452875343,0.0,0.0,-0.00852185359937474,0.026551637321641786,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4831333195570623,0,0,0,False,0,0,0.4903673200726815,0,0,precomputed,0,0.0,2.717704512178898,0,50,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,14.756996184587479,0.8240565657615662,18.298757262527943,0.49888917367205626,0.493399381302013,0.49888917367205626,0.4988891140658271,0.49371110039314314,0.49888917367205626
cracker_box_reorient_black10_3,1579908948483381550,0.5108300569104859,0.512210828138848,0.37309036177707655,0.3631756566373178,0.013405310403382555,0.013049070431587486,0.0,0.0,0.0013807712283621099,-0.009914705139758728,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5065550381071902,0,0,0,False,0,0,0.5108300569104859,0,0,precomputed,0,0.0,2.0468300208449364,0,51,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.878135450184345,0.8609769865870476,13.78594245761633,0.5108300569104859,0.5105542253781109,0.5108300569104859,0.510829995653686,0.5110356136522048,0.5032669801540824
cracker_box_reorient_black10_3,1579908948541199774,0.48138356341800487,0.5280962416190338,0.3650308661259372,0.3640566302743854,0.013115728972268585,0.01308072422453415,0.0,0.0,0.04671267820102892,-0.000974235851551819,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5006502817469478,0,0,0,False,0,0,0.48138356341800487,0,0,precomputed,0,0.0,1.7440319061279297,0,52,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,11.021051555871964,0.8098073303699493,13.574890792369843,0.48138356341800487,0.5043988258638199,0.48138356341800487,0.4813834629055276,0.5047214589786938,0.48138356341800487
cracker_box_reorient_black10_3,1579908948608940307,0.5096740406447999,0.4993651925960356,0.38441782172079897,0.419508094506803,0.013812311313039425,0.01507312115169405,0.0,0.0019588638589618022,-0.010308848048764307,0.03509027278600402,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4787054442062782,0,0,0,False,0,0,0.4993651925960356,0,0,precomputed,0,0.0,2.1709399297833443,0,53,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.799388401210308,0.8193990215659142,13.789727352559566,0.5096740406447999,0.5003209500034601,0.5096740406447999,0.5096740224261893,0.5006210239357146,0.4725607582670029
cracker_box_reorient_black10_3,1579908948680796517,0.4934782247522149,0.5017735798816197,0.40634567411575856,0.3800556238016099,0.014600189258837515,0.013655575510835403,0.0019588638589618022,0.0,0.008295355129404824,-0.02629005031414866,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5163008482141869,0,0,0,False,0,0,0.4934782247522149,0,0,precomputed,0,0.0,2.024197019636631,0,54,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.640476830303669,0.9240061044692993,13.5886799544096,0.4934782247522149,0.49713898210895907,0.4934782247522149,0.4934781756801173,0.49756814931377685,0.483857595800504
cracker_box_reorient_black10_3,1579908948737225307,0.49988897017493145,0.49782425107798617,0.45307327302257266,0.3721223084236132,0.016279133643160363,0.013370527795682907,0.0019588638589618022,0.0,-0.0020647190969452778,-0.08095096459895945,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5478888948167754,0,0,0,False,0,0,0.49782425107798617,0,0,precomputed,0,0.0,1.910155639052391,0,55,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,11.202811263501644,0.8785361424088478,13.991503044962883,0.49988897017493145,0.4946933619471896,0.49988897017493145,0.49988890871465863,0.4947435416529562,0.49988897017493145
cracker_box_reorient_black10_3,1579908948789212583,0.5257355645983715,0.49342971986566586,0.4584232584840287,0.43044925521150484,0.01647136111165566,0.015466242149838345,0.0019588638589618022,0.0019588638589618022,-0.03230584473270559,-0.027974003272523862,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5153893988711243,0,0,0,False,0,0,0.49342971986566586,0,0,precomputed,0,0.0,2.3776087909936905,0,56,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.801302269101143,0.828729011118412,14.007640071213245,0.5257355645983715,0.5088148717059424,0.5257355645983715,0.5257355560977165,0.5078027914272494,0.5257355645983715
cracker_box_reorient_black10_3,1579908948841456148,0.5206238762729974,0.5225657411317735,0.4417392693835897,0.46901105475003113,0.015871897615486144,0.016851785560996816,0.0019588638589618022,0.0019588638589618022,0.0019418648587760101,0.027271785366441426,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4853495697722012,0,0,0,False,0,0,0.5206238762729974,0,0,precomputed,0,0.0,2.0509064197540283,0,57,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,11.214605532586575,1.1944910511374474,14.46000300347805,0.5206238762729974,0.5221206001414598,0.5206238762729974,0.5206238715844141,0.5211830418946872,0.5206238762729974
cracker_box_reorient_black10_3,1579908948896188946,0.5452760956474648,0.536046870028366,0.43564576275600503,0.4681416358024446,0.015652955085320625,0.01682054693342288,0.0019588638589618022,0.0019588638589618022,-0.00922922561909878,0.03249587304643958,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4824116062325874,0,0,0,False,0,0,0.536046870028366,0,0,precomputed,0,0.0,2.570131793618202,0,58,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,13.168414123356342,0.8075814694166183,16.546127386391163,0.5452760956474648,0.5402411995356775,0.5452760956474648,0.5452761100342947,0.5400045485085697,0.5166107166725954
cracker_box_reorient_black10_3,1579908948946104034,0.5029406097603771,0.5607214182529128,0.4494520900727795,0.44406956623895605,0.016149022853811108,0.01595562626644732,0.0019588638589618022,0.0019588638589618022,0.05778080849253564,-0.005382523833823427,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5029460296844822,0,0,0,False,0,0,0.5029406097603771,0,0,precomputed,0,0.0,2.3459885269403458,0,59,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.758287273347378,0.7971739396452904,13.901449739933014,0.5029406097603771,0.5323260026986236,0.5029406097603771,0.5029406033753091,0.5327506204114979,0.5029406097603771
cracker_box_reorient_black10_3,1579908949009880779,0.5374799526801705,0.5283517306594915,0.41281680258071046,0.4400883497239763,0.014832699917434149,0.01581257930347521,0.0019588638589618022,0.0019588638589618022,-0.009128222020678978,0.02727154714326585,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4843788600220412,0,0,0,False,0,0,0.5283517306594915,0,0,precomputed,0,0.0,1.4639925211668015,0,60,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.332741774618626,1.0913088917732239,12.888043187558651,0.5374799526801705,0.5286317624627603,0.5374799526801705,0.5374799339604646,0.5293655852910119,0.5067433709669302
cracker_box_reorient_black10_3,1579908949065121286,0.47181736943892927,0.5278579559615403,0.3826912473465089,0.4118552865751746,0.01375027469190657,0.014798152199689218,0.0,0.0019588638589618022,0.05604058652261101,0.029164039228665728,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48209799071376946,0,0,0,False,0,0,0.47181736943892927,0,0,precomputed,0,0.0,2.5163888931274414,0,61,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,13.385175727307796,0.8207829669117928,16.72234758734703,0.47181736943892927,0.49639866040700903,0.47181736943892927,0.4718173867178005,0.4959139873699196,0.47181736943892927
cracker_box_reorient_black10_3,1579908949118504938,0.46416668081107937,0.46847976469178776,0.438058261329741,0.4038003009565191,0.01573963728229459,0.014508732816142188,0.0019588638589618022,0.0,0.0043130838807083904,-0.03425796037322193,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5198744677330499,0,0,0,False,0,0,0.46416668081107937,0,0,precomputed,0,0.0,2.280748449265957,0,62,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,10.658861137926579,0.788222998380661,13.727832585573196,0.46416668081107937,0.4564454731483451,0.46416668081107937,0.46416654146375347,0.45578052281418957,0.46416668081107937
cracker_box_reorient_black10_3,1579908949179066483,0.5363405417469339,0.43846366048844604,0.3720920032022961,0.3723215971439833,0.01336943891497137,0.013377688332191353,0.0,0.0,-0.09787688125848787,0.0002295939416872006,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49984982348457485,0,0,0,False,0,0,0.43846366048844604,0,0,precomputed,0,0.0,2.0648641511797905,0,63,cache_read_only_not_online_fps,de1b0cf812c7bf81ac5ff8228718c363f6e655077f5a187be51a78bfee83fc58,cached_perception_v2,0,0,0,,,0,0.0,0,15.673283487558365,1.1248774826526642,18.86302512139082,0.5363405417469339,0.47928426650708494,0.5363405417469339,0.5363405047187857,0.4790654473877583,0.5310575234259419
