episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_2,1579908947621315934,0.4878286844200438,0.4430560699787813,0.38588664477480517,0.346203622205881,0.013865086809229708,0.012439257332566052,0.0,0.0,-0.044772614441262515,-0.03968302256892414,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5263818216450494,0,0,0,False,0,0,0.4430560699787813,0,0,precomputed,0,0.0,2.0771007984876633,0,36,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.110604576766491,0.7824050262570381,12.970110401511192,0.4878286844200438,0.46597682818565755,0.4878286844200438,0.4878287500674028,0.46450469386103604,0.44204830124570044
cracker_box_reorient_black10_2,1579908947671084114,0.4785333373052752,0.4728670571138631,0.37396260142840837,0.38380724928339627,0.013436650380155334,0.01379037316109107,0.0,0.0,-0.005666280191412076,0.009844647854987898,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49367123330508483,0,0,0,False,0,0,0.4728670571138631,0,0,precomputed,0,0.0,2.132692374289036,0,37,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.117683559656143,0.7704282179474831,13.020804151892662,0.4785333373052752,0.4764985866229023,0.4785333373052752,0.47853341867310234,0.4751681292118158,0.455389926996595
cracker_box_reorient_black10_2,1579908947725158295,0.4605542415622354,0.4866921688925589,0.3661158901636916,0.39270650599460505,0.013154714391114436,0.014110127598072262,0.0,0.0,0.026137927330323496,0.026590615830913433,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4829289604651348,0,0,0,False,0,0,0.4605542415622354,0,0,precomputed,0,0.0,1.9961437210440636,0,38,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.312754660844803,0.779435969889164,13.08833435177803,0.4605542415622354,0.4729911126076785,0.4605542415622354,0.46055436772641173,0.471996243632898,0.4605542415622354
cracker_box_reorient_black10_2,1579908947786573362,0.48858100970985385,0.4696316043480676,0.35806853167531294,0.35900293982553655,0.01286556905390932,0.01289914277379191,0.0,0.0,-0.018949405361786242,0.000934408150223609,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4993661346379877,0,0,0,False,0,0,0.4696316043480676,0,0,precomputed,0,0.0,1.5881676226854324,0,39,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.062599554657936,0.8218102157115936,12.472577393054962,0.48858100970985385,0.4796392410187993,0.48858100970985385,0.48858109142381123,0.47932835622640874,0.4860581797815085
cracker_box_reorient_black10_2,1579908947835326432,0.4719076714733635,0.48671081470098904,0.3786692214707291,0.3718616366930145,0.01360576142960075,0.013361161739038027,0.0,0.0,0.014803143227625548,-0.006807584777714648,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5044174640805028,0,0,0,False,0,0,0.4719076714733635,0,0,precomputed,0,0.0,2.1450119093060493,0,40,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,14.4108347594738,0.8505620062351227,17.406408675014973,0.4719076714733635,0.47886438127203257,0.4719076714733635,0.4719077721943612,0.4790915574645395,0.4719076714733635
cracker_box_reorient_black10_2,1579908947894345964,0.4792988084907229,0.4794997598151029,0.3795930866824926,0.3682811873272998,0.013638956336795849,0.0132325145263296,0.0,0.0,0.0002009513243799721,-0.011311899355192778,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5073657236204325,0,0,0,False,0,0,0.4792988084907229,0,0,precomputed,0,0.0,2.068626694381237,0,41,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.335405357182026,0.7871715351939201,13.191203586757183,0.4792988084907229,0.4788832646399925,0.4792988084907229,0.4792989221201661,0.47924547248714067,0.4485188541233377
cracker_box_reorient_black10_2,1579908947954788065,0.4734503896971589,0.47991788846893985,0.3572954150569242,0.37961236907499873,0.012837790613860239,0.013639649162136159,0.0,0.0,0.006467498771780933,0.022316954018074542,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48525781179297206,0,0,0,False,0,0,0.4734503896971589,0,0,precomputed,0,0.0,2.197917550802231,0,42,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.397464036941528,0.7762350142002106,13.37161660194397,0.4734503896971589,0.47593428008720057,0.4734503896971589,0.4734504823225536,0.47609254290130754,0.4734503896971589
cracker_box_reorient_black10_2,1579908948009781348,0.46015790336400664,0.4730222315325408,0.3728849222773313,0.3624436706520184,0.013397928866507456,0.013022769834335047,0.0,0.0,0.012864328168534167,-0.010441251625312897,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5069117280366808,0,0,0,False,0,0,0.46015790336400664,0,0,precomputed,0,0.0,2.0726677030324936,0,43,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.088176466524601,0.8710138499736786,13.031858019530773,0.46015790336400664,0.46607704474795386,0.46015790336400664,0.4601579953933223,0.4661585995848723,0.46015790336400664
cracker_box_reorient_black10_2,1579908948062024859,0.49866056897335914,0.4579143054191454,0.3747619775247106,0.3717089766148379,0.013465372335471825,0.013355676591353125,0.0,0.0,-0.040746263554213735,-0.0030530009098726496,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5019915959589754,0,0,0,False,0,0,0.4579143054191454,0,0,precomputed,0,0.0,2.0823637023568153,0,44,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.823489166796207,0.7972698658704758,13.703122735023499,0.49866056897335914,0.4784069004118738,0.49866056897335914,0.4986606492377128,0.4783135202305899,0.45266838863477615
cracker_box_reorient_black10_2,1579908948117484171,0.47390855268051746,0.49051083038638865,0.3606187225490518,0.3738858256278596,0.012957198599329657,0.013433891789896067,0.0,0.0,0.016602277705871193,0.013267103078807796,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4912080695133882,0,0,0,False,0,0,0.47390855268051746,0,0,precomputed,0,0.0,2.2422289475798607,0,45,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.231902822852135,0.7840786129236221,13.258210383355618,0.47390855268051746,0.4814360516246984,0.47390855268051746,0.47390867177751433,0.4811622795108771,0.4511705948296309
cracker_box_reorient_black10_2,1579908948192089614,0.4898190852265224,0.4845833888054806,0.3596291740733528,0.36644645796132774,0.012921643661880308,0.013166591845990427,0.0,0.0,-0.005235696421041824,0.006817283887974923,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4954312380707415,0,0,0,False,0,0,0.4845833888054806,0,0,precomputed,0,0.0,1.8608029931783676,0,46,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.171910747885704,0.7852176204323769,12.817931361496449,0.4898190852265224,0.4872220305036579,0.4898190852265224,0.4898191880059179,0.4870516499465963,0.4558154098111905
cracker_box_reorient_black10_2,1579908948251093542,0.4483450082932118,0.4937041208567898,0.3576776744151503,0.37541812754111753,0.012851525370574967,0.013488948111053977,0.0,0.0,0.045359112563578,0.017740453125967226,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4882216491714042,0,0,0,False,0,0,0.4483450082932118,0,0,precomputed,0,0.0,1.6757864505052567,0,47,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,13.750119134783745,0.7967595010995865,16.222665086388588,0.4483450082932118,0.47085240991396177,0.4483450082932118,0.44834511692906215,0.47025594066399773,0.4483450082932118
cracker_box_reorient_black10_2,1579908948306858197,0.4772813993482221,0.45297549278815724,0.40178492035002455,0.36316498285762094,0.014436319252622799,0.01304868691771344,0.0,0.0,-0.02430590656006487,-0.03861993749240361,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5246002562294649,0,0,0,False,0,0,0.45297549278815724,0,0,precomputed,0,0.0,2.0538894459605217,0,48,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.333569720387459,0.7819635793566704,13.16942274570465,0.4772813993482221,0.4642108815670193,0.4772813993482221,0.4772814981176779,0.46316124983030216,0.4772813993482221
cracker_box_reorient_black10_2,1579908948361466865,0.49527183644136036,0.46026787233862204,0.381661158693606,0.39721240666550833,0.013713263127015445,0.014272026707051013,0.0,0.0,-0.035003964102738316,0.015551247971902327,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49026676520150486,0,0,0,False,0,0,0.46026787233862204,0,0,precomputed,0,0.0,2.110591158270836,0,49,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,12.13543489575386,0.7745977491140366,15.020623803138733,0.49527183644136036,0.4767746365179757,0.49527183644136036,0.49527190519216036,0.4763609467392075,0.49527183644136036
cracker_box_reorient_black10_2,1579908948424457881,0.49687355545132694,0.489766684148848,0.37263871463485904,0.39821486318775545,0.013389082511283203,0.01430804543662261,0.0,0.0,-0.007106871302478945,0.025576148552896416,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48383003550207554,0,0,0,False,0,0,0.489766684148848,0,0,precomputed,0,0.0,2.08150502294302,0,50,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.718194767832756,0.7900670170783997,13.589766807854176,0.49687355545132694,0.4920696479576566,0.49687355545132694,0.49687363976017107,0.4923948438831094,0.49687355545132694
cracker_box_reorient_black10_2,1579908948483381550,0.5096616420432372,0.5099051740899319,0.3709725335368948,0.36222186288985014,0.01332921584868685,0.0130148001781703,0.0,0.0,0.00024353204669469442,-0.008750670647044656,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5058090386018264,0,0,0,False,0,0,0.5096616420432372,0,0,precomputed,0,0.0,2.3117121309041977,0,51,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,14.757121913135052,1.1997297406196594,18.26856378465891,0.5096616420432372,0.5088345139967895,0.5096616420432372,0.5096617059876986,0.509309272661253,0.49992240976436186
cracker_box_reorient_black10_2,1579908948541199774,0.4811197519879635,0.5260188161513538,0.364457581290086,0.36388981400929726,0.013095130581204466,0.013074730438462625,0.0,0.0,0.044899064163390345,-0.0005677672807887224,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5003793474022593,0,0,0,False,0,0,0.4811197519879635,0,0,precomputed,0,0.0,2.5817686691880226,0,52,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,16.392224468290806,1.8077073618769646,20.781700499355793,0.4811197519879635,0.5032658156154289,0.4811197519879635,0.481119856645015,0.5035567386138973,0.4811197519879635
cracker_box_reorient_black10_2,1579908948608940307,0.5102645621066271,0.49871927616321304,0.38425447441603444,0.41843299337981416,0.01380644216832742,0.015034492267651951,0.0,0.0019588638589618022,-0.01154528594341403,0.034178518963779714,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.47922751937904734,0,0,0,False,0,0,0.49871927616321304,0,0,precomputed,0,0.0,3.0200211331248283,0,53,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,15.87694138288498,1.103854738175869,20.000817254185677,0.5102645621066271,0.5003916674877855,0.5102645621066271,0.5102646067634669,0.5006798468235301,0.4736880700529334
cracker_box_reorient_black10_2,1579908948680796517,0.4932729066798448,0.5031202246788657,0.40659889745995426,0.38008054943820946,0.014609287691491087,0.013656471100563393,0.0019588638589618022,0.0,0.009847317999020944,-0.026518348021744798,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5164367321640045,0,0,0,False,0,0,0.4932729066798448,0,0,precomputed,0,0.0,2.4702223017811775,0,54,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,15.748030506074429,1.134461723268032,19.352714531123638,0.4932729066798448,0.4976884331559562,0.4932729066798448,0.49327297200950204,0.49814436469681955,0.48396247665482267
cracker_box_reorient_black10_2,1579908948737225307,0.4997810876672379,0.49884901280668575,0.4542089891357377,0.373632722902834,0.016319940451877114,0.013424797691145435,0.0019588638589618022,0.0,-0.0009320748605521345,-0.0805762662329037,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.547518460750866,0,0,0,False,0,0,0.49884901280668575,0,0,precomputed,0,0.0,3.554355353116989,0,55,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,19.29109636694193,1.6607800498604774,24.506231769919395,0.4997810876672379,0.4951332083988726,0.4997810876672379,0.4997811839314425,0.49527746099854164,0.4997810876672379
cracker_box_reorient_black10_2,1579908948789212583,0.5270050876037589,0.49390431926445266,0.46107233730878766,0.4293888384477172,0.016566543747196752,0.015428140881802862,0.0019588638589618022,0.0019588638589618022,-0.0331007683393062,-0.03168349886107047,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.517399697924925,0,0,0,False,0,0,0.49390431926445266,0,0,precomputed,0,0.0,2.8419774025678635,0,56,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,14.633653685450554,0.8142534643411636,18.28988455235958,0.5270050876037589,0.5096504942349854,0.5270050876037589,0.5270051410750457,0.5086362742460375,0.5270050876037589
cracker_box_reorient_black10_2,1579908948841456148,0.5233987505184539,0.5236672768079595,0.440307565774074,0.4699452480509644,0.015820455838218606,0.016885351561244374,0.0019588638589618022,0.0019588638589618022,0.00026852628950568835,0.029637682276890398,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48407009264770434,0,0,0,False,0,0,0.5233987505184539,0,0,precomputed,0,0.0,2.3213084787130356,0,57,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.95155905932188,0.822252593934536,14.095120131969452,0.5233987505184539,0.5241039318351477,0.5233987505184539,0.5233987994696458,0.5231409369751185,0.5233987505184539
cracker_box_reorient_black10_2,1579908948896188946,0.5531497420934639,0.5390699696805218,0.43700460442510414,0.46616001566560433,0.015701778899145674,0.016749346399296487,0.0019588638589618022,0.0019588638589618022,-0.014079772412942115,0.029155411240500195,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4842089858049177,0,0,0,False,0,0,0.5390699696805218,0,0,precomputed,0,0.0,2.1034199744462967,0,58,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,17.130780965089798,0.8135801181197166,20.04778105765581,0.5531497420934639,0.5458297575171255,0.5531497420934639,0.5531497631502111,0.5456332582380214,0.5208447601986036
cracker_box_reorient_black10_2,1579908948946104034,0.5031157308113795,0.5702611725649749,0.45247708149480614,0.44795999604800857,0.01625771220399075,0.01609541122080667,0.0019588638589618022,0.0019588638589618022,0.06714544175359538,-0.004517085446797575,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5024537719943096,0,0,0,False,0,0,0.5031157308113795,0,0,precomputed,0,0.0,2.3361332714557648,0,59,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,10.924902744591236,0.7662195712327957,14.027255587279797,0.5031157308113795,0.5372611870665364,0.5031157308113795,0.5031157539113573,0.537748612127021,0.5031157308113795
cracker_box_reorient_black10_2,1579908949009880779,0.5381553232349512,0.5325709286581967,0.41181080574006207,0.4415654647769881,0.01479655398257408,0.015865652735050383,0.0019588638589618022,0.0019588638589618022,-0.0055843945767545256,0.029754659036926034,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4829657273495014,0,0,0,False,0,0,0.5325709286581967,0,0,precomputed,0,0.0,2.2980328649282455,0,60,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,11.084027588367462,0.7622167468070984,14.144277200102806,0.5381553232349512,0.5309031741494699,0.5381553232349512,0.5381553482837008,0.5316153540532735,0.5022870131796
cracker_box_reorient_black10_2,1579908949065121286,0.4715919628308491,0.5278744046362535,0.3809237493425802,0.40877754154832696,0.013686767665707431,0.01468756738792715,0.0,0.0019588638589618022,0.05628244180540437,0.02785379220574674,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48279995813326454,0,0,0,False,0,0,0.4715919628308491,0,0,precomputed,0,0.0,2.1617189049720764,0,61,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,11.168677359819412,0.7734168320894241,14.103813096880913,0.4715919628308491,0.49629892844509294,0.4715919628308491,0.47159195812038945,0.495831792740591,0.4715919628308491
cracker_box_reorient_black10_2,1579908949118504938,0.46340624659380314,0.46692908261225363,0.4392561961314819,0.4055019386528394,0.01578267963745987,0.014569873450825483,0.0019588638589618022,0.0,0.0035228360184504925,-0.033754257478642524,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5195165885817663,0,0,0,False,0,0,0.46340624659380314,0,0,precomputed,0,0.0,1.9511152058839798,0,62,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,14.521259814500809,0.829680822789669,17.302055843174458,0.46340624659380314,0.4551157647058394,0.46340624659380314,0.4634063490542172,0.45448257716787127,0.46340624659380314
cracker_box_reorient_black10_2,1579908949179066483,0.5362901879188635,0.4367842053674665,0.3704717551230737,0.3728707143580573,0.013311222647124069,0.01339741836935297,0.0,0.0,-0.09950598255139703,0.002398959234983622,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49842864812918486,0,0,0,False,0,0,0.4367842053674665,0,0,precomputed,0,0.0,2.095891162753105,0,63,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0.0,0,11.072699911892414,0.8399114012718201,14.00850247591734,0.5362901879188635,0.47788654491433313,0.5362901879188635,0.5362901968434608,0.4778249592775659,0.5303180885155396
