episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_occ40,485,0.3825315509543156,0.40822288721792666,0.7441742539283326,0.7503182788401179,0.053487684735229205,0.05392928784868309,0.0891009055627426,0.0891009055627426,0.02569133626361103,0.00614402491178534,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49797158956586135,0,0,0,False,0,0,0.3825315509543156,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8839649856090546,0,326,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,10.027826763689518,0.772472470998764,12.684264220297337,0.3825315509543156,0.39500563156871293,0.3825315509543156,0.3825314642639712,0.3953790121166618,0.3825315509543156
tomato_soup_can_yalehand0_occ40,486,0.3225149868180094,0.3787979068321563,0.6903786532206568,0.6860652152137956,0.04962111435120253,0.04931108506569844,0.0891009055627426,0.0891009055627426,0.05628292001414692,-0.004313438006861237,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5015444365879514,0,0,0,False,0,0,0.3225149868180094,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.765620894730091,0,327,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,15.869290567934513,0.7708705961704254,18.40578205883503,0.3225149868180094,0.3504488374195018,0.3225149868180094,0.32251504858787633,0.3504379060253763,0.3225149868180094
tomato_soup_can_yalehand0_occ40,487,0.36308039289650773,0.3571106057309129,0.7048909818664292,0.6913995888472473,0.05066419109738336,0.04969449431918957,0.0891009055627426,0.0891009055627426,-0.00596978716559482,-0.013491393019181896,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5047629325853604,0,0,0,False,0,0,0.3571106057309129,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1777022629976273,0,328,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.97921358793974,0.7765423506498337,12.9334582015872,0.36308039289650773,0.35911286519221464,0.36308039289650773,0.3630804391160979,0.3591789149163972,0.3571106057309129
tomato_soup_can_yalehand0_occ40,488,0.33524055502399464,0.3072331621351896,0.6978671153817279,0.7005703701858079,0.0501593491814304,0.05035364620253314,0.0891009055627426,0.0891009055627426,-0.02800739288880505,0.0027032548040800686,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49904710118296175,0,0,0,False,0,0,0.3072331621351896,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0869672298431396,0,329,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,10.279770940542221,0.7737660780549049,13.140504248440266,0.33524055502399464,0.31984698948279416,0.33524055502399464,0.3352406114593668,0.3199526929118794,0.3072331621351896
tomato_soup_can_yalehand0_occ40,489,0.3554835349209678,0.2846151443127763,0.7409648578587527,0.7556742055116178,0.05325700870168733,0.05431424623142469,0.0891009055627426,0.0891009055627426,-0.0708683906081915,0.014709347652865135,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4951506762524707,0,0,0,False,0,0,0.2846151443127763,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8049795180559158,0,330,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.735297411680222,0.7474394515156746,12.287716381251812,0.3554835349209678,0.3173313410051267,0.3554835349209678,0.3554835876614424,0.317749591918955,0.2846151443127763
tomato_soup_can_yalehand0_occ40,490,0.3136372854494498,0.38417153235614493,0.7118939518304168,0.6879517525973232,0.05116753107141063,0.04944668034634499,0.0891009055627426,0.0891009055627426,0.07053424690669513,-0.023942199233093597,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.508431267974552,0,0,0,False,0,0,0.3136372854494498,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.119367942214012,0,331,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,10.593302547931671,0.7674768567085266,13.48014734685421,0.3136372854494498,0.3458618291783153,0.3136372854494498,0.31363735814198,0.34682094752350245,0.3136372854494498
tomato_soup_can_yalehand0_occ40,491,0.3849344910542939,0.33194893079843235,0.7314871715784019,0.7532291414051204,0.05257579795957043,0.05413850672230382,0.0891009055627426,0.0891009055627426,-0.05298556025586154,0.0217419698267185,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4927753923981827,0,0,0,False,0,0,0.33194893079843235,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1274853497743607,0,332,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.581727907061577,0.7575461640954018,12.46675942093134,0.3849344910542939,0.35513821898242365,0.3849344910542939,0.3849345646917056,0.3563198916070926,0.33194893079843235
tomato_soup_can_yalehand0_occ40,492,0.38453698048884805,0.37427181316661495,0.7586096072147608,0.7118419058602822,0.054525228860882985,0.051163790256100766,0.0891009055627426,0.0891009055627426,-0.010265167322233093,-0.04676770135447861,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5156891052624681,0,0,0,False,0,0,0.37427181316661495,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9285092130303383,0,333,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.647241793572903,0.7754778489470482,12.35122885555029,0.38453698048884805,0.3611799379969486,0.38453698048884805,0.38453687559860766,0.36078923576607624,0.36078923576607624
tomato_soup_can_yalehand0_occ40,493,0.3770439327607656,0.3351938709600858,0.7407231032764382,0.7575546809706959,0.05323963253902936,0.054449405809946186,0.0891009055627426,0.0891009055627426,-0.041850061800679794,0.016831577694257693,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49445701640737505,0,0,0,False,0,0,0.3351938709600858,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.84603501111269,0,334,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,10.218711569905281,0.7694624364376068,12.834209017455578,0.3770439327607656,0.3508468429777325,0.3770439327607656,0.37704401811778193,0.35169152650878666,0.3351938709600858
tomato_soup_can_yalehand0_occ40,494,0.2862413858417883,0.2735746324441728,0.7499778369118654,0.7527472403749482,0.05390481851178665,0.05410386998199821,0.0891009055627426,0.0891009055627426,-0.012666753397615527,0.0027694034630828535,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49909064232789246,0,0,0,False,0,0,0.2735746324441728,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.7753038555383682,0,335,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,15.57860430330038,0.7525626569986343,18.106470815837383,0.2862413858417883,0.27564276008529637,0.2862413858417883,0.28624139747493443,0.27556415009911317,0.2735746324441728
tomato_soup_can_yalehand0_occ40,495,0.37140763762402224,0.40795713165421515,0.7087166872120276,0.6965296158246875,0.05093916449284157,0.05006321611278036,0.0891009055627426,0.0891009055627426,0.03654949403019292,-0.012187071387340098,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.504275426416253,0,0,0,False,0,0,0.37140763762402224,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.924946904182434,0,336,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.612916968762875,0.756572000682354,12.294435873627663,0.37140763762402224,0.37837685666880105,0.37140763762402224,0.3714076619371616,0.3783757022479903,0.37140763762402224
tomato_soup_can_yalehand0_occ40,496,0.41107653059820587,0.38960096458959653,0.6726219470808811,0.6803143119129407,0.048344847274067265,0.04889773765267635,0.0891009055627426,0.0891009055627426,-0.021475566008609337,0.007692364832059595,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49719857175390764,0,0,0,False,0,0,0.38960096458959653,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.226816490292549,0,337,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.992515668272972,0.7545137777924538,12.973845936357975,0.41107653059820587,0.39975807992653134,0.41107653059820587,0.4110765651137032,0.39981914331126567,0.38960096458959653
tomato_soup_can_yalehand0_occ40,497,0.41921747161783385,0.37453814034664834,0.7337256886455817,0.7290290257736619,0.05273669185576706,0.052399118200571644,0.0891009055627426,0.0891009055627426,-0.04467933127118551,-0.004696662871919832,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.50158376258266,0,0,0,False,0,0,0.37453814034664834,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.874467357993126,0,338,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.852581657469273,0.7545864209532738,12.481635436415672,0.41921747161783385,0.3961007764241973,0.41921747161783385,0.419217515691976,0.39614468075728343,0.37453814034664834
tomato_soup_can_yalehand0_occ40,498,0.4062836950811223,0.36756336825470315,0.7153077758341656,0.7205944397711166,0.05141290040673791,0.051792880515520306,0.0891009055627426,0.0891009055627426,-0.03872032682641913,0.005286663936950986,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49818440281212384,0,0,0,False,0,0,0.36756336825470315,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.834406517446041,0,339,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,10.13392023742199,0.7555251941084862,12.723851948976517,0.4062836950811223,0.3859725474626784,0.4062836950811223,0.4062837567686243,0.38603955597345224,0.36756336825470315
tomato_soup_can_yalehand0_occ40,499,0.40549269638303137,0.4567329938109539,0.7330005167308095,0.7297830013009582,0.05268456996825021,0.05245331035394059,0.0891009055627426,0.0891009055627426,0.05124029742792252,-0.00321751542985127,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5010849579155432,0,0,0,False,0,0,0.40549269638303137,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8828753381967545,0,340,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,10.046635754406452,0.7601864635944366,12.689697556197643,0.40549269638303137,0.43072055425207956,0.40549269638303137,0.4054927530031025,0.4308259651748786,0.40549269638303137
tomato_soup_can_yalehand0_occ40,500,0.38162506349526887,0.4208011012736172,0.7203802065405476,0.7241616903720973,0.05177748245594488,0.05204927742055915,0.0891009055627426,0.0891009055627426,0.03917603777834833,0.003781483831549748,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4987089874862845,0,0,0,False,0,0,0.38162506349526887,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8842173740267754,0,341,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,10.175317525863647,0.763249583542347,12.82278448343277,0.38162506349526887,0.40025037295360644,0.38162506349526887,0.3816251320972841,0.40026619205161357,0.38162506349526887
tomato_soup_can_yalehand0_occ40,501,0.3789992293892556,0.3564527804428931,0.7417681680335242,0.7509825092468406,0.05331474679346619,0.053977029552187056,0.0891009055627426,0.0891009055627426,-0.02254644894636254,0.009214341213316435,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4969544415508437,0,0,0,False,0,0,0.3564527804428931,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9298586994409561,0,342,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.715625084936619,0.7715709507465363,12.417054735124111,0.3789992293892556,0.36545432281848406,0.3789992293892556,0.37899930778235574,0.3655071006263168,0.3564527804428931
tomato_soup_can_yalehand0_occ40,502,0.42044493466260835,0.41356813302554796,0.7540766710401763,0.746908754762158,0.054199423097311863,0.05368422757144773,0.0891009055627426,0.0891009055627426,-0.006876801637060392,-0.0071679162780182715,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5023563395665797,0,0,0,False,0,0,0.41356813302554796,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9680587574839592,0,343,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,15.855641104280949,0.789976678788662,18.61367654055357,0.42044493466260835,0.41640920228420947,0.42044493466260835,0.4204449960495434,0.4164857903172777,0.41356813302554796
tomato_soup_can_yalehand0_occ40,503,0.3569693404418939,0.40323401655278873,0.6952559697172749,0.7011548893446274,0.04997167252457111,0.0503956586429308,0.0891009055627426,0.0891009055627426,0.04626467611089485,0.005898919627352561,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49791765235714897,0,0,0,False,0,0,0.3569693404418939,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9253045320510864,0,344,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.936154820024967,0.8240910246968269,12.68555037677288,0.3569693404418939,0.3771550183855787,0.3569693404418939,0.35696940665017035,0.37707012879318086,0.3569693404418939
tomato_soup_can_yalehand0_occ40,504,0.44116484673567435,0.3492919498283115,0.7477324616010135,0.7720969667812623,0.053743431677849396,0.0554946357337969,0.0891009055627426,0.0891009055627426,-0.09187289690736283,0.024364505180248797,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49208857009381685,0,0,0,False,0,0,0.3492919498283115,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.854201778769493,0,345,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,10.337946936488152,0.7537323981523514,12.945881113409996,0.44116484673567435,0.3864531867705811,0.44116484673567435,0.4411649871829769,0.3870547614837351,0.3492919498283115
tomato_soup_can_yalehand0_occ40,505,0.3502792528251134,0.4162835605945353,0.7515108810079288,0.7416799844839392,0.05401500638628324,0.05330840858185226,0.0891009055627426,0.0891009055627426,0.0660043077694219,-0.009830896523989607,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.503248399375182,0,0,0,False,0,0,0.3502792528251134,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.4752335846424103,0,346,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.754588827490807,0.7606977596879005,11.990520171821117,0.3502792528251134,0.3747977870866693,0.3502792528251134,0.35027935458642745,0.3755630514895469,0.3502792528251134
tomato_soup_can_yalehand0_occ40,506,0.40389540977113886,0.38414486751057736,0.7806031637955374,0.7781020885275126,0.056106020475735464,0.055926255152319596,0.0891009055627426,0.0891009055627426,-0.0197505422605615,-0.0025010752680247883,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5007921286333673,0,0,0,False,0,0,0.38414486751057736,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9115936011075974,0,347,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,9.727254509925842,0.757233239710331,12.39608135074377,0.40389540977113886,0.3802881132279626,0.40389540977113886,0.4038955282362181,0.3807885562834481,0.3807885562834481
tomato_soup_can_yalehand0_occ40,507,0.4149852474898056,0.4820120563037287,0.7667039324823658,0.7764184392626187,0.055107010232346224,0.05580524249888531,0.0891009055627426,0.0891009055627426,0.06702680881392309,0.009714506780252874,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4968925955651801,0,0,0,False,0,0,0.4149852474898056,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8590139225125313,0,348,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,15.714582987129688,0.7726587355136871,18.346255645155907,0.4149852474898056,0.44426701783225003,0.4149852474898056,0.41498531844424474,0.44418934523772924,0.4149852474898056
tomato_soup_can_yalehand0_occ40,508,0.36127611801917636,0.3851429900853941,0.7251962333532045,0.7518295857083099,0.05212363542008197,0.054037913355246,0.0891009055627426,0.0891009055627426,0.023866872066217737,0.026633352355105444,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49110457815223185,0,0,0,False,0,0,0.36127611801917636,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9417479634284973,0,349,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,10.00632531940937,0.7623443379998207,12.710417620837688,0.36127611801917636,0.3646586183184113,0.36127611801917636,0.3612761928217198,0.36405945887382807,0.36127611801917636
tomato_soup_can_yalehand0_occ40,509,0.3484009658638877,0.3606583531298943,0.7345234132053097,0.7341765203966791,0.052794028480261976,0.05276909548494938,0.0891009055627426,0.0891009055627426,0.012257387266006614,-0.00034689280863053895,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5001165086397873,0,0,0,False,0,0,0.3484009658638877,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.951807178556919,0,350,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,10.0234504789114,2.7541909366846085,14.729448594152927,0.3484009658638877,0.3528971666458962,0.3484009658638877,0.3484010868697627,0.35243455885179525,0.3484009658638877
tomato_soup_can_yalehand0_occ40,510,0.23113468363064768,0.36478213925497915,0.4791978109719611,0.5017550011198829,0.03444244584353575,0.03606374874238725,0.0019588638589618022,0.017080745341614908,0.13364745562433147,0.02255719014792179,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4887321410782689,0,0,0,False,0,0,0.23113468363064768,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.714307978749275,0,351,cache_read_only_not_online_fps,5a791f6e2a11ac802368331ce4eb59006a972e7b433a214ec03ff1e7787e26da,cached_perception_v2,0,0,0,,,0,0.0,0,14.277342706918716,0.7620099931955338,17.753660678863525,0.23113468363064768,0.2892683017025324,0.23113468363064768,0.2859112289869986,0.28752122987217665,0.23113468363064768
