episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_4,758,153.85050289583228,153.99262911309194,134.57558307186335,134.4358803461464,6.550876945103317,6.544076488852806,1.0,1.0,0.14212621725965846,-0.1397027257169441,MODE_1_ACCEPT,simple,1,153.85050289583228,0,0,0,10.667324997484684,1.2253308668732643,1.2253308668732643,153.85050289583228,153.84419043694996,60.331207616433915,153.84957275597222,153.85050289583228,52.02103092067662
sugar_box_yalehand0_black10_4,759,154.6846483396621,154.7422206213015,135.01308208084708,135.18767843806455,6.572173543684107,6.580672553869217,1.0,1.0,0.057572281639409084,0.17459635721746736,MODE_1_ACCEPT,simple,1,154.6846483396621,0,0,0,10.924387723207474,1.1419360525906086,1.1419360525906086,154.6846483396621,154.81360735501735,60.385221289443834,154.68393151320367,154.6846483396621,52.017970805574045
sugar_box_yalehand0_black10_4,760,155.54945365663656,155.63451588730138,135.47349387524508,135.4763841960908,6.5945854919761295,6.59472618715842,1.0,1.0,0.08506223066481766,0.0028903208457222718,MODE_1_ACCEPT,simple,1,155.54945365663656,0,0,0,11.00094709545374,1.1416804045438766,1.1416804045438766,155.54945365663656,155.7230764127923,60.385206108385944,155.54895909937136,155.54945365663656,51.94650016642126
sugar_box_yalehand0_black10_4,761,156.3818033426752,156.35860452243043,135.85572715257373,135.94639931458912,6.613191862514881,6.617605606539991,1.0,1.0,-0.023198820244772378,0.09067216201538031,MODE_1_ACCEPT,simple,1,156.35860452243043,0,0,0,11.305773165076971,1.2750960886478424,1.2750960886478424,156.3818033426752,156.4796523253367,60.43656980004577,156.3813510658289,156.3818033426752,51.93475469738643
sugar_box_yalehand0_black10_4,762,157.38287140395397,157.23845584704947,136.45887184776885,136.29016102291874,6.6425517700711065,6.634339256124131,1.0,1.0,-0.14441555690450514,-0.16871082485010902,MODE_1_ACCEPT,simple,1,157.23845584704947,0,0,0,10.936239268630743,1.2864391319453716,1.2864391319453716,157.38287140395397,157.32123168267003,60.55554977886052,157.38266633071737,157.38287140395397,51.9746875515705
sugar_box_yalehand0_black10_4,763,158.61677943666064,158.56479502602753,137.02406942734413,137.04592165148026,6.670064486040472,6.67112820969691,1.0,1.0,-0.051984410633110656,0.021852224136125642,MODE_1_ACCEPT,simple,1,158.56479502602753,0,0,0,11.189729906618595,1.2708310969173908,1.2708310969173908,158.61677943666064,158.48012679938248,60.50396927855585,158.61702642872945,158.61677943666064,51.84766102889585
sugar_box_yalehand0_black10_4,764,159.92349462642238,159.84027671468056,137.59110842100668,137.62364783956028,6.697666838456623,6.699250793895969,1.0,1.0,-0.08321791174182636,0.03253941855359699,MODE_1_ACCEPT,simple,1,159.84027671468056,0,0,0,10.98870299756527,1.138883177191019,1.138883177191019,159.92349462642238,159.77498797673323,60.6441818876324,159.9240623362702,159.92349462642238,51.896535890690096
sugar_box_yalehand0_black10_4,765,160.83966284008073,160.95091577752237,138.1005158155476,138.28588094881934,6.722463797016195,6.7314870102191975,1.0,1.0,0.111252937441634,0.18536513327174475,MODE_1_ACCEPT,simple,1,160.83966284008073,0,0,0,10.76554087921977,1.19375204667449,1.19375204667449,160.83966284008073,160.814652845315,60.851548903975484,160.8405152072702,160.83966284008073,52.04570452416358
sugar_box_yalehand0_black10_4,766,161.81917681505783,161.92729093419678,138.67239143481893,138.56787370359095,6.75030158693497,6.745213867601143,1.0,1.0,0.10811411913894631,-0.10451773122798613,MODE_1_ACCEPT,simple,1,161.81917681505783,0,0,0,12.743606232106686,1.501976978033781,1.501976978033781,161.81917681505783,161.92209142355233,60.93004352266112,161.82017614920645,161.81917681505783,52.050788533929925
sugar_box_yalehand0_black10_4,767,162.60646009092656,162.651595760598,139.07263094483577,139.3293683557658,6.769784465766627,6.782281942261372,1.0,1.0,0.04513566967145266,0.2567374109300431,MODE_1_ACCEPT,simple,1,162.60646009092656,0,0,0,11.099872179329395,1.3912469148635864,1.3912469148635864,162.60646009092656,162.74684690087742,61.09945001440765,162.60766418309714,162.60646009092656,52.15373601280866
sugar_box_yalehand0_black10_4,768,163.5348573526612,163.40712367855173,139.66475046454673,139.4389791120324,6.798607689280724,6.787617580122058,1.0,1.0,-0.12773367410946435,-0.22577135251432878,MODE_1_ACCEPT,simple,1,163.40712367855173,0,0,0,10.94420999288559,1.3967333361506462,1.3967333361506462,163.5348573526612,163.55863059139025,61.080829399468605,163.536406137046,163.5348573526612,52.09592847452249
sugar_box_yalehand0_black10_4,769,164.50167537039744,164.48728008173117,140.15091874712638,140.27112346165418,6.82227341318913,6.828124744278458,1.0,1.0,-0.014395288666264605,0.12020471452780157,MODE_1_ACCEPT,simple,1,164.48728008173117,0,0,0,10.79645799472928,1.467274036258459,1.467274036258459,164.50167537039744,164.45125732355896,61.25999437654413,164.50339356628598,164.50167537039744,52.19251821303486
sugar_box_yalehand0_black10_4,770,165.4747725111748,165.48554299097395,140.650571308813,140.62704083386325,6.846595525508471,6.8454501078752195,1.0,1.0,0.010770479799163013,-0.02353047494975158,MODE_1_ACCEPT,simple,1,165.4747725111748,0,0,0,10.688509326428175,1.3983226381242275,1.3983226381242275,165.4747725111748,165.41913163728577,61.275929974337394,165.47678922230463,165.4747725111748,52.15212453345644
sugar_box_yalehand0_black10_4,771,166.3326764021818,166.46475285515157,141.25100050095546,141.19667878538297,6.875823247671656,6.873178972491573,1.0,1.0,0.132076452969784,-0.05432171557248466,MODE_1_ACCEPT,simple,1,166.3326764021818,0,0,0,10.781232733279467,1.4004409313201904,1.4004409313201904,166.3326764021818,166.3764018835857,61.397011065395525,166.33466392339798,166.3326764021818,52.19246421811435
sugar_box_yalehand0_black10_4,772,167.3617814193062,167.1549882381707,141.7166451746265,141.84300347547102,6.898489922321938,6.9046407979929185,1.0,1.0,-0.20679318113550949,0.12635830084451527,MODE_1_ACCEPT,simple,1,167.1549882381707,0,0,0,10.750433430075645,1.5817200765013695,1.5817200765013695,167.3617814193062,167.32618377434176,61.48105857243499,167.36323695043035,167.3617814193062,52.20880105832666
sugar_box_yalehand0_black10_4,773,168.1762124834817,168.46012108647858,142.34970702147885,0.0,6.929306138478735,0.0,1.0,0.010954616588419406,0.28390860299688825,-142.34970702147885,MODE_1_ACCEPT,simple,1,168.1762124834817,0,0,0,10.927448980510235,1.4070440083742142,1.4070440083742142,168.1762124834817,168.2603484497782,61.41547302996885,168.17756822381847,168.1762124834817,52.07486876272902
sugar_box_yalehand0_black10_4,774,169.08423785295489,169.03014472656145,142.62765565797034,142.9340413221376,6.942836136069328,6.957750392711498,1.0,1.0,-0.05409312639343966,0.30638566416726576,MODE_1_ACCEPT,simple,1,169.03014472656145,0,0,0,11.172723956406116,1.3752472586929798,1.3752472586929798,169.08423785295489,169.15849446178507,61.51710973276915,169.085588773391,169.08423785295489,52.08391900630455
sugar_box_yalehand0_black10_4,775,169.7843089236895,169.80399455408093,143.12766950976265,0.0,6.967175835286454,0.0,1.0,0.010954616588419406,0.019685630391421682,-143.12766950976265,MODE_1_ACCEPT,simple,1,169.7843089236895,0,0,0,9.818794205784798,1.41245499253273,1.41245499253273,169.7843089236895,169.8244635232905,61.80603009602849,169.78575554716798,169.7843089236895,52.28375884301355
sugar_box_yalehand0_black10_4,776,170.48520351579202,170.47053719223481,143.66699405596083,143.64116764066185,6.9934291024465995,6.992171922914512,1.0,1.0,-0.014666323557207761,-0.025826415298979555,MODE_1_ACCEPT,simple,1,170.47053719223481,0,0,0,11.251877062022686,1.3906750828027725,1.3906750828027725,170.48520351579202,170.4825668337051,62.00651516519314,170.48665749795794,170.48520351579202,52.41555253044331
sugar_box_yalehand0_black10_4,777,171.04903618173182,171.06070776772413,0.0,144.2542186774653,0.0,7.022014051861655,0.010954616588419406,1.0,0.011671585992303335,144.2542186774653,MODE_1_ACCEPT,simple,1,171.04903618173182,0,0,0,10.508052539080381,1.3003679923713207,1.3003679923713207,171.04903618173182,171.03627502611576,62.20317792595165,171.0503200102014,171.04903618173182,52.55582041760316
sugar_box_yalehand0_black10_4,778,171.86236045053934,171.81196432334275,144.59076623820016,0.0,7.038396530809351,0.0,1.0,0.010954616588419406,-0.05039612719659203,-144.59076623820016,MODE_1_ACCEPT,simple,1,171.81196432334275,0,0,0,10.93325624242425,4.375486169010401,4.375486169010401,171.86236045053934,171.83514789689016,62.264186301893574,171.86350969477172,171.86236045053934,52.52912654532822
sugar_box_yalehand0_black10_4,779,172.53390283550843,172.50023075386466,145.25094815202033,145.26240454472742,7.070532898938696,7.0710905737943115,1.0,1.0,-0.03367208164377189,0.01145639270708898,MODE_1_ACCEPT,simple,1,172.50023075386466,0,0,0,12.132719159126282,1.306542195379734,1.306542195379734,172.53390283550843,172.49767348792307,62.401522949465345,172.53507420484692,172.53390283550843,52.60211442707012
sugar_box_yalehand0_black10_4,780,173.3871959251416,173.32979462310584,145.71246712577454,145.99934312423306,7.092998742562644,7.106963306724346,1.0,1.0,-0.057401302035771096,0.28687599845852674,MODE_1_ACCEPT,simple,1,173.32979462310584,0,0,0,11.19322795420885,1.2967302463948727,1.2967302463948727,173.3871959251416,173.3352494199123,62.3874220811606,173.38844261622987,173.3871959251416,52.52001190546463
sugar_box_yalehand0_black10_4,781,174.06960063803257,174.14651994313624,146.5296354177883,0.0,7.132776901439831,0.0,1.0,0.010954616588419406,0.07691930510367229,-146.5296354177883,MODE_1_ACCEPT,simple,1,174.06960063803257,0,0,0,11.055740062147379,1.3868841342628002,1.3868841342628002,174.06960063803257,174.07365883231182,62.467624765756845,174.0709499714336,174.06960063803257,52.54453459003277
sugar_box_yalehand0_black10_4,782,174.91414047386527,174.83173960381478,147.33675751395936,147.3011179932083,7.172066031094701,7.170331168725962,1.0,1.0,-0.0824008700504919,-0.03563952075106158,MODE_1_ACCEPT,simple,1,174.83173960381478,0,0,0,11.280718259513378,1.4067101292312145,1.4067101292312145,174.91414047386527,174.90385886063112,62.557621399790264,174.9155306790282,174.91414047386527,52.55687216311896
sugar_box_yalehand0_black10_4,783,175.68437770473156,175.88383116001285,147.64751362295377,148.00280165110777,7.187193032468157,7.204487760823614,1.0,1.0,0.19945345528128655,0.35528802815400695,MODE_1_ACCEPT,simple,1,175.68437770473156,0,0,0,10.885459836572409,1.2680352665483952,1.2680352665483952,175.68437770473156,175.77235004925276,62.631535182818155,175.6855933955102,175.68437770473156,52.53956279500734
sugar_box_yalehand0_black10_4,784,176.2958394609703,176.3354764468166,147.91294530546017,147.82804213061678,7.200113729148345,7.195980808168537,1.0,1.0,0.03963698584630038,-0.08490317484339016,MODE_1_ACCEPT,simple,1,176.2958394609703,0,0,0,10.77574584633112,1.128197181969881,1.128197181969881,176.2958394609703,176.4183920514172,62.855332170736055,176.296618821864,176.2958394609703,52.67632831490816
sugar_box_yalehand0_black10_4,785,177.13054939389187,176.8344120659728,148.6085453041601,148.37153899480998,7.233974180580043,7.22243717563215,1.0,1.0,-0.29613732791906955,-0.23700630935010736,MODE_1_ACCEPT,simple,1,176.8344120659728,0,0,0,10.960035026073456,1.2698308564722538,1.2698308564722538,177.13054939389187,177.0760134462118,63.05228801515362,177.13175118889765,177.13054939389187,52.795486563913265
sugar_box_yalehand0_black10_4,786,177.8982152661374,177.89515309532752,148.94104874661483,149.23320424242465,7.250159799736387,7.264381359533486,1.0,1.0,-0.0030621708098976796,0.2921554958098227,MODE_1_ACCEPT,simple,1,177.89515309532752,0,0,0,10.722427163273096,1.158237922936678,1.158237922936678,177.8982152661374,177.78979323930648,63.159591980146764,177.89912359593302,177.8982152661374,52.83903077405777
sugar_box_yalehand0_black10_4,787,178.71546210229548,178.66808124314096,149.45538600292085,149.1523568403809,7.275196734352852,7.260445865664311,1.0,1.0,-0.047380859154515065,-0.30302916253995704,MODE_1_ACCEPT,simple,1,178.66808124314096,0,0,0,10.680484585464,1.3788728974759579,1.3788728974759579,178.71546210229548,178.61648792534396,63.29456109242134,178.71644733810524,178.71546210229548,52.89504996169011
sugar_box_yalehand0_black10_4,788,179.47297416844222,179.51175856895162,149.89546066072282,150.05832091676425,7.296618710495283,7.304546430161976,1.0,1.0,0.038784400509399575,0.1628602560414265,MODE_1_ACCEPT,simple,1,179.47297416844222,0,0,0,10.6347999535501,1.4305934309959412,1.4305934309959412,179.47297416844222,179.4520240751176,63.280643897980994,179.47399428315998,179.47297416844222,52.83670434815496
sugar_box_yalehand0_black10_4,789,180.26857274417378,180.20957879985656,150.63301692976407,150.53269482557022,7.332521511347341,7.327638026955549,1.0,1.0,-0.05899394431722271,-0.10032210419385024,MODE_1_ACCEPT,simple,1,180.20957879985656,0,0,0,10.848275385797024,1.1419421061873436,1.1419421061873436,180.26857274417378,180.26869453240698,63.38645696541999,180.26960917580578,180.26857274417378,52.875483635007825
sugar_box_yalehand0_black10_4,790,180.97171481887057,181.11997511413657,151.12847386441652,151.38261231748933,7.356639388724645,7.369010353019185,1.0,1.0,0.14826029526599882,0.25413845307281235,MODE_1_ACCEPT,simple,1,180.97171481887057,0,0,0,10.912207886576653,1.3091680593788624,1.3091680593788624,180.97171481887057,181.05504682593633,63.49839204988707,180.97260992616356,180.97171481887057,52.91271504032936
sugar_box_yalehand0_black10_4,791,181.75649181330252,181.71873615614723,151.829423287585,151.64856845337493,7.39076023970744,7.3819565790671255,1.0,1.0,-0.03775565715528728,-0.18085483421006643,MODE_1_ACCEPT,simple,1,181.71873615614723,0,0,0,10.759093798696995,1.1760927736759186,1.1760927736759186,181.75649181330252,181.82267033573177,63.463942998524125,181.7573146144467,181.75649181330252,52.812302478858975
sugar_box_yalehand0_black10_4,792,182.2413771064779,182.45354300600653,152.09706932880377,152.40434073645605,7.403788727051477,7.41874609995919,1.0,1.0,0.2121658995286282,0.30727140765228,MODE_1_ACCEPT,simple,1,182.2413771064779,0,0,0,10.947884991765022,1.2813522480428219,1.2813522480428219,182.2413771064779,182.37349902268124,63.58598957447388,182.2421645542476,182.2413771064779,52.86067358129478
sugar_box_yalehand0_black10_4,793,182.92408240871166,182.65952390829162,152.6736417194494,152.3761251446515,7.431855146641475,7.417372619973998,1.0,1.0,-0.26455850042003703,-0.2975165747978963,MODE_1_ACCEPT,simple,1,182.65952390829162,0,0,0,10.802699252963066,1.2268535792827606,1.2268535792827606,182.92408240871166,182.89043760086514,63.62849082397409,182.92495457144406,182.92408240871166,52.86161681933488
sugar_box_yalehand0_black10_4,794,183.56135743561575,183.7000382975415,153.139752573902,153.26329048101803,7.454544514063093,7.460558098467484,1.0,1.0,0.13868086192576357,0.12353790711603096,MODE_1_ACCEPT,simple,1,183.56135743561575,0,0,0,10.868509765714407,1.4433637261390686,1.4433637261390686,183.56135743561575,183.53135656715344,63.659842071413664,183.56212134974345,183.56135743561575,52.83227876532174
sugar_box_yalehand0_black10_4,795,184.1946366960024,184.2134481200826,153.5076974102756,153.5217177972813,7.472455351160358,7.473137836258328,1.0,1.0,0.01881142408021219,0.01402038700570074,MODE_1_ACCEPT,simple,1,184.1946366960024,0,0,0,11.418386828154325,1.1982969008386135,1.1982969008386135,184.1946366960024,184.19247153951093,63.75827985858111,184.19522446214387,184.1946366960024,52.85679446030442
sugar_box_yalehand0_black10_4,796,184.70788879303913,184.7700395700836,153.93054668819852,153.8841267368737,7.493038829401874,7.490779196695959,1.0,1.0,0.062150777044479355,-0.046419951324821795,MODE_1_ACCEPT,simple,1,184.70788879303913,0,0,0,10.849229991436005,0.9351922199130058,0.9351922199130058,184.70788879303913,184.7537950064871,63.846593377426,184.70840946144182,184.70788879303913,52.87681804443728
sugar_box_yalehand0_black10_4,797,185.32727464265506,185.29919793983368,154.27958789387944,154.33527318823792,7.510029474621408,7.5127401261576505,1.0,1.0,-0.028076702821380195,0.055685294358482906,MODE_1_ACCEPT,simple,1,185.29919793983368,0,0,0,11.141514871269464,1.0262788273394108,1.0262788273394108,185.32727464265506,185.35819196858648,63.84817642321908,185.3278266125635,185.32727464265506,52.813102765322874
sugar_box_yalehand0_black10_4,798,185.9440710314439,185.85911342596887,154.82336446654162,154.65845301506124,7.536499457747826,7.528471889887248,1.0,1.0,-0.08495760547504005,-0.16491145148037845,MODE_1_ACCEPT,simple,1,185.85911342596887,0,0,0,10.960924904793501,1.054141204804182,1.054141204804182,185.9440710314439,185.90919241451803,63.907796958336625,185.94460388537001,185.9440710314439,52.81384871024453
sugar_box_yalehand0_black10_4,799,186.75860480653733,186.68380374453199,155.37764176130864,155.35513688407838,7.563480595548615,7.562385102012307,1.0,1.0,-0.0748010620053492,-0.0225048772302614,MODE_1_ACCEPT,simple,1,186.68380374453199,0,0,0,11.113490909337997,1.0034888982772827,1.0034888982772827,186.75860480653733,186.6710585037245,63.88345843288009,186.7591622668676,186.75860480653733,52.714243685499916
sugar_box_yalehand0_black10_4,800,187.36507254981797,187.4430498892151,155.8170288024578,155.92477483559813,7.584869099853323,7.590113966628662,1.0,1.0,0.0779773393971368,0.10774603314033016,MODE_1_ACCEPT,simple,1,187.36507254981797,0,0,0,10.731099173426628,0.9986953809857368,0.9986953809857368,187.36507254981797,187.33484384989617,64.05699899374197,187.3655262264741,187.36507254981797,52.81767899810204
sugar_box_yalehand0_black10_4,801,188.2354561507889,188.00139036741393,156.46383132784692,156.32559707159191,7.616354185445289,7.60962521142449,1.0,1.0,-0.23406578337497308,-0.13823425625500363,MODE_1_ACCEPT,simple,1,188.00139036741393,0,0,0,10.895788203924894,1.0330467484891415,1.0330467484891415,188.2354561507889,188.13375342843685,63.98557961868626,188.2357829549931,188.2354561507889,52.69141416232793
sugar_box_yalehand0_black10_4,802,189.2361489077376,189.1831029698329,157.24079152745034,157.14811478807425,7.654175092794633,7.649663769852774,1.0,1.0,-0.0530459379046988,-0.09267673937608834,MODE_1_ACCEPT,simple,1,189.1831029698329,0,0,0,10.726820677518845,1.2870472855865955,1.2870472855865955,189.2361489077376,189.12449237894748,64.12645648659964,189.23663281586988,189.2361489077376,52.74542808056339
sugar_box_yalehand0_black10_4,803,190.18626629495648,190.1546308200453,158.01194777632324,157.93092555648641,7.691713475140828,7.687769471482403,1.0,1.0,-0.03163547491118379,-0.08102221983682512,MODE_1_ACCEPT,simple,1,190.1546308200453,0,0,0,11.814041994512081,0.9472253732383251,0.9472253732383251,190.18626629495648,190.11799715372894,64.22732722057046,190.18681646399332,190.18626629495648,52.77810809363874
sugar_box_yalehand0_black10_4,804,190.89518290404922,191.1934605875535,158.58355534164514,158.84750690017,7.719538216716083,7.732386863847275,1.0,1.0,0.2982776835042671,0.26395155852486596,MODE_1_ACCEPT,simple,1,190.89518290404922,0,0,0,11.366091202944517,1.251105684787035,1.251105684787035,190.89518290404922,191.03585908923912,64.4205202833138,190.8958205597467,190.89518290404922,52.89055186201955
sugar_box_yalehand0_black10_4,805,191.54612587725552,191.54938409739444,159.18865799612283,159.2084706793395,7.7489934339119255,7.74995787669376,1.0,1.0,0.0032582201389175225,0.019812683216684945,MODE_1_ACCEPT,simple,1,191.54612587725552,0,0,0,11.276600882411003,1.2678750790655613,1.2678750790655613,191.54612587725552,191.72337357952392,64.58707038068502,191.54668601523863,191.54612587725552,52.99354034787061
sugar_box_yalehand0_black10_4,806,192.42806795553753,192.4501917437629,159.79923827478396,159.80296772103648,7.778715291170979,7.778896833341676,1.0,1.0,0.022123788225371754,0.0037294462525210292,MODE_1_ACCEPT,simple,1,192.42806795553753,0,0,0,11.107529979199171,1.1336999014019966,1.1336999014019966,192.42806795553753,192.54504781401937,64.75505840690089,192.42857948079,192.42806795553753,53.05567346794704
sugar_box_yalehand0_black10_4,807,193.02194376558825,193.046871354553,160.4283492395125,160.450189809129,7.809339186090693,7.810402342427844,1.0,1.0,0.024927588964743563,0.021840569616500716,MODE_1_ACCEPT,simple,1,193.02194376558825,0,0,0,10.648606810718775,1.2370632030069828,1.2370632030069828,193.02194376558825,193.06322409487072,65.11177173641201,193.02238347421192,193.02194376558825,53.32989795917287
sugar_box_yalehand0_black10_4,808,193.9432917051886,193.94307575647716,160.97995764930502,160.99618074050363,7.836190407775575,7.836980116218113,1.0,1.0,-0.00021594871145680372,0.016223091198611428,MODE_1_ACCEPT,simple,1,193.94307575647716,0,0,0,10.547741316258907,1.2089083902537823,1.2089083902537823,193.9432917051886,193.9265477721078,65.67835222708818,193.94367242966447,193.9432917051886,53.71452120299386
sugar_box_yalehand0_black10_4,809,194.34595987223966,194.36374320177597,161.57011920973343,161.606224911266,7.864918321650057,7.866675876790131,1.0,1.0,0.01778332953631434,0.03610570153256276,MODE_1_ACCEPT,simple,1,194.34595987223966,0,0,0,11.254674755036831,1.1331583373248577,1.1331583373248577,194.34595987223966,194.3196579801868,65.65747009868605,194.34628103004522,194.34595987223966,53.693700252356756
sugar_box_yalehand0_black10_4,810,194.95119808077104,194.94856554299918,162.09937425104968,162.08336094120276,7.890681424949316,7.889901928253879,1.0,1.0,-0.0026325377718592335,-0.01601330984692595,MODE_1_ACCEPT,simple,1,194.94856554299918,0,0,0,10.723574087023735,1.195237971842289,1.195237971842289,194.95119808077104,194.93440412887836,65.85799507252557,194.95149126108183,194.95119808077104,53.809529767709506
sugar_box_yalehand0_black10_4,811,195.46712564190656,195.47793052910572,162.68997868322055,162.6866687996714,7.919430896956566,7.919269778280071,1.0,1.0,0.010804887199157065,-0.003309883549150072,MODE_1_ACCEPT,simple,1,195.46712564190656,0,0,0,11.174393817782402,1.3869088143110275,1.3869088143110275,195.46712564190656,195.4695165732265,65.96763724794208,195.46739541195285,195.46712564190656,53.85659285331678
sugar_box_yalehand0_black10_4,812,195.97082841578515,195.97928525182553,163.19466599734807,163.19991053114074,7.943998091206348,7.944253384883893,1.0,1.0,0.008456836040380722,0.005244533792676975,MODE_1_ACCEPT,simple,1,195.97082841578515,0,0,0,11.093814857304096,3.734106197953224,3.734106197953224,195.97082841578515,195.98399983473996,66.06709599856705,195.97110281153485,195.97082841578515,53.89076928608373
sugar_box_yalehand0_black10_4,813,196.52666852733535,196.53649075897505,163.7390719140654,163.7487218562439,7.970498709574072,7.970968449940754,1.0,1.0,0.00982223163970275,0.00964994217849835,MODE_1_ACCEPT,simple,1,196.52666852733535,0,0,0,12.583034113049507,1.4196010306477547,1.4196010306477547,196.52666852733535,196.5421293440624,66.127131682441,196.52695717712191,196.52666852733535,53.87509701901529
sugar_box_yalehand0_black10_4,814,197.02818491025675,197.03966584947642,164.2960647118851,164.27758064389582,7.997612032767902,7.996712264384376,1.0,1.0,0.011480939219666197,-0.018484067989277264,MODE_1_ACCEPT,simple,1,197.02818491025675,0,0,0,11.668897233903408,1.4336826279759407,1.4336826279759407,197.02818491025675,197.0424122274577,66.16960675035843,197.02848733175645,197.02818491025675,53.851109369662964
sugar_box_yalehand0_black10_4,815,197.471653829676,197.49193083747605,164.81723151664113,164.83119363104913,8.022981416484459,8.023661064986012,1.0,1.0,0.02027700780004693,0.013962114408002435,MODE_1_ACCEPT,simple,1,197.471653829676,0,0,0,11.303225997835398,1.4056987129151821,1.4056987129151821,197.471653829676,197.48813374178314,66.23026467977384,197.4719730736345,197.471653829676,53.84803067995878
sugar_box_yalehand0_black10_4,816,197.9152285292841,197.9151436113782,165.29662852336847,165.32564827702126,8.04631752788919,8.047730152904942,1.0,1.0,-8.491790589459924e-05,0.02901975365278986,MODE_1_ACCEPT,simple,1,197.9151436113782,0,0,0,11.519333813339472,1.3882918283343315,1.3882918283343315,197.9152285292841,197.92504212801398,66.35310675458246,197.91556562428138,197.9152285292841,53.89810677437264
sugar_box_yalehand0_black10_4,817,198.46198722539543,198.47231836812088,165.76597933425302,165.77231939288242,8.069164610071605,8.069473231761794,1.0,1.0,0.010331142725448217,0.006340058629405121,MODE_1_ACCEPT,simple,1,198.46198722539543,0,0,0,10.928429197520018,1.3697841204702854,1.3697841204702854,198.46198722539543,198.46909915683315,66.46362873770876,198.462331377111,198.46198722539543,53.93077953201655
sugar_box_yalehand0_black10_4,818,199.16828610588215,199.17254882499063,166.24803357143537,166.2691515608405,8.092630070272962,8.093658052814543,1.0,1.0,0.0042627191084818605,0.02111798940512699,MODE_1_ACCEPT,simple,1,199.16828610588215,0,0,0,11.295332107692957,1.3946089893579483,1.3946089893579483,199.16828610588215,199.1729004054059,66.721759759572,199.16865907875157,199.16828610588215,54.05641623623243
sugar_box_yalehand0_black10_4,819,199.72864778069405,199.71781476577357,166.72668468891223,166.72768697759258,8.115929873243555,8.115978662701929,1.0,1.0,-0.010833014920478945,0.0010022886803540132,MODE_1_ACCEPT,simple,1,199.71781476577357,0,0,0,11.264464352279902,1.3725869357585907,1.3725869357585907,199.72864778069405,199.72449755137538,67.13422490224632,199.7290520226366,199.72864778069405,54.36687027268038
sugar_box_yalehand0_black10_4,820,200.30506087431635,200.31290935559554,167.2478981117464,167.2547742782746,8.141301526237244,8.141636244614471,1.0,1.0,0.007848481279182806,0.006876166528201111,MODE_1_ACCEPT,simple,1,200.30506087431635,0,0,0,11.518734972923994,1.3080239295959473,1.3080239295959473,200.30506087431635,200.30284635087284,67.63800848857585,200.30551736313765,200.30506087431635,54.729546645212004
sugar_box_yalehand0_black10_4,821,200.54378791868902,200.5286120413859,167.71170137133026,167.7016784845265,8.163878564440743,8.163390669856991,1.0,1.0,-0.015175877303107654,-0.010022886803767506,MODE_1_ACCEPT,simple,1,200.5286120413859,0,0,0,13.022487983107567,1.6845841892063618,1.6845841892063618,200.54378791868902,200.53623781512968,67.58759246333388,200.54423104258942,200.54378791868902,54.71248218603794
sugar_box_yalehand0_black10_4,822,201.00769947216847,201.02729028189853,168.167136685885,168.18242741552046,8.186048267398741,8.186792590298603,1.0,1.0,0.019590809730061665,0.01529072963546696,MODE_1_ACCEPT,simple,1,201.00769947216847,0,0,0,12.269744649529457,1.3759159483015537,1.3759159483015537,201.00769947216847,201.01133029476182,67.82778478053856,201.00817479781207,201.00769947216847,54.86440130569077
sugar_box_yalehand0_black10_4,823,201.47488567936585,201.4673543354878,168.63026398333557,168.62327127161203,8.2085924010838,8.20825200951374,1.0,1.0,-0.007531343878042662,-0.006992711723540879,MODE_1_ACCEPT,simple,1,201.4673543354878,0,0,0,11.547696776688099,1.3861260376870632,1.3861260376870632,201.47488567936585,201.47878522890403,67.99060690887244,201.4753829369075,201.47488567936585,54.94841310841245
sugar_box_yalehand0_black10_4,824,201.90374067858042,201.92114411241002,169.08618878771088,169.10357733086343,8.230785931451699,8.231632371822581,1.0,1.0,0.017403433829599635,0.01738854315254912,MODE_1_ACCEPT,simple,1,201.90374067858042,0,0,0,11.320728808641434,1.390836201608181,1.390836201608181,201.90374067858042,201.9147840919908,68.03912653272917,201.90425394685136,201.90374067858042,54.93315768034488
sugar_box_yalehand0_black10_4,825,202.43102109848502,202.4419928411738,169.51185845936234,169.5252145387543,8.251506700959807,8.25215684885862,1.0,1.0,0.010971742688781205,0.013356079391968478,MODE_1_ACCEPT,simple,1,202.43102109848502,0,0,0,11.725258082151413,1.4056102372705936,1.4056102372705936,202.43102109848502,202.44587445432813,68.1572877967439,202.43155799178373,202.43102109848502,54.94515864870352
sugar_box_yalehand0_black10_4,826,202.8499499939506,202.88356948755256,169.92249380080816,169.91925384437624,8.271495628592284,8.27133791383149,1.0,1.0,0.03361949360197514,-0.0032399564319121055,MODE_1_ACCEPT,simple,1,202.8499499939506,0,0,0,11.591984890401363,1.411294098943472,1.411294098943472,202.8499499939506,202.87643158003527,68.35900138055601,202.85051046726804,202.8499499939506,55.04771074359548
