episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_5,36,0.7851981952995101,0.7784647696759358,1.0657848674734418,0.9727269329641285,0.05188032893785398,0.047350450160286564,0.24242424242424243,0.0891009055627426,-0.006733425623574263,-0.09305793450931332,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5226032064740975,0,0,0,False,0,0,0.7784647696759358,0,0,restarted_se3,0,45.10986898094416,4.675649106502533,0,37,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,23.187026381492615,1.283116638660431,74.25566110759974,2.7608413235438047,2.854951196483322,2.7608413235438047,2.7380017683210562,0.771307784032926,1.7010779467923822
sugar_box_yalehand0_black10_5,37,0.9385926298589616,0.9513837187986087,1.0880995219049678,0.9882669171828893,0.0529665627992772,0.04810690628718729,0.3888888888888889,0.0891009055627426,0.012791088939647088,-0.09983260472207856,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9385926298589616,0,0,restarted_se3,0,47.35925514250994,3.2827015966176987,0,38,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.799140445888042,1.424405723810196,72.86550290882587,2.7128641943277527,2.7755095168371464,2.7128641943277527,2.714083857580621,0.9513837187986087,1.7285647946127105
sugar_box_yalehand0_black10_5,38,1.0463460322360603,1.141320228603798,1.0274076708652116,0.9982625132580887,0.05001220184718923,0.048593472411493976,0.12499999999999999,0.0891009055627426,0.09497419636773774,-0.029145157607122885,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5071236208635493,0,0,0,False,0,1,1.0463460322360603,0,0,restarted_se3,0,47.13664576411247,4.047040827572346,0,39,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.456428803503513,1.3497807085514069,73.98989610373974,2.7420506200632784,2.6726908318528535,2.7420506200632784,2.742531777775163,1.0934124023959724,1.7133726222823191
sugar_box_yalehand0_black10_5,39,1.2374234564890791,1.1478699901261702,1.0486110400551354,1.002549404740157,0.0510443405101933,0.048802149928878734,0.22727272727272727,0.0891009055627426,-0.08955346636290895,-0.04606163531497831,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5111197651130139,0,0,0,False,0,1,1.1478699901261702,0,0,restarted_se3,0,46.83720879256725,3.6509688943624496,0,40,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.25417611002922,1.1408012360334396,71.88315503299236,2.6324281724748713,2.6477912672779578,2.6324281724748713,2.632888576155463,1.1855388022740558,1.695687216837574
sugar_box_yalehand0_black10_5,40,0.9751894304139508,0.9335458066313369,1.1339133587650225,1.0460654710001298,0.05519669103504336,0.05092042717276641,0.66,0.17898674917407317,-0.04164362378261388,-0.08784788776489272,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9335458066313369,0,0,restarted_se3,0,44.782090932130814,3.6370009183883667,0,41,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.186968475580215,1.018616370856762,71.62467669695616,2.376616542145594,2.2842921307349453,2.376616542145594,2.3415597747460115,0.9335458066313369,1.7637068280700587
sugar_box_yalehand0_black10_5,41,1.2829666735364793,1.1116701825316908,1.1523520925013415,1.097579217635849,0.05609425263554298,0.053428015900891204,0.7946843853820601,0.3888888888888889,-0.1712964910047885,-0.05477287486549254,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.1116701825316908,0,0,restarted_se3,1,44.4414122030139,3.634553402662277,0,42,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,1,1,0.40320088212150096,,1,2423.293486237526,0,21.38763852417469,2423.293486237526,2492.757090367377,2.2786722746664614,2.326740274021874,2.2786722746664614,2.3137894617742,0.40320088212150096,1.801917790258805
sugar_box_yalehand0_black10_5,42,0.7734790820383408,1.0303416650556498,0.956897767476954,0.9770107038784398,0.04657991725317827,0.04755897577451838,0.0891009055627426,0.0891009055627426,0.256862583017309,0.020112936401485815,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49485315287375414,0,0,0,False,0,0,0.7734790820383408,0,0,restarted_se3,0,44.96132489293814,2.7481205761432648,0,43,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.44215239584446,1.9733496010303497,70.12494746595621,2.968516044047416,3.018756626448084,2.968516044047416,2.968849119655401,0.71319273534299,1.885743144094586
sugar_box_yalehand0_black10_5,43,0.9244599000723023,1.067492146281185,0.9526171643456878,0.9417578442509935,0.04637154584044752,0.045842935315239225,0.0891009055627426,0.0891009055627426,0.14303224620888277,-0.010859320094694258,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5028362572761161,0,0,0,False,0,0,0.9244599000723023,0,0,restarted_se3,0,46.145468950271606,4.395028576254845,0,44,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.91579807549715,1.5890970826148987,74.0453926846385,2.8779439818719927,2.918587718438285,2.8779439818719927,2.8782300356321224,0.6047454672066329,1.9065732102331077
sugar_box_yalehand0_black10_5,44,0.9563247011417012,0.5954047318465863,0.958300576874514,0.9383012372058066,0.04664820327900171,0.045674674425085736,0.0891009055627426,0.0891009055627426,-0.36091996929511494,-0.019999339668707372,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5052173955804962,0,0,0,False,0,0,0.5954047318465863,0,0,restarted_se3,0,47.53397684544325,4.494170658290386,0,45,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.93348652124405,1.2767361477017403,74.23837017267942,3.05828083791101,2.965348870027195,3.05828083791101,3.0292976986475413,0.7181873075591217,1.9302067863408854
sugar_box_yalehand0_black10_5,45,1.0172471829269518,1.0886903671058374,0.9774279355905882,0.990948521193456,0.047579285800612936,0.04823744154096611,0.0891009055627426,0.0891009055627426,0.07144318417888562,0.01352058560286784,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49660009412283623,0,0,0,False,0,1,1.0172471829269518,0,0,restarted_se3,0,46.561820432543755,3.833821974694729,0,46,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.666113287210464,1.3863993808627129,73.44815507531166,2.9885202232406667,2.9828045934541865,2.9885202232406667,2.988713417580372,1.0399690983341652,1.9671156478875036
sugar_box_yalehand0_black10_5,46,1.073269164475661,1.3506632379164476,1.0317726665842504,1.0148835113021901,0.05022468132651689,0.04940255018330321,0.12499999999999999,0.0891009055627426,0.2773940734407867,-0.016889155282060253,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5040861066932122,0,0,0,False,0,1,1.073269164475661,0,0,restarted_se3,0,45.352840796113014,4.141416400671005,0,47,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.732079796493053,1.354007050395012,72.58034404367208,2.932357289311327,2.987502163562153,2.932357289311327,2.932604550099338,1.2296002338431247,2.000711319313999
sugar_box_yalehand0_black10_5,47,1.100610472624616,1.38287204969583,0.9825920177064228,1.0334892565173643,0.047830663247420475,0.050308241576900704,0.0891009055627426,0.12499999999999999,0.282261577071214,0.05089723881094155,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48750117702684903,0,0,0,False,0,1,1.100610472624616,0,0,restarted_se3,0,47.266241163015366,4.334017634391785,0,48,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.889473475515842,1.3821134343743324,75.87184570729733,3.036126206456205,3.0106560757826513,3.036126206456205,3.0362980192010722,1.2443074512828185,2.038670699647163
sugar_box_yalehand0_black10_5,48,1.2614421462293104,1.2515796444748595,1.0174517817590323,1.0120351557576943,0.049527568580700995,0.0492638977900386,0.09302325581395349,0.0891009055627426,-0.009862501754450914,-0.005416626001337965,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.501321459020349,0,0,0,False,0,1,1.2515796444748595,0,0,restarted_se3,0,46.679629012942314,4.27018478512764,0,49,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.899077109992504,1.3561872765421867,74.20507818460464,2.873380124531812,2.9401927771850276,2.873380124531812,2.873704301798901,1.2560074952905564,2.0734377416133016
sugar_box_yalehand0_black10_5,49,1.4370042096308826,1.3646039971757662,1.0106258876048464,0.9804014869293728,0.0491952973646031,0.04772403248099643,0.0891009055627426,0.0891009055627426,-0.07240021245511641,-0.030224400675473606,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5075146666470599,0,0,0,False,0,1,1.3646039971757662,0,0,restarted_se3,0,46.48234881460667,4.11613006144762,0,50,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.895664744079113,1.402445137500763,73.89658875763416,3.08267429580435,3.030242563657577,3.08267429580435,3.0639997934917114,1.3984656786081646,2.1593123813686512
sugar_box_yalehand0_black10_5,50,1.4470244474751641,1.4299171314487624,1.0237082402874025,1.0190101216980891,0.049832120781003256,0.04960342552998094,0.12499999999999999,0.09302325581395349,-0.017107316026401698,-0.004698118589313349,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5011388172704273,0,0,0,False,0,1,1.4299171314487624,0,0,restarted_se3,0,46.405612491071224,4.32716216892004,0,51,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.311354987323284,1.3424577191472054,74.38658736646175,3.0007560361076444,2.9936626376406434,3.0007560361076444,3.001003866360557,1.4382716078871163,2.2089602055273136
sugar_box_yalehand0_black10_5,51,1.4416670389817476,1.5113798127917515,1.0129405823371629,1.024661814268222,0.04930797219023464,0.04987853890280375,0.0891009055627426,0.12499999999999999,0.06971277381000385,0.011721231931059117,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4971517257293254,0,0,0,False,0,1,1.4416670389817476,0,0,restarted_se3,0,47.01655823737383,3.370922990143299,0,52,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.8503393009305,1.2664217501878738,74.5042422786355,3.106241673962037,3.0738028945455893,3.106241673962037,3.106453814138999,1.4771814866834718,2.2436897958721618
sugar_box_yalehand0_black10_5,52,1.3991799878841742,1.5055058586581407,0.9879005454295606,1.0197415023042442,0.04808907202470495,0.049639027711607,0.0891009055627426,0.10811348824696157,0.10632587077396649,0.03184095687468358,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4921482795964232,0,0,0,False,0,1,1.3991799878841742,0,0,restarted_se3,0,45.90381868183613,3.3835433423519135,0,53,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.379212848842144,1.2597665190696716,71.92634139209986,2.93559472291209,3.012149498594797,2.93559472291209,2.935841608950739,1.4512573313311805,2.287201215163195
sugar_box_yalehand0_black10_5,53,1.4015635627490552,1.430456423767736,1.0138173944701956,1.000182888101144,0.049350653694979846,0.04868695251388826,0.0891009055627426,0.0891009055627426,0.028892861018680716,-0.013634506369051502,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.503351648101006,0,0,0,False,0,1,1.4015635627490552,0,0,restarted_se3,0,45.43295595794916,4.4762855395674706,0,54,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.689816378057003,0.995974987745285,72.59503286331892,3.0031081098583567,2.9887005071243555,3.0031081098583567,3.0031591578871346,1.4150114550623871,2.3389705950389237
sugar_box_yalehand0_black10_5,54,1.3592475221513804,1.3880596831230012,0.9831420389112319,1.001596441833737,0.04785743720706201,0.048755761552988344,0.0891009055627426,0.0891009055627426,0.02881216097162076,0.01845440292250522,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49539730416217487,0,0,0,False,0,1,1.3592475221513804,0,0,restarted_se3,0,47.66514804214239,4.106508567929268,0,55,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,24.829497560858727,1.0425345972180367,77.64368876814842,2.9224672177638102,2.9544687310080917,2.9224672177638102,2.9227348158952347,1.3675942690525007,2.3771039858597676
sugar_box_yalehand0_black10_5,55,1.2543964042088431,1.272392011961243,0.9822585298263025,0.9840851254680065,0.047814429707758344,0.04790334482151175,0.0891009055627426,0.0891009055627426,0.017995607752399945,0.0018265956417040652,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4995402115749619,0,0,0,False,0,1,1.2543964042088431,0,0,restarted_se3,0,46.28531541675329,2.623611129820347,0,56,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.696054376661777,1.1529391631484032,71.75792008638382,2.914094107964664,2.8818743169930996,2.914094107964664,2.914291763910727,1.2611592954538748,2.426051324417997
sugar_box_yalehand0_black10_5,56,1.2426620856220154,1.227263605278512,0.951216449112483,0.9926247586623681,0.04630336175446101,0.048319037512084814,0.0891009055627426,0.0891009055627426,-0.01539848034350344,0.04140830954988506,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48945731727546266,0,0,0,False,0,1,1.227263605278512,0,0,restarted_se3,0,47.40171227604151,3.159080632030964,0,57,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.856472991406918,1.0872213169932365,74.50448721647263,3.0932927003257182,2.999081886998944,3.0932927003257182,3.089556152808687,1.232451477019252,2.4635539263694297
sugar_box_yalehand0_black10_5,57,1.3283115270019654,1.1413315135374655,0.9976327475608638,0.9185486299797033,0.048562816645473156,0.04471315602531731,0.0891009055627426,0.0891009055627426,-0.18698001346449988,-0.07908411758116052,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5204227038072272,0,0,0,False,0,1,1.1413315135374655,0,0,restarted_se3,0,46.134840697050095,3.9963247254490852,0,58,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.25079743564129,1.1881720274686813,72.57013488560915,2.978403979987133,3.0047466495168766,2.978403979987133,2.9786484227431003,1.2391278974428017,2.5138932587697647
sugar_box_yalehand0_black10_5,58,1.3553535222869384,1.2809969905181604,0.9874512701154692,0.9504699347317351,0.048067202178556756,0.04626702289020049,0.0891009055627426,0.0891009055627426,-0.07435653176877799,-0.03698133538373405,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5094440305596006,0,0,0,False,0,1,1.2809969905181604,0,0,restarted_se3,0,47.07759618759155,3.4578312188386917,0,59,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.83115465939045,1.9292086362838745,73.29579070210457,3.019068454698633,3.0406611656807887,3.019068454698633,3.019301992806046,1.3245320035404853,2.5499120926685377
sugar_box_yalehand0_black10_5,59,1.3885765846874412,1.4116893819586136,0.9880926061362629,0.9797633228069387,0.04809842116536537,0.04769296789601437,0.0891009055627426,0.0891009055627426,0.023112797271172436,-0.008329283329324255,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5020950420017994,0,0,0,False,0,1,1.3885765846874412,0,0,restarted_se3,0,46.70462757349014,4.149680025875568,0,60,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.432314835488796,1.1666258797049522,72.45324831455946,3.0700525300348778,3.090101644088879,3.0700525300348778,3.074378143867319,1.4002526901211931,2.594051756583467
sugar_box_yalehand0_black10_5,60,1.3131770585540286,1.4269677362633637,0.9368452469532923,1.0189896732595747,0.04560379965895228,0.049602430139871014,0.0891009055627426,0.09302325581395349,0.11379067770933515,0.08214442630628238,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4792127304093217,0,0,0,False,0,1,1.3131770585540286,0,0,restarted_se3,0,50.69922097027302,2.5560585781931877,0,61,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.936014130711555,1.0898495092988014,75.28114318847656,3.2211211905700003,3.152111250655619,3.2211211905700003,3.2213554573852927,1.3704329263449986,2.6200191068625047
sugar_box_yalehand0_black10_5,61,1.3028471595955087,1.3380531937728386,0.9789206961220256,0.9822781820177066,0.047651950472217826,0.04781538633811172,0.0891009055627426,0.0891009055627426,0.035206034177329926,0.0033574858956809672,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4991526630837704,0,0,0,False,0,1,1.3028471595955087,0,0,restarted_se3,0,47.11824096739292,3.2785972580313683,0,62,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.061183720827103,1.73209048807621,72.1901124343276,3.0840349479385822,3.1503488990787267,3.0840349479385822,3.084205300610873,1.3205263737654303,2.6674204282850105
sugar_box_yalehand0_black10_5,62,1.2559987844648215,1.3184472457652945,0.9394630087219134,0.9644941176666672,0.04573122719689336,0.0469496927666022,0.0891009055627426,0.0891009055627426,0.06244846130047299,0.0250311089447538,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4934948891008452,0,0,0,False,0,1,1.2559987844648215,0,0,restarted_se3,0,45.30602227896452,3.4140441566705704,0,63,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.35676145553589,1.101749949157238,71.17857784032822,3.088147888968582,3.1369584953865335,3.088147888968582,3.0882807214446997,1.2872528064343562,2.6975854637891383
sugar_box_yalehand0_black10_5,63,1.2457572533023495,1.246300229293177,0.9109936622347488,0.9266953338516596,0.0443453949286034,0.04510972168273589,0.0891009055627426,0.0891009055627426,0.0005429759908275322,0.01570167161691083,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49577386967086806,0,0,0,False,0,1,1.2457572533023495,0,0,restarted_se3,0,47.91196063160896,3.054846078157425,0,64,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,9.837099350988865,0.8281813934445381,61.63208745419979,3.1062181685927506,3.1221637637513373,3.1062181685927506,3.10633753242392,1.2454705279540486,2.7477230416060103
sugar_box_yalehand0_black10_5,64,1.2519201755520923,1.1672657900319834,0.9782681669644477,0.9062358723258035,0.04762018662533855,0.044113794994107766,0.0891009055627426,0.0891009055627426,-0.08465438552010895,-0.07203229463864425,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5189110375070373,0,0,0,False,0,1,1.1672657900319834,0,0,restarted_se3,0,45.55126093327999,2.773021347820759,0,65,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.26064693927765,0.937948003411293,69.52287722378969,3.091627207256629,3.0723993506395715,3.091627207256629,3.091768977608051,1.2063499585984183,2.781267685994685
