episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_4,36,0.7085342006069782,0.6820754201954111,1.0301358156035119,0.9942082271946648,0.050145002612834014,0.04839611767227985,0.12499999999999999,0.0891009055627426,-0.02645878041156713,-0.03592758840884702,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5087870699981769,0,0,0,False,0,0,0.6820754201954111,0,0,restarted_se3,0,45.13515904545784,1.8249554559588432,0,37,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,14.637642540037632,1.029444858431816,62.62720189988613,2.681271815694205,2.6463628632043363,2.681271815694205,2.6824951025478434,0.6942300326354173,1.2545886672358666
sugar_box_yalehand0_black10_4,37,0.8628844408098042,0.9695235889876432,1.0627866379790298,1.0103228855305944,0.05173438097297997,0.04918054781451959,0.24242424242424243,0.0891009055627426,0.10663914817783904,-0.052463752448435486,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5125324909803256,0,0,0,False,0,0,0.8628844408098042,0,0,restarted_se3,0,46.16277851164341,2.506502903997898,0,38,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,15.836881473660469,3.041955642402172,67.54811853170395,2.8419372833333063,2.749828893796834,2.8419372833333063,2.834711516897588,0.9177150691712466,1.2910514038948913
sugar_box_yalehand0_black10_4,38,1.0382471250206973,1.1936997017595525,1.0409788771293738,1.056214523568437,0.05067282170261774,0.05141446325989866,0.1346153846153846,0.24242424242424243,0.15545257673885526,0.015235646439063277,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4964019237840904,0,0,0,False,0,1,1.0382471250206973,0,0,restarted_se3,0,48.730638809502125,4.47947159409523,0,39,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.57814707607031,2.585429698228836,77.3736871778965,2.6045811674176407,2.675179256892777,2.6045811674176407,2.6673126635508426,1.1164210864057575,1.4914068318127507
sugar_box_yalehand0_black10_4,39,1.3225593408008778,1.1927146442042544,1.0864822767157991,1.019919824586839,0.052887838457294244,0.04964770809257347,0.3888888888888889,0.12499999999999999,-0.12984469659662334,-0.06656245212896006,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1927146442042544,0,0,restarted_se3,0,49.60484988987446,3.271893598139286,0,40,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.971440874040127,2.364116720855236,77.21230108290911,2.507234086885935,2.5924727079870085,2.507234086885935,2.5115974285638303,1.1927146442042544,1.5270531421123357
sugar_box_yalehand0_black10_4,40,1.1223087521723896,0.9189470600982654,1.1109410165400027,1.0270155421695422,0.05407844221440444,0.04999311378698293,0.5121951219512195,0.12499999999999999,-0.20336169207412413,-0.0839254743704605,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9189470600982654,0,0,restarted_se3,0,49.09098520874977,3.798775374889374,0,41,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.83758933097124,1.1394964531064034,75.86684636771679,2.1835222107220913,2.160406344289124,2.1835222107220913,2.1849493738803214,0.9189470600982654,1.6975649363493173
sugar_box_yalehand0_black10_4,41,1.3433834993657334,1.0377359942651012,1.1300963421132595,1.0299240941798222,0.05501088610808452,0.050134696426811454,0.66,0.12499999999999999,-0.3056475051006322,-0.10017224793343726,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0377359942651012,0,0,restarted_se3,0,48.91256429255009,4.20115701854229,0,42,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.30988223850727,2.0130975171923637,75.43670106679201,2.33546749368167,2.241557418239173,2.33546749368167,2.336870159415936,1.0377359942651012,1.8150936484392217
sugar_box_yalehand0_black10_4,42,2.192431106890919,1.745139137974657,1.1960392515002984,1.0470458265774654,0.05822085834031265,0.0509681489704579,0.7946843853820601,0.22727272727272727,-0.4472919689162618,-0.14899342492283307,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.745139137974657,0,0,restarted_se3,0,46.29324469715357,4.169215448200703,0,43,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,19.8025768622756,2.0419154316186905,72.30695243924856,2.911204716467393,2.951535922638386,2.911204716467393,2.911504863963447,1.745139137974657,1.7282796677513517
sugar_box_yalehand0_black10_4,43,2.3789559369747333,1.8654500387330866,1.225576705047326,1.0879164981001908,0.05965868397733743,0.05295765355737944,0.7946843853820601,0.3888888888888889,-0.5135058982416467,-0.13766020694713532,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.8654500387330866,0,0,restarted_se3,1,44.44361384958029,3.2581426203250885,0,44,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,1,1,1,0.7697004804316012,,1,2438.947166316211,0,19.87122930586338,2438.947166316211,2506.52015209198,2.928705047318398,2.936411041801946,2.928705047318398,2.9279199493827393,0.7697004804316012,1.8943055015435744
sugar_box_yalehand0_black10_4,44,0.8724208016828758,1.1374619636205099,0.9418533506259883,1.0798291896634824,0.04584758437932487,0.052563979153920366,0.0891009055627426,0.3888888888888889,0.26504116193763405,0.1379758390374941,MODE_1_ACCEPT,full,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.8724208016828758,0,0,restarted_se3,0,50.24338234215975,2.2138766944408417,0,45,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.908584982156754,2.29717418551445,76.6630182042718,2.956622920614235,2.9627265724615293,2.956622920614235,2.956910600136335,0.8724208016828758,2.0070900690401374
sugar_box_yalehand0_black10_4,45,0.8274333213638734,1.0490597922878044,0.9485897259495023,0.9745419012666607,0.04617549799331832,0.047438799277843814,0.0891009055627426,0.0891009055627426,0.22162647092393106,0.025952175317158432,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4933220748008876,0,0,0,False,0,0,0.8274333213638734,0,0,restarted_se3,0,48.99228550493717,4.482056014239788,0,46,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.992449648678303,2.54167802631855,78.00846919417381,2.875825512520147,2.920490720466947,2.875825512520147,2.876130067879663,0.922362912861719,2.1923914384001613
sugar_box_yalehand0_black10_4,46,0.8902131302627292,1.0293803720357133,0.9448559855947899,0.9893662936479308,0.045993746794100954,0.04816042178958704,0.0891009055627426,0.0891009055627426,0.13916724177298412,0.044510308053140935,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4886117591315177,0,0,0,False,0,0,0.8902131302627292,0,0,restarted_se3,0,49.03879947960377,4.194311797618866,0,47,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.7362642288208,1.6393093392252922,76.60868484526873,3.0123137539715357,2.9633255423307308,3.0123137539715357,2.9784526941479506,0.9495981244926918,2.349197836487295
sugar_box_yalehand0_black10_4,47,1.0448713641723413,0.9603262439724795,0.9969930088920066,0.9698956965881562,0.048531675414641776,0.047212631094761204,0.0891009055627426,0.0891009055627426,-0.08454512019986182,-0.027097312303850374,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5068190312394226,0,0,0,False,0,0,0.9603262439724795,0,0,restarted_se3,0,49.45090040564537,5.486900918185711,0,48,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.054960019886494,1.6451263800263405,78.63788772374392,2.936439818792186,2.969646728287911,2.936439818792186,2.9636763753927835,0.998714373733668,2.5135276032685527
sugar_box_yalehand0_black10_4,48,1.086265454544279,1.0460709022295878,0.9676519496060465,0.979180956726827,0.04710340986725295,0.04766461945091957,0.0891009055627426,0.0891009055627426,-0.040194552314691157,0.011529007120780532,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49706914423597987,0,0,0,False,0,1,1.0460709022295878,0,0,restarted_se3,0,49.60608296096325,4.700616933405399,0,49,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,23.658654652535915,1.6708439216017723,79.63619846850634,2.9728483160953028,2.9582268915248715,2.9728483160953028,2.9693256395189045,1.065497389396356,2.7052441648676173
sugar_box_yalehand0_black10_4,49,1.2294449704894093,1.250836232870906,0.9478174806415112,0.9538799568100828,0.04613790659769804,0.046433016115014616,0.0891009055627426,0.0891009055627426,0.02139126238149669,0.0060624761685715844,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4984226246935597,0,0,0,False,0,1,1.2294449704894093,0,0,restarted_se3,0,50.82312971353531,4.552689380943775,0,50,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.69065549969673,1.516285352408886,78.5827599465847,2.9645140729834,2.983773889149957,2.9645140729834,2.9652952224710862,1.2379838470318074,2.9645140729834
sugar_box_yalehand0_black10_4,50,1.2369534672922282,1.2651983363209531,0.9770368248830805,0.9696871595488825,0.047560247294085145,0.04720247991836207,0.0891009055627426,0.0891009055627426,0.028244869028724917,-0.007349665334198008,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5018685045264043,0,0,0,False,0,1,1.2369534672922282,0,0,restarted_se3,0,49.25563186407089,4.211542196571827,0,51,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.74102871119976,1.7471918836236,75.95539465546608,3.046703738071506,2.9808718346207153,3.046703738071506,3.0239319856275424,1.2506560330034537,3.046703738071506
sugar_box_yalehand0_black10_4,51,1.2695035303439777,1.2818285366511084,0.9605395781368549,1.0022495278633199,0.046757193494126346,0.04878755250731085,0.0891009055627426,0.0891009055627426,0.012325006307130737,0.04170994972646502,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48948200048097773,0,0,0,False,0,1,1.2695035303439777,0,0,restarted_se3,0,50.22627767175436,4.043799825012684,0,52,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.12129347026348,1.5800679102540016,77.97143887728453,3.0829912463670817,3.0700836686294397,3.0829912463670817,3.0831934957136475,1.2788066867642616,3.0829912463670817
sugar_box_yalehand0_black10_4,52,1.2774045035612984,1.2967213794737995,0.9482735904035484,0.9685563072674712,0.046160109131444235,0.04714743223460313,0.0891009055627426,0.0891009055627426,0.019316875912501086,0.0202827168639228,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4947639395467015,0,0,0,False,0,1,1.2774045035612984,0,0,restarted_se3,0,50.096381455659866,3.862566314637661,0,53,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.10177108645439,1.488291658461094,77.54901051521301,2.926332858917907,3.0104341279979723,2.926332858917907,2.926612397790609,1.287169982157794,2.926332858917907
sugar_box_yalehand0_black10_4,53,1.2821048182832537,1.2975811525480645,0.9971485713853004,0.9657161312195461,0.04853924789344945,0.04700917800328056,0.0891009055627426,0.0891009055627426,0.015476334264810765,-0.031432440165754305,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5079260173738688,0,0,0,False,0,1,1.2821048182832537,0,0,restarted_se3,0,45.84557469934225,4.040057770907879,0,54,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.11748792231083,0.9098043665289879,71.91292475908995,3.027267098942434,2.99935616539518,3.027267098942434,3.0273134874750234,1.2911642521312188,2.7911507347978164
sugar_box_yalehand0_black10_4,54,1.2765509280921195,1.294423332884932,0.9679993650940976,0.9870012779832205,0.04712032137570861,0.04804529743909854,0.0891009055627426,0.0891009055627426,0.01787240479281249,0.019001912889122896,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49518939070837076,0,0,0,False,0,1,1.2765509280921195,0,0,restarted_se3,0,45.05963530391455,2.6521580293774605,0,55,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.48532757908106,1.0189153254032135,69.21603623777628,2.8684542981404557,2.9377897564136184,2.8684542981404557,2.868708961597703,1.2857369137744137,2.6789134611873577
sugar_box_yalehand0_black10_4,55,1.2027063056634766,1.2337183400376908,0.9361329700500025,0.9713700876632174,0.04556912740832715,0.04728440157705238,0.0891009055627426,0.0891009055627426,0.03101203437421418,0.03523711761321491,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49085938736330204,0,0,0,False,0,1,1.2027063056634766,0,0,restarted_se3,0,46.425800770521164,2.533836290240288,0,56,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,19.51751299202442,0.9480761364102364,69.42522618919611,2.726334566881482,2.7656399791189776,2.726334566881482,2.7266747527099335,1.2177976910306463,2.4957538846853122
sugar_box_yalehand0_black10_4,56,1.293525120311727,1.2212536536392409,0.970422656756763,0.9447113462120252,0.04723828248813224,0.045986706031012445,0.0891009055627426,0.0891009055627426,-0.07227146667248618,-0.025711310544737742,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5066432894324869,0,0,0,False,0,1,1.2212536536392409,0,0,restarted_se3,0,44.019971042871475,2.5702835991978645,0,57,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.067840978503227,1.025063917040825,68.68315953761339,2.937452233298406,2.8126365324629656,2.937452233298406,2.937700057034816,1.2570267054274105,2.422349880241127
sugar_box_yalehand0_black10_4,57,1.310687029264484,1.2487887209616266,0.9830706436864526,0.9445778677337913,0.04785396182674917,0.04598020855899136,0.0891009055627426,0.0891009055627426,-0.061898308302857474,-0.03849277595266132,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5098818590025239,0,0,0,False,0,1,1.2487887209616266,0,0,restarted_se3,0,44.351219199597836,2.708178013563156,0,58,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.502141676843166,0.9033214300870895,68.46486032009125,3.0306084242342273,2.9018734331081495,3.0306084242342273,3.0336356864005785,1.280210431273729,2.273155490090737
sugar_box_yalehand0_black10_4,58,1.4001305627047187,1.3389401650395638,0.9912903180820227,0.9572819264305786,0.04825407954695583,0.0465986173618838,0.0891009055627426,0.0891009055627426,-0.06119039766515488,-0.03400839165144409,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5086378317448706,0,0,0,False,0,1,1.3389401650395638,0,0,restarted_se3,0,45.712788589298725,2.421499229967594,0,59,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.94259485602379,0.927225686609745,70.00410836189985,3.0949183386376133,3.0714752533888845,3.0949183386376133,3.0950901375715563,1.3696801178440476,2.1943195015295403
sugar_box_yalehand0_black10_4,59,1.3471513225937026,1.46984733057683,0.9784450560191671,0.9843783401811232,0.047628797239567006,0.04791761794194174,0.0891009055627426,0.0891009055627426,0.12269600798312741,0.005933284161956154,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4985038293946586,0,0,0,False,0,1,1.3471513225937026,0,0,restarted_se3,0,43.261026963591576,2.5142859667539597,0,60,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.01039683818817,0.8896822109818459,66.67539197951555,3.217267678564256,3.2497800925387335,3.217267678564256,3.217328771026721,1.4062844032346116,2.1352811503958216
sugar_box_yalehand0_black10_4,60,1.376373054928405,1.4049011658414088,0.9845781286639892,1.0130199664793522,0.0479273432556757,0.049311836455467634,0.0891009055627426,0.0891009055627426,0.02852811091300378,0.028441837815363025,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49295156010410923,0,0,0,False,0,1,1.376373054928405,0,0,restarted_se3,0,45.84043938666582,2.49502994120121,0,61,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.83796262741089,0.9175501763820648,70.09098213165998,3.2334304373571126,3.2933433543161876,3.2334304373571126,3.233527179980468,1.3904462275909064,2.0401803991028675
sugar_box_yalehand0_black10_4,61,1.325722997524537,1.3692347391219049,0.9673676127746056,1.019954375282251,0.04708956890478998,0.049649389953048045,0.0891009055627426,0.12499999999999999,0.043511741597367815,0.05258676250764549,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48690126376821313,0,0,0,False,0,1,1.325722997524537,0,0,restarted_se3,0,45.87329085916281,2.6082564145326614,0,62,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.59908304363489,0.8948724716901779,69.97550278902054,3.130819253953179,3.238652656064691,3.130819253953179,3.1309730379374434,1.345071160990274,1.9463697890097984
sugar_box_yalehand0_black10_4,62,1.3428988914403572,1.3495602703975909,0.9651440722115631,0.9703750510397506,0.04698133128635693,0.04723596513466505,0.0891009055627426,0.0891009055627426,0.006661378957233621,0.005230978828187571,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4986625089046712,0,0,0,False,0,1,1.3428988914403572,0,0,restarted_se3,0,46.22679948806763,2.7653761208057404,0,63,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.935778506100178,0.9741224348545074,70.90207654982805,3.0901830079617785,3.153868472532584,3.0901830079617785,3.090336648731854,1.347546966532878,1.9122028992008853
sugar_box_yalehand0_black10_4,63,1.310525805614257,1.3422591507961645,0.947413724996266,0.9436603443021384,0.046118252560260364,0.04593554530762133,0.0891009055627426,0.0891009055627426,0.03173334518190751,-0.0037533806941275616,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5009820081687115,0,0,0,False,0,1,1.310525805614257,0,0,restarted_se3,0,45.663535594940186,2.389105036854744,0,64,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.439757965505123,1.7304513603448868,70.22284995764494,3.1601296673746995,3.123827635665325,3.1601296673746995,3.160243337067057,1.3266282079408533,1.8657914025112576
sugar_box_yalehand0_black10_4,64,1.3075148857808339,1.274218323135263,0.9632193901001455,0.9272275589886981,0.046887641514538475,0.045135629364502855,0.0891009055627426,0.0891009055627426,-0.03329656264557079,-0.035991831111447325,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5094197410529021,0,0,0,False,0,1,1.274218323135263,0,0,restarted_se3,0,46.25486209988594,3.0032116919755936,0,65,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,23.074443452060223,0.9219599887728691,73.25447723269463,3.1140963530527728,3.0748930159445536,3.1140963530527728,3.1142959765842737,1.2914129802225556,1.8096152879334366
