episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10,36,0.7085342006069782,0.6820754201954111,1.0301358156035119,0.9942082271946648,0.050145002612834014,0.04839611767227985,0.12499999999999999,0.0891009055627426,-0.02645878041156713,-0.03592758840884702,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5087870699981769,0,0,0,False,0,0,0.6820754201954111,0,0,restarted_se3,0,45.03490962088108,2.3192642256617546,0,37,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,22.747665643692017,0.8413000032305717,70.94313949346542,2.7349347212680417,2.7230004533726686,2.7349347212680417,2.7360087450388995,0.6942300326354173,1.101984344302408
sugar_box_yalehand0_black10,37,0.8628844408098042,0.9695235889876432,1.0627866379790298,1.0103228855305944,0.05173438097297997,0.04918054781451959,0.24242424242424243,0.0891009055627426,0.10663914817783904,-0.052463752448435486,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5125324909803256,0,0,0,False,0,0,0.8628844408098042,0,0,restarted_se3,0,45.86153011769056,3.5733552649617195,0,38,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,22.807780653238297,1.622621901333332,73.86528793722391,2.71849198850692,2.703910844943296,2.71849198850692,2.719103814401129,0.9177150691712466,1.1226171538705088
sugar_box_yalehand0_black10,38,1.0382471250206973,1.1936997017595525,1.0409788771293738,1.056214523568437,0.05067282170261774,0.05141446325989866,0.1346153846153846,0.24242424242424243,0.15545257673885526,0.015235646439063277,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4964019237840904,0,0,0,False,0,1,1.0382471250206973,0,0,restarted_se3,0,44.54353451728821,2.2890912368893623,0,39,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,23.975594900548458,1.5247119590640068,72.33293261379004,2.7102583093439,2.6555960320059695,2.7102583093439,2.710772814198837,1.1164210864057575,1.2410749011240765
sugar_box_yalehand0_black10,39,1.3225593408008778,1.1927146442042544,1.0864822767157991,1.019919824586839,0.052887838457294244,0.04964770809257347,0.3888888888888889,0.12499999999999999,-0.12984469659662334,-0.06656245212896006,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1927146442042544,0,0,restarted_se3,0,46.72782216221094,2.393113449215889,0,40,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.992730908095837,1.3902243226766586,72.50389084219933,2.6342477664424613,2.657913201933088,2.6342477664424613,2.6346763257503403,1.1927146442042544,1.295291891314642
sugar_box_yalehand0_black10,40,1.1223087521723896,0.9189470600982654,1.1109410165400027,1.0270155421695422,0.05407844221440444,0.04999311378698293,0.5121951219512195,0.12499999999999999,-0.20336169207412413,-0.0839254743704605,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9189470600982654,0,0,restarted_se3,0,43.55405364185572,2.4144863709807396,0,41,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,22.088125348091125,1.2114252895116806,69.26809065043926,2.3676851525121103,2.3026950667669546,2.3676851525121103,2.361129415575144,0.9189470600982654,1.2776906115340905
sugar_box_yalehand0_black10,41,1.3433834993657334,1.0377359942651012,1.1300963421132595,1.0299240941798222,0.05501088610808452,0.050134696426811454,0.66,0.12499999999999999,-0.3056475051006322,-0.10017224793343726,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0377359942651012,0,0,restarted_se3,0,44.419039972126484,1.8423721194267273,0,42,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,22.145988419651985,1.9946666434407234,70.40206715464592,2.2495110136389482,2.3243188741489385,2.2495110136389482,2.321296891509616,1.0377359942651012,1.3381003706389791
sugar_box_yalehand0_black10,42,2.192431106890919,1.745139137974657,1.1960392515002984,1.0470458265774654,0.05822085834031265,0.0509681489704579,0.7946843853820601,0.22727272727272727,-0.4472919689162618,-0.14899342492283307,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.745139137974657,0,0,restarted_se3,0,43.76585781574249,2.21281498670578,0,43,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.93684410303831,1.4983536675572395,69.41387057304382,2.942095431968073,2.9892650085071737,2.942095431968073,2.9424423869007894,1.745139137974657,1.3366224857575322
sugar_box_yalehand0_black10,43,2.3789559369747333,1.8654500387330866,1.225576705047326,1.0879164981001908,0.05965868397733743,0.05295765355737944,0.7946843853820601,0.3888888888888889,-0.5135058982416467,-0.13766020694713532,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.8654500387330866,0,0,restarted_se3,1,45.277939178049564,2.460937947034836,0,44,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,1,1,1,0.7697004804316012,,1,2428.1389843672514,0,22.329176776111126,2428.1389843672514,2498.207038268447,2.88858807168049,2.8980401030640257,2.88858807168049,2.888865233306428,0.7697004804316012,1.3626657695669253
sugar_box_yalehand0_black10,44,0.8724208016828758,1.1374619636205099,0.9418533506259883,1.0798291896634824,0.04584758437932487,0.052563979153920366,0.0891009055627426,0.3888888888888889,0.26504116193763405,0.1379758390374941,MODE_1_ACCEPT,full,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.8724208016828758,0,0,restarted_se3,0,45.14964483678341,1.957334578037262,0,45,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.965915337204933,2.8392160311341286,71.91211078315973,3.0762188353777447,2.968271494832351,3.0762188353777447,3.0629056227145885,0.8724208016828758,1.4186563770881568
sugar_box_yalehand0_black10,45,0.8274333213638734,1.0490597922878044,0.9485897259495023,0.9745419012666607,0.04617549799331832,0.047438799277843814,0.0891009055627426,0.0891009055627426,0.22162647092393106,0.025952175317158432,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4933220748008876,0,0,0,False,0,0,0.8274333213638734,0,0,restarted_se3,0,44.844222255051136,3.266536630690098,0,46,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,22.799920290708542,1.7313631251454353,72.64204230159521,3.0009412970172877,3.002311638631501,3.0009412970172877,3.005108272544983,0.922362912861719,1.457481185292517
sugar_box_yalehand0_black10,46,0.8902131302627292,1.0293803720357133,0.9448559855947899,0.9893662936479308,0.045993746794100954,0.04816042178958704,0.0891009055627426,0.0891009055627426,0.13916724177298412,0.044510308053140935,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4886117591315177,0,0,0,False,0,0,0.8902131302627292,0,0,restarted_se3,0,45.80683819949627,2.5858692824840546,0,47,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,22.844173945486546,0.9264210239052773,72.16330245137215,2.943314075612468,3.0109959119728416,2.943314075612468,2.9435766408455386,0.9495981244926918,1.501933572231623
sugar_box_yalehand0_black10,47,1.0448713641723413,0.9603262439724795,0.9969930088920066,0.9698956965881562,0.048531675414641776,0.047212631094761204,0.0891009055627426,0.0891009055627426,-0.08454512019986182,-0.027097312303850374,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5068190312394226,0,0,0,False,0,0,0.9603262439724795,0,0,restarted_se3,0,45.528469607234,2.619982697069645,0,48,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.924589596688747,0.9483741596341133,70.0214160606265,2.9925835002218024,3.002576191165592,2.9925835002218024,2.9928615791561515,0.998714373733668,1.5467831525268552
sugar_box_yalehand0_black10,48,1.086265454544279,1.0460709022295878,0.9676519496060465,0.979180956726827,0.04710340986725295,0.04766461945091957,0.0891009055627426,0.0891009055627426,-0.040194552314691157,0.011529007120780532,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49706914423597987,0,0,0,False,0,1,1.0460709022295878,0,0,restarted_se3,0,44.12722773849964,2.3512421175837517,0,49,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.92850597202778,1.3130605220794678,69.72003635019064,2.88363541593982,2.9217840561501993,2.88363541593982,2.8839906128089923,1.065497389396356,1.5989215046454262
sugar_box_yalehand0_black10,49,1.2294449704894093,1.250836232870906,0.9478174806415112,0.9538799568100828,0.04613790659769804,0.046433016115014616,0.0891009055627426,0.0891009055627426,0.02139126238149669,0.0060624761685715844,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4984226246935597,0,0,0,False,0,1,1.2294449704894093,0,0,restarted_se3,0,46.550266444683075,3.513186238706112,0,50,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.676536485552788,1.0761907324194908,71.81617990136147,2.9064721253880266,2.9266879068526888,2.9064721253880266,2.906646131384474,1.2379838470318074,1.6127744492816554
sugar_box_yalehand0_black10,50,1.2369534672922282,1.2651983363209531,0.9770368248830805,0.9696871595488825,0.047560247294085145,0.04720247991836207,0.0891009055627426,0.0891009055627426,0.028244869028724917,-0.007349665334198008,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5018685045264043,0,0,0,False,0,1,1.2369534672922282,0,0,restarted_se3,0,46.45997658371925,2.402564510703087,0,51,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.29702176898718,0.9050965309143066,71.06465939432383,2.998523236184064,2.901053363929954,2.998523236184064,2.983685149968918,1.2506560330034537,1.6517276103630827
sugar_box_yalehand0_black10,51,1.2695035303439777,1.2818285366511084,0.9605395781368549,1.0022495278633199,0.046757193494126346,0.04878755250731085,0.0891009055627426,0.0891009055627426,0.012325006307130737,0.04170994972646502,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48948200048097773,0,0,0,False,0,1,1.2695035303439777,0,0,restarted_se3,0,44.852860271930695,2.450580708682537,0,52,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.669303834438324,0.9137671440839767,68.88651195913553,3.146713276516782,3.050888840508555,3.146713276516782,3.1468335175437496,1.2788066867642616,1.6855544025458962
sugar_box_yalehand0_black10,52,1.2774045035612984,1.2967213794737995,0.9482735904035484,0.9685563072674712,0.046160109131444235,0.04714743223460313,0.0891009055627426,0.0891009055627426,0.019316875912501086,0.0202827168639228,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4947639395467015,0,0,0,False,0,1,1.2774045035612984,0,0,restarted_se3,0,44.14322506636381,2.5267107412219048,0,53,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,19.68044601380825,0.981433317065239,67.3318151384592,2.951634118402662,3.0448609078894724,2.951634118402662,3.0390587543446053,1.287169982157794,1.729650539923508
sugar_box_yalehand0_black10,53,1.2821048182832537,1.2975811525480645,0.9971485713853004,0.9657161312195461,0.04853924789344945,0.04700917800328056,0.0891009055627426,0.0891009055627426,0.015476334264810765,-0.031432440165754305,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5079260173738688,0,0,0,False,0,1,1.2821048182832537,0,0,restarted_se3,0,44.92753837257624,2.3993412032723427,0,54,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.983882248401642,0.9120861068367958,69.22284793108702,3.0438304944614605,3.05112372551647,3.0438304944614605,3.0439127862872417,1.2911642521312188,1.760810736423071
sugar_box_yalehand0_black10,54,1.2765509280921195,1.294423332884932,0.9679993650940976,0.9870012779832205,0.04712032137570861,0.04804529743909854,0.0891009055627426,0.0891009055627426,0.01787240479281249,0.019001912889122896,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49518939070837076,0,0,0,False,0,1,1.2765509280921195,0,0,restarted_se3,0,44.193495996296406,2.4843020364642143,0,55,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,19.648902118206024,0.8536046370863914,67.18030478805304,2.957535057381847,3.016931835336719,2.957535057381847,2.9577061593553964,1.2857369137744137,1.7911261665205833
sugar_box_yalehand0_black10,55,1.2027063056634766,1.2337183400376908,0.9361329700500025,0.9713700876632174,0.04556912740832715,0.04728440157705238,0.0891009055627426,0.0891009055627426,0.03101203437421418,0.03523711761321491,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49085938736330204,0,0,0,False,0,1,1.2027063056634766,0,0,restarted_se3,0,45.44823244214058,3.820103593170643,0,56,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.267095416784286,0.9106947109103203,70.44612616300583,2.8991194061306733,2.904137510059907,2.8991194061306733,2.8993228565693863,1.2177976910306463,1.8232913284514238
sugar_box_yalehand0_black10,56,1.293525120311727,1.2212536536392409,0.970422656756763,0.9447113462120252,0.04723828248813224,0.045986706031012445,0.0891009055627426,0.0891009055627426,-0.07227146667248618,-0.025711310544737742,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5066432894324869,0,0,0,False,0,1,1.2212536536392409,0,0,restarted_se3,0,44.383239932358265,2.574615180492401,0,57,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.629371516406536,0.945153646171093,68.5323802754283,3.0820719319995677,2.9866397291445477,3.0820719319995677,3.082142267254991,1.2570267054274105,1.8445510971939254
sugar_box_yalehand0_black10,57,1.310687029264484,1.2487887209616266,0.9830706436864526,0.9445778677337913,0.04785396182674917,0.04598020855899136,0.0891009055627426,0.0891009055627426,-0.061898308302857474,-0.03849277595266132,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5098818590025239,0,0,0,False,0,1,1.2487887209616266,0,0,restarted_se3,0,45.62554880976677,2.3850584402680397,0,58,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.294321700930595,0.8938172832131386,69.19874623417854,2.9752699248259145,2.978333270769227,2.9752699248259145,2.9754848030922116,1.280210431273729,1.8663757934588021
sugar_box_yalehand0_black10,58,1.4001305627047187,1.3389401650395638,0.9912903180820227,0.9572819264305786,0.04825407954695583,0.0465986173618838,0.0891009055627426,0.0891009055627426,-0.06119039766515488,-0.03400839165144409,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5086378317448706,0,0,0,False,0,1,1.3389401650395638,0,0,restarted_se3,0,43.639279901981354,2.18393187969923,0,59,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.655975677073002,0.951884314417839,67.43107177317142,3.0433930429251768,3.0333011072926173,3.0433930429251768,3.0435992047005267,1.3696801178440476,1.8940887943443563
sugar_box_yalehand0_black10,59,1.3471513225937026,1.46984733057683,0.9784450560191671,0.9843783401811232,0.047628797239567006,0.04791761794194174,0.0891009055627426,0.0891009055627426,0.12269600798312741,0.005933284161956154,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4985038293946586,0,0,0,False,0,1,1.3471513225937026,0,0,restarted_se3,0,46.13452684134245,2.6847627013921738,0,60,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.23131586611271,0.9150709956884384,69.96567640453577,3.1790573719754147,3.14935619919706,3.1790573719754147,3.1791476640871834,1.4062844032346116,1.9062356236980813
sugar_box_yalehand0_black10,60,1.376373054928405,1.4049011658414088,0.9845781286639892,1.0130199664793522,0.0479273432556757,0.049311836455467634,0.0891009055627426,0.0891009055627426,0.02852811091300378,0.028441837815363025,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49295156010410923,0,0,0,False,0,1,1.376373054928405,0,0,restarted_se3,0,46.0529550909996,2.6878956705331802,0,61,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.29555493593216,0.904998742043972,70.94140443950891,3.232592465272124,3.2149938187926894,3.232592465272124,3.232689320021645,1.3904462275909064,1.9324584673495022
sugar_box_yalehand0_black10,61,1.325722997524537,1.3692347391219049,0.9673676127746056,1.019954375282251,0.04708956890478998,0.049649389953048045,0.0891009055627426,0.12499999999999999,0.043511741597367815,0.05258676250764549,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48690126376821313,0,0,0,False,0,1,1.325722997524537,0,0,restarted_se3,0,43.305505998432636,2.437393181025982,0,62,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.3692726790905,0.9662797674536705,67.07845162600279,3.0997178227845286,3.194736699626056,3.0997178227845286,3.0999142774185384,1.345071160990274,1.933344163671306
sugar_box_yalehand0_black10,62,1.3428988914403572,1.3495602703975909,0.9651440722115631,0.9703750510397506,0.04698133128635693,0.04723596513466505,0.0891009055627426,0.0891009055627426,0.006661378957233621,0.005230978828187571,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4986625089046712,0,0,0,False,0,1,1.3428988914403572,0,0,restarted_se3,0,46.39807902276516,2.532326616346836,0,63,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.98445687443018,0.8996343240141869,70.81449683755636,3.180643788008198,3.194183450474391,3.180643788008198,3.1807765430807855,1.347546966532878,1.9671837067000326
sugar_box_yalehand0_black10,63,1.310525805614257,1.3422591507961645,0.947413724996266,0.9436603443021384,0.046118252560260364,0.04593554530762133,0.0891009055627426,0.0891009055627426,0.03173334518190751,-0.0037533806941275616,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5009820081687115,0,0,0,False,0,1,1.310525805614257,0,0,restarted_se3,0,43.38390752673149,2.5517111644148827,0,64,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,19.926329143345356,1.0771937668323517,66.93914160132408,3.1968155796358553,3.2018277325692983,3.1968155796358553,3.1971101910736697,1.3266282079408533,1.9686056591695553
sugar_box_yalehand0_black10,64,1.3075148857808339,1.274218323135263,0.9632193901001455,0.9272275589886981,0.046887641514538475,0.045135629364502855,0.0891009055627426,0.0891009055627426,-0.03329656264557079,-0.035991831111447325,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5094197410529021,0,0,0,False,0,1,1.274218323135263,0,0,restarted_se3,0,46.13224137574434,2.894553355872631,0,65,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.54265048354864,0.8897427469491959,70.45918796211481,3.106392564828879,3.1287846915731423,3.106392564828879,3.1065739985168004,1.2914129802225556,1.984227933613745
