episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_occ60,36,0.7085342006069782,0.6820754201954111,1.0301358156035119,0.9942082271946648,0.050145002612834014,0.04839611767227985,0.12499999999999999,0.0891009055627426,-0.02645878041156713,-0.03592758840884702,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5087870699981769,0,0,0,False,0,0,0.6820754201954111,0,0,restarted_se3,0,45.40564026683569,3.9898566901683807,0,37,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.45295885950327,1.3495087623596191,73.19796457886696,2.8720852039096365,2.8298360841010752,2.8720852039096365,2.8731818121510835,0.6942300326354173,1.7541569984739522
sugar_box_yalehand0_occ60,37,0.8628844408098042,0.9695235889876432,1.0627866379790298,1.0103228855305944,0.05173438097297997,0.04918054781451959,0.24242424242424243,0.0891009055627426,0.10663914817783904,-0.052463752448435486,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5125324909803256,0,0,0,False,0,0,0.8628844408098042,0,0,restarted_se3,0,44.830468483269215,5.227231420576572,0,38,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.637489087879658,1.429676078259945,73.12486506998539,2.7341400714229076,2.8415958743164165,2.7341400714229076,2.7353697817037776,0.9177150691712466,1.764299815191648
sugar_box_yalehand0_occ60,38,1.0382471250206973,1.1936997017595525,1.0409788771293738,1.056214523568437,0.05067282170261774,0.05141446325989866,0.1346153846153846,0.24242424242424243,0.15545257673885526,0.015235646439063277,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4964019237840904,0,0,0,False,0,1,1.0382471250206973,0,0,restarted_se3,0,45.42806837707758,3.6068353801965714,0,39,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.330660209059715,1.353430561721325,71.71899452805519,2.709856422479856,2.733587597227755,2.709856422479856,2.690134415439976,1.1164210864057575,1.8030110980164389
sugar_box_yalehand0_occ60,39,1.3225593408008778,1.1927146442042544,1.0864822767157991,1.019919824586839,0.052887838457294244,0.04964770809257347,0.3888888888888889,0.12499999999999999,-0.12984469659662334,-0.06656245212896006,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1927146442042544,0,0,restarted_se3,0,46.564241871237755,3.9742039516568184,0,40,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.778498612344265,1.1785989627242088,72.49554339796305,2.6148237274620176,2.663939535339004,2.6148237274620176,2.6152792955334285,1.1927146442042544,1.7920198326462677
sugar_box_yalehand0_occ60,40,1.1223087521723896,0.9189470600982654,1.1109410165400027,1.0270155421695422,0.05407844221440444,0.04999311378698293,0.5121951219512195,0.12499999999999999,-0.20336169207412413,-0.0839254743704605,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9189470600982654,0,0,restarted_se3,0,46.99432943016291,3.567829728126526,0,41,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.136610604822636,1.206359826028347,71.90512958914042,2.373777447759237,2.2757134469102427,2.373777447759237,2.3515850742913917,0.9189470600982654,1.4688540682877718
sugar_box_yalehand0_occ60,41,1.3433834993657334,1.0377359942651012,1.1300963421132595,1.0299240941798222,0.05501088610808452,0.050134696426811454,0.66,0.12499999999999999,-0.3056475051006322,-0.10017224793343726,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0377359942651012,0,0,restarted_se3,0,46.87952436506748,3.6310898140072823,0,42,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.655545569956303,1.2476751580834389,73.4138349071145,2.2595779812242984,2.296554539734021,2.2595779812242984,2.348878299715693,1.0377359942651012,1.4726932521881957
sugar_box_yalehand0_occ60,42,2.192431106890919,1.745139137974657,1.1960392515002984,1.0470458265774654,0.05822085834031265,0.0509681489704579,0.7946843853820601,0.22727272727272727,-0.4472919689162618,-0.14899342492283307,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.745139137974657,0,0,restarted_se3,0,48.02929516881704,4.148420877754688,0,43,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.6105038523674,1.3223011046648026,74.11052100360394,3.058038869711038,3.045117366963745,3.058038869711038,3.0582873605454868,1.745139137974657,1.9472586842225563
sugar_box_yalehand0_occ60,43,2.3789559369747333,1.8654500387330866,1.225576705047326,1.0879164981001908,0.05965868397733743,0.05295765355737944,0.7946843853820601,0.3888888888888889,-0.5135058982416467,-0.13766020694713532,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.8654500387330866,0,0,restarted_se3,1,48.38353395462036,6.258852779865265,0,44,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,1,1,1,0.7697004804316012,,1,2418.2221982628107,0,23.528889752924442,2418.2221982628107,2496.393474750221,2.8611277999066655,2.948759526039085,2.8611277999066655,2.8613775851583054,0.7697004804316012,1.9499058331572343
sugar_box_yalehand0_occ60,44,0.8724208016828758,1.1374619636205099,0.9418533506259883,1.0798291896634824,0.04584758437932487,0.052563979153920366,0.0891009055627426,0.3888888888888889,0.26504116193763405,0.1379758390374941,MODE_1_ACCEPT,full,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.8724208016828758,0,0,restarted_se3,0,45.1387157663703,2.621925435960293,0,45,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.25370129942894,0.7368661463260651,69.7512086480856,2.9413677843016557,2.9204501322805245,2.9413677843016557,2.9416795515009664,0.8724208016828758,1.948856355161463
sugar_box_yalehand0_occ60,45,0.8274333213638734,1.0490597922878044,0.9485897259495023,0.9745419012666607,0.04617549799331832,0.047438799277843814,0.0891009055627426,0.0891009055627426,0.22162647092393106,0.025952175317158432,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4933220748008876,0,0,0,False,0,0,0.8274333213638734,0,0,restarted_se3,0,43.690090999007225,2.8016213327646255,0,46,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,19.900454208254814,0.8774194866418839,67.26958602666855,2.9457116445818663,2.9083223902414157,2.9457116445818663,2.9459859700869746,0.922362912861719,1.95001383075297
sugar_box_yalehand0_occ60,46,0.8902131302627292,1.0293803720357133,0.9448559855947899,0.9893662936479308,0.045993746794100954,0.04816042178958704,0.0891009055627426,0.0891009055627426,0.13916724177298412,0.044510308053140935,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4886117591315177,0,0,0,False,0,0,0.8902131302627292,0,0,restarted_se3,0,45.542607083916664,2.4394113570451736,0,47,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.964517258107662,0.9330874308943748,69.87962312996387,2.9375623409687934,2.932696718484206,2.9375623409687934,2.9378893125903067,0.9495981244926918,1.964333266507969
sugar_box_yalehand0_occ60,47,1.0448713641723413,0.9603262439724795,0.9969930088920066,0.9698956965881562,0.048531675414641776,0.047212631094761204,0.0891009055627426,0.0891009055627426,-0.08454512019986182,-0.027097312303850374,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5068190312394226,0,0,0,False,0,0,0.9603262439724795,0,0,restarted_se3,0,43.867223896086216,2.5675948709249496,0,48,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.156224258244038,0.8787568658590317,67.46979989111423,2.935594829581385,2.941951246071425,2.935594829581385,2.936002588485522,0.998714373733668,1.9711653631358441
sugar_box_yalehand0_occ60,48,1.086265454544279,1.0460709022295878,0.9676519496060465,0.979180956726827,0.04710340986725295,0.04766461945091957,0.0891009055627426,0.0891009055627426,-0.040194552314691157,0.011529007120780532,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49706914423597987,0,0,0,False,0,1,1.0460709022295878,0,0,restarted_se3,0,45.329549349844456,2.7346834540367126,0,49,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.878017880022526,0.9209085255861282,69.86315920948982,2.857471378491866,2.8865225346707444,2.857471378491866,2.857694460828589,1.065497389396356,1.9705806763959979
sugar_box_yalehand0_occ60,49,1.2294449704894093,1.250836232870906,0.9478174806415112,0.9538799568100828,0.04613790659769804,0.046433016115014616,0.0891009055627426,0.0891009055627426,0.02139126238149669,0.0060624761685715844,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4984226246935597,0,0,0,False,0,1,1.2294449704894093,0,0,restarted_se3,0,43.19706466048956,2.3036962375044823,0,50,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.105985924601555,0.9519634768366814,66.55871029943228,3.0107155883598797,2.967592936483111,3.0107155883598797,3.010922736188647,1.2379838470318074,2.123904364496902
sugar_box_yalehand0_occ60,50,1.2369534672922282,1.2651983363209531,0.9770368248830805,0.9696871595488825,0.047560247294085145,0.04720247991836207,0.0891009055627426,0.0891009055627426,0.028244869028724917,-0.007349665334198008,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5018685045264043,0,0,0,False,0,1,1.2369534672922282,0,0,restarted_se3,0,45.137036591768265,2.9461411759257317,0,51,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.641930401325226,0.9203571826219559,69.64546535164118,3.05450019476972,2.9922790554277716,3.05450019476972,3.0547132148949094,1.2506560330034537,2.1184231046346853
sugar_box_yalehand0_occ60,51,1.2695035303439777,1.2818285366511084,0.9605395781368549,1.0022495278633199,0.046757193494126346,0.04878755250731085,0.0891009055627426,0.0891009055627426,0.012325006307130737,0.04170994972646502,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48948200048097773,0,0,0,False,0,1,1.2695035303439777,0,0,restarted_se3,0,44.956790283322334,2.8031645342707634,0,52,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.949069410562515,0.9379619732499123,69.64698620140553,3.051468840957538,3.0721321495805065,3.051468840957538,3.074732027181557,1.2788066867642616,2.1289564874861555
sugar_box_yalehand0_occ60,52,1.2774045035612984,1.2967213794737995,0.9482735904035484,0.9685563072674712,0.046160109131444235,0.04714743223460313,0.0891009055627426,0.0891009055627426,0.019316875912501086,0.0202827168639228,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4947639395467015,0,0,0,False,0,1,1.2774045035612984,0,0,restarted_se3,0,42.9563308134675,2.400502562522888,0,53,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,19.852271303534508,0.8878987282514572,66.09700340777636,2.921036967128505,3.0045864335711476,2.921036967128505,2.9212906439075472,1.287169982157794,2.131294476659782
sugar_box_yalehand0_occ60,53,1.2821048182832537,1.2975811525480645,0.9971485713853004,0.9657161312195461,0.04853924789344945,0.04700917800328056,0.0891009055627426,0.0891009055627426,0.015476334264810765,-0.031432440165754305,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5079260173738688,0,0,0,False,0,1,1.2821048182832537,0,0,restarted_se3,0,45.82997132092714,2.9207151383161545,0,54,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.97917255014181,0.9542740881443024,70.68413309752941,3.039857630923618,2.999065526409721,3.039857630923618,3.03989927694017,1.2911642521312188,2.146948357992849
sugar_box_yalehand0_occ60,54,1.2765509280921195,1.294423332884932,0.9679993650940976,0.9870012779832205,0.04712032137570861,0.04804529743909854,0.0891009055627426,0.0891009055627426,0.01787240479281249,0.019001912889122896,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49518939070837076,0,0,0,False,0,1,1.2765509280921195,0,0,restarted_se3,0,44.49210595339537,2.405076287686825,0,55,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.050216794013977,0.9482614696025848,69.89566050469875,2.9362000925729337,2.9732295354866465,2.9362000925729337,2.9363865451207607,1.2857369137744137,2.1552950815972807
sugar_box_yalehand0_occ60,55,1.2027063056634766,1.2337183400376908,0.9361329700500025,0.9713700876632174,0.04556912740832715,0.04728440157705238,0.0891009055627426,0.0891009055627426,0.03101203437421418,0.03523711761321491,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49085938736330204,0,0,0,False,0,1,1.2027063056634766,0,0,restarted_se3,0,43.38756296783686,2.801455557346344,0,56,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.92493139207363,0.950186513364315,68.06413643062115,2.908409885411353,2.8913689441670933,2.908409885411353,2.9086308986016474,1.2177976910306463,2.1342891352285993
sugar_box_yalehand0_occ60,56,1.293525120311727,1.2212536536392409,0.970422656756763,0.9447113462120252,0.04723828248813224,0.045986706031012445,0.0891009055627426,0.0891009055627426,-0.07227146667248618,-0.025711310544737742,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5066432894324869,0,0,0,False,0,1,1.2212536536392409,0,0,restarted_se3,0,44.17263902723789,2.579556778073311,0,57,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,19.915404729545116,0.9545246139168739,67.6221251487732,3.1057228090814246,3.005341214860495,3.1057228090814246,3.1058145514488165,1.2570267054274105,2.1630861290866936
sugar_box_yalehand0_occ60,57,1.310687029264484,1.2487887209616266,0.9830706436864526,0.9445778677337913,0.04785396182674917,0.04598020855899136,0.0891009055627426,0.0891009055627426,-0.061898308302857474,-0.03849277595266132,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5098818590025239,0,0,0,False,0,1,1.2487887209616266,0,0,restarted_se3,0,45.0578136369586,2.7425792068243027,0,58,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.712682977318764,0.9049335494637489,69.41800937056541,2.9818954550860086,3.007408046171121,2.9818954550860086,2.9821041968486797,1.280210431273729,2.1612095955160604
sugar_box_yalehand0_occ60,58,1.4001305627047187,1.3389401650395638,0.9912903180820227,0.9572819264305786,0.04825407954695583,0.0465986173618838,0.0891009055627426,0.0891009055627426,-0.06119039766515488,-0.03400839165144409,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5086378317448706,0,0,0,False,0,1,1.3389401650395638,0,0,restarted_se3,0,42.6565483212471,2.4085193872451782,0,59,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,19.64480336755514,0.988813117146492,65.69868419319391,3.0425098033109634,3.0522580811365296,3.0425098033109634,3.0427047352948886,1.3696801178440476,2.177170599057608
sugar_box_yalehand0_occ60,59,1.3471513225937026,1.46984733057683,0.9784450560191671,0.9843783401811232,0.047628797239567006,0.04791761794194174,0.0891009055627426,0.0891009055627426,0.12269600798312741,0.005933284161956154,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4985038293946586,0,0,0,False,0,1,1.3471513225937026,0,0,restarted_se3,0,45.011295937001705,2.7238959446549416,0,60,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.25049289315939,0.9802170097827911,69.96590178459883,3.109349404940253,3.119562182763209,3.109349404940253,3.109450412420761,1.4062844032346116,2.2136264108772985
sugar_box_yalehand0_occ60,60,1.376373054928405,1.4049011658414088,0.9845781286639892,1.0130199664793522,0.0479273432556757,0.049311836455467634,0.0891009055627426,0.0891009055627426,0.02852811091300378,0.028441837815363025,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49295156010410923,0,0,0,False,0,1,1.376373054928405,0,0,restarted_se3,0,44.89511996507645,2.7805930003523827,0,61,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,23.516940884292126,1.8960703164339066,73.08872416615486,3.149168334731519,3.1339284867197605,3.149168334731519,3.149307181121134,1.3904462275909064,2.1958368651787876
sugar_box_yalehand0_occ60,61,1.325722997524537,1.3692347391219049,0.9673676127746056,1.019954375282251,0.04708956890478998,0.049649389953048045,0.0891009055627426,0.12499999999999999,0.043511741597367815,0.05258676250764549,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48690126376821313,0,0,0,False,0,1,1.325722997524537,0,0,restarted_se3,0,45.007686130702496,2.6836106553673744,0,62,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.932655781507492,1.9141919910907745,70.53814455866814,3.173976391959858,3.1670776418273268,3.173976391959858,3.1741279679426206,1.345071160990274,2.2008467625666217
sugar_box_yalehand0_occ60,62,1.3428988914403572,1.3495602703975909,0.9651440722115631,0.9703750510397506,0.04698133128635693,0.04723596513466505,0.0891009055627426,0.0891009055627426,0.006661378957233621,0.005230978828187571,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4986625089046712,0,0,0,False,0,1,1.3428988914403572,0,0,restarted_se3,0,46.02857772260904,2.9039541259407997,0,63,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.052083000540733,1.9121095538139343,71.89672440290451,3.2216537760475417,3.2290021450899564,3.2216537760475417,3.2218571232360373,1.347546966532878,2.2175676304538086
sugar_box_yalehand0_occ60,63,1.310525805614257,1.3422591507961645,0.947413724996266,0.9436603443021384,0.046118252560260364,0.04593554530762133,0.0891009055627426,0.0891009055627426,0.03173334518190751,-0.0037533806941275616,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5009820081687115,0,0,0,False,0,1,1.310525805614257,0,0,restarted_se3,0,45.3769126906991,2.9439497739076614,0,64,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.297557279467583,1.7237141728401184,71.34213391691446,3.050219457577315,3.1696836277337366,3.050219457577315,3.0503597550098376,1.3266282079408533,2.253792976104731
sugar_box_yalehand0_occ60,64,1.3075148857808339,1.274218323135263,0.9632193901001455,0.9272275589886981,0.046887641514538475,0.045135629364502855,0.0891009055627426,0.0891009055627426,-0.03329656264557079,-0.035991831111447325,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5094197410529021,0,0,0,False,0,1,1.274218323135263,0,0,restarted_se3,0,45.4584714025259,2.906814217567444,0,65,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.782440900802612,1.7015859484672546,70.84931246936321,2.9552060146595145,3.0088027021248718,2.9552060146595145,2.9554543112071117,1.2914129802225556,2.2520707738991756
