episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_3,36,0.7085342006069782,0.6820754201954111,1.0301358156035119,0.9942082271946648,0.050145002612834014,0.04839611767227985,0.12499999999999999,0.0891009055627426,-0.02645878041156713,-0.03592758840884702,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5087870699981769,0,0,0,False,0,0,0.6820754201954111,0,0,restarted_se3,0,45.806001871824265,4.170478321611881,0,37,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.73418179154396,1.2933313846588135,73.00399336963892,2.8057811785115914,2.7997247798135145,2.8057811785115914,2.8069226151117945,0.6942300326354173,2.576225792184326
sugar_box_yalehand0_black10_3,37,0.8628844408098042,0.9695235889876432,1.0627866379790298,1.0103228855305944,0.05173438097297997,0.04918054781451959,0.24242424242424243,0.0891009055627426,0.10663914817783904,-0.052463752448435486,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5125324909803256,0,0,0,False,0,0,0.8628844408098042,0,0,restarted_se3,0,45.15950847417116,3.9653414860367775,0,38,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.284328937530518,1.2612808495759964,72.67045974731445,2.694034062548615,2.7478283483805694,2.694034062548615,2.7122718597645297,0.9177150691712466,2.5919297459607105
sugar_box_yalehand0_black10_3,38,1.0382471250206973,1.1936997017595525,1.0409788771293738,1.056214523568437,0.05067282170261774,0.05141446325989866,0.1346153846153846,0.24242424242424243,0.15545257673885526,0.015235646439063277,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4964019237840904,0,0,0,False,0,1,1.0382471250206973,0,0,restarted_se3,0,47.825767658650875,4.057842306792736,0,39,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.251567639410496,1.3684248551726341,74.50360246002674,2.8393233708155785,2.729911652999743,2.5085038464258522,2.7415232888312513,1.1164210864057575,2.6874598708291684
sugar_box_yalehand0_black10_3,39,1.3225593408008778,1.1927146442042544,1.0864822767157991,1.019919824586839,0.052887838457294244,0.04964770809257347,0.3888888888888889,0.12499999999999999,-0.12984469659662334,-0.06656245212896006,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1927146442042544,0,0,restarted_se3,0,46.04827519506216,5.227700807154179,0,40,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,23.44514988362789,1.0368963703513145,75.75802225619555,2.744359719552033,2.7671296364601954,2.744359719552033,2.744764229769356,1.1927146442042544,2.6809568446291547
sugar_box_yalehand0_black10_3,40,1.1223087521723896,0.9189470600982654,1.1109410165400027,1.0270155421695422,0.05407844221440444,0.04999311378698293,0.5121951219512195,0.12499999999999999,-0.20336169207412413,-0.0839254743704605,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9189470600982654,0,0,restarted_se3,0,46.354447491467,4.609984345734119,0,41,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.816078573465347,1.1337334290146828,73.91424383968115,2.285494057637532,2.3312795344193638,2.285494057637532,2.286835335817106,0.9189470600982654,2.265895278932659
sugar_box_yalehand0_black10_3,41,1.3433834993657334,1.0377359942651012,1.1300963421132595,1.0299240941798222,0.05501088610808452,0.050134696426811454,0.66,0.12499999999999999,-0.3056475051006322,-0.10017224793343726,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0377359942651012,0,0,restarted_se3,0,46.03876359760761,3.034764900803566,0,42,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.954881191253662,1.0936437174677849,73.12205340713263,2.284952709876629,2.315216647648014,2.284952709876629,2.2864636681373245,1.0377359942651012,2.284952709876629
sugar_box_yalehand0_black10_3,42,2.192431106890919,1.745139137974657,1.1960392515002984,1.0470458265774654,0.05822085834031265,0.0509681489704579,0.7946843853820601,0.22727272727272727,-0.4472919689162618,-0.14899342492283307,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.745139137974657,0,0,restarted_se3,0,47.45804890990257,3.509162925183773,0,43,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.84731063991785,1.3154568150639534,75.12997929006815,2.923412725413015,2.941611243983391,2.923412725413015,2.9237251036297383,1.745139137974657,2.923412725413015
sugar_box_yalehand0_black10_3,43,2.3789559369747333,1.8654500387330866,1.225576705047326,1.0879164981001908,0.05965868397733743,0.05295765355737944,0.7946843853820601,0.3888888888888889,-0.5135058982416467,-0.13766020694713532,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.8654500387330866,0,0,restarted_se3,1,46.90259601920843,4.185060039162636,0,44,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,1,1,1,0.7697004804316012,,1,2417.485451325774,0,23.005472496151924,2417.485451325774,2491.578579880297,2.9301957016048763,2.8809485469081677,2.9301957016048763,2.9304133273615847,0.7697004804316012,2.862238079012334
sugar_box_yalehand0_black10_3,44,0.8724208016828758,1.1374619636205099,0.9418533506259883,1.0798291896634824,0.04584758437932487,0.052563979153920366,0.0891009055627426,0.3888888888888889,0.26504116193763405,0.1379758390374941,MODE_1_ACCEPT,full,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.8724208016828758,0,0,restarted_se3,0,46.913561411201954,2.230159007012844,0,45,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,23.457651026546955,1.1239564046263695,73.72532784938812,2.9608795673668564,2.914792151531,2.9608795673668564,2.9612229697372285,0.8724208016828758,2.842118591113161
sugar_box_yalehand0_black10_3,45,0.8274333213638734,1.0490597922878044,0.9485897259495023,0.9745419012666607,0.04617549799331832,0.047438799277843814,0.0891009055627426,0.0891009055627426,0.22162647092393106,0.025952175317158432,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4933220748008876,0,0,0,False,0,0,0.8274333213638734,0,0,restarted_se3,0,45.95224279910326,4.098863340914249,0,46,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,23.09091668576002,1.5070503577589989,74.64907318353653,2.858272254244166,2.8916516576285036,2.858272254244166,2.858603069579943,0.922362912861719,2.8065445499033204
sugar_box_yalehand0_black10_3,46,0.8902131302627292,1.0293803720357133,0.9448559855947899,0.9893662936479308,0.045993746794100954,0.04816042178958704,0.0891009055627426,0.0891009055627426,0.13916724177298412,0.044510308053140935,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4886117591315177,0,0,0,False,0,0,0.8902131302627292,0,0,restarted_se3,0,49.475605599582195,4.203391261398792,0,47,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.751319222152233,1.3552112504839897,77.78552733361721,3.058902631881254,2.984175757735021,3.058902631881254,3.0325504919340065,0.9495981244926918,2.805669879605728
sugar_box_yalehand0_black10_3,47,1.0448713641723413,0.9603262439724795,0.9969930088920066,0.9698956965881562,0.048531675414641776,0.047212631094761204,0.0891009055627426,0.0891009055627426,-0.08454512019986182,-0.027097312303850374,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5068190312394226,0,0,0,False,0,0,0.9603262439724795,0,0,restarted_se3,0,45.622942969202995,4.739011637866497,0,48,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.936229430139065,1.5122992917895317,73.81048332899809,2.8977842331806136,2.984643080563628,2.8977842331806136,2.9754144885722833,0.998714373733668,2.7969211521438995
sugar_box_yalehand0_black10_3,48,1.086265454544279,1.0460709022295878,0.9676519496060465,0.979180956726827,0.04710340986725295,0.04766461945091957,0.0891009055627426,0.0891009055627426,-0.040194552314691157,0.011529007120780532,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49706914423597987,0,0,0,False,0,1,1.0460709022295878,0,0,restarted_se3,0,46.5221730992198,4.237527027726173,0,49,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,23.38377758860588,1.4218445867300034,75.56532230228186,2.9501257984135325,2.950377252362983,2.9501257984135325,2.95043474025718,1.065497389396356,2.762643342433946
sugar_box_yalehand0_black10_3,49,1.2294449704894093,1.250836232870906,0.9478174806415112,0.9538799568100828,0.04613790659769804,0.046433016115014616,0.0891009055627426,0.0891009055627426,0.02139126238149669,0.0060624761685715844,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4984226246935597,0,0,0,False,0,1,1.2294449704894093,0,0,restarted_se3,0,48.13926573842764,3.763466142117977,0,50,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.68304117023945,1.6526058316230774,76.23837888240814,2.941682437795146,2.963360948060546,2.941682437795146,2.9419436196862163,1.2379838470318074,2.86632754016516
sugar_box_yalehand0_black10_3,50,1.2369534672922282,1.2651983363209531,0.9770368248830805,0.9696871595488825,0.047560247294085145,0.04720247991836207,0.0891009055627426,0.0891009055627426,0.028244869028724917,-0.007349665334198008,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5018685045264043,0,0,0,False,0,1,1.2369534672922282,0,0,restarted_se3,0,47.35063295811415,5.054302513599396,0,51,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.98674902319908,1.5137949958443642,75.90547949075699,3.0302105197252716,2.9540742461645175,3.0302105197252716,2.9902529288509885,1.2506560330034537,2.8225118575059103
sugar_box_yalehand0_black10_3,51,1.2695035303439777,1.2818285366511084,0.9605395781368549,1.0022495278633199,0.046757193494126346,0.04878755250731085,0.0891009055627426,0.0891009055627426,0.012325006307130737,0.04170994972646502,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48948200048097773,0,0,0,False,0,1,1.2695035303439777,0,0,restarted_se3,0,47.93139174580574,4.04815748333931,0,52,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.724126301705837,1.608903519809246,75.31257905066013,3.0415968653676946,3.0328247305192213,3.0415968653676946,3.041787185661383,1.2788066867642616,2.8424217667191156
sugar_box_yalehand0_black10_3,52,1.2774045035612984,1.2967213794737995,0.9482735904035484,0.9685563072674712,0.046160109131444235,0.04714743223460313,0.0891009055627426,0.0891009055627426,0.019316875912501086,0.0202827168639228,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4947639395467015,0,0,0,False,0,1,1.2774045035612984,0,0,restarted_se3,0,46.70550860464573,3.9098812267184258,0,53,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.254194132983685,1.5098890289664268,74.37947299331427,2.9955807836444635,3.0216605288442935,2.9955807836444635,2.995844917802648,1.287169982157794,2.81911447462367
sugar_box_yalehand0_black10_3,53,1.2821048182832537,1.2975811525480645,0.9971485713853004,0.9657161312195461,0.04853924789344945,0.04700917800328056,0.0891009055627426,0.0891009055627426,0.015476334264810765,-0.031432440165754305,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5079260173738688,0,0,0,False,0,1,1.2821048182832537,0,0,restarted_se3,0,46.90278600901365,3.9957063272595406,0,54,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.490459494292736,1.2129638344049454,74.60191566497087,3.028688449487391,3.031525199470569,3.028688449487391,3.029040603857094,1.2911642521312188,2.8207246540702795
sugar_box_yalehand0_black10_3,54,1.2765509280921195,1.294423332884932,0.9679993650940976,0.9870012779832205,0.04712032137570861,0.04804529743909854,0.0891009055627426,0.0891009055627426,0.01787240479281249,0.019001912889122896,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49518939070837076,0,0,0,False,0,1,1.2765509280921195,0,0,restarted_se3,0,43.13017800450325,2.767360769212246,0,55,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.865377202630043,0.9234901517629623,68.6864061281085,2.9825292846991336,3.0236945894269276,2.9825292846991336,2.9828935051670302,1.2857369137744137,2.8349413662032483
sugar_box_yalehand0_black10_3,55,1.2027063056634766,1.2337183400376908,0.9361329700500025,0.9713700876632174,0.04556912740832715,0.04728440157705238,0.0891009055627426,0.0891009055627426,0.03101203437421418,0.03523711761321491,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49085938736330204,0,0,0,False,0,1,1.2027063056634766,0,0,restarted_se3,0,44.744948856532574,2.3584822192788124,0,56,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.901396103203297,1.738244667649269,70.74307184666395,2.9861410480358854,2.967930916429223,2.9861410480358854,2.986298095934903,1.2177976910306463,2.7975526497446963
sugar_box_yalehand0_black10_3,56,1.293525120311727,1.2212536536392409,0.970422656756763,0.9447113462120252,0.04723828248813224,0.045986706031012445,0.0891009055627426,0.0891009055627426,-0.07227146667248618,-0.025711310544737742,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5066432894324869,0,0,0,False,0,1,1.2212536536392409,0,0,restarted_se3,0,45.2620480209589,3.650928847491741,0,57,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,8.177281357347965,1.4775507152080536,58.56780894100666,2.907528328134713,2.9621778104832615,2.907528328134713,2.922722188604945,1.2570267054274105,2.8439895701075706
sugar_box_yalehand0_black10_3,57,1.310687029264484,1.2487887209616266,0.9830706436864526,0.9445778677337913,0.04785396182674917,0.04598020855899136,0.0891009055627426,0.0891009055627426,-0.061898308302857474,-0.03849277595266132,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5098818590025239,0,0,0,False,0,1,1.2487887209616266,0,0,restarted_se3,0,43.18784736096859,2.7846461161971092,0,58,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,9.48074646294117,1.1608507484197617,56.61409068852663,3.1222487131750265,2.992859470083249,3.1222487131750265,3.1040480682696336,1.280210431273729,2.831853812300588
sugar_box_yalehand0_black10_3,58,1.4001305627047187,1.3389401650395638,0.9912903180820227,0.9572819264305786,0.04825407954695583,0.0465986173618838,0.0891009055627426,0.0891009055627426,-0.06119039766515488,-0.03400839165144409,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5086378317448706,0,0,0,False,0,1,1.3389401650395638,0,0,restarted_se3,0,43.8874876126647,2.968176268041134,0,59,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,9.534705430269241,1.3160426169633865,57.70641192793846,3.1566721194811924,3.1250356865237987,3.1566721194811924,3.1567897255791038,1.3696801178440476,2.858350419310152
sugar_box_yalehand0_black10_3,59,1.3471513225937026,1.46984733057683,0.9784450560191671,0.9843783401811232,0.047628797239567006,0.04791761794194174,0.0891009055627426,0.0891009055627426,0.12269600798312741,0.005933284161956154,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4985038293946586,0,0,0,False,0,1,1.3471513225937026,0,0,restarted_se3,0,43.04341413080692,2.997870557010174,0,60,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,9.13538970053196,1.491083763539791,56.66775815188885,3.261083677922981,3.2765728981553375,3.261083677922981,3.2611746067780194,1.4062844032346116,2.9201696464767677
sugar_box_yalehand0_black10_3,60,1.376373054928405,1.4049011658414088,0.9845781286639892,1.0130199664793522,0.0479273432556757,0.049311836455467634,0.0891009055627426,0.0891009055627426,0.02852811091300378,0.028441837815363025,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49295156010410923,0,0,0,False,0,1,1.376373054928405,0,0,restarted_se3,0,41.64145980030298,3.6491407081484795,0,61,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,9.668341837823391,1.2146001681685448,56.1735425144434,3.041973057769035,3.1927628989332857,3.041973057769035,3.042191803646639,1.3904462275909064,2.9162117805111767
sugar_box_yalehand0_black10_3,61,1.325722997524537,1.3692347391219049,0.9673676127746056,1.019954375282251,0.04708956890478998,0.049649389953048045,0.0891009055627426,0.12499999999999999,0.043511741597367815,0.05258676250764549,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48690126376821313,0,0,0,False,0,1,1.325722997524537,0,0,restarted_se3,0,43.66276413202286,3.134230151772499,0,62,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,9.619753807783127,1.14540196955204,57.562150061130524,3.1331336013531157,3.1281337543396646,3.1331336013531157,3.0934394633763276,1.345071160990274,2.945389831605177
sugar_box_yalehand0_black10_3,62,1.3428988914403572,1.3495602703975909,0.9651440722115631,0.9703750510397506,0.04698133128635693,0.04723596513466505,0.0891009055627426,0.0891009055627426,0.006661378957233621,0.005230978828187571,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4986625089046712,0,0,0,False,0,1,1.3428988914403572,0,0,restarted_se3,0,44.12482958287001,3.0223000794649124,0,63,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,9.791108779609203,1.0931966826319695,58.03143512457609,3.193912296297141,3.142906511919113,3.193912296297141,3.1941573077356478,1.347546966532878,2.98304078303845
sugar_box_yalehand0_black10_3,63,1.310525805614257,1.3422591507961645,0.947413724996266,0.9436603443021384,0.046118252560260364,0.04593554530762133,0.0891009055627426,0.0891009055627426,0.03173334518190751,-0.0037533806941275616,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5009820081687115,0,0,0,False,0,1,1.310525805614257,0,0,restarted_se3,0,44.87520735710859,3.3720340579748154,0,64,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,9.40658338367939,1.2486325576901436,58.90245735645294,3.221311528416568,3.197085681343146,3.221311528416568,3.2215259625895927,1.3266282079408533,3.0628534013901043
sugar_box_yalehand0_black10_3,64,1.3075148857808339,1.274218323135263,0.9632193901001455,0.9272275589886981,0.046887641514538475,0.045135629364502855,0.0891009055627426,0.0891009055627426,-0.03329656264557079,-0.035991831111447325,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5094197410529021,0,0,0,False,0,1,1.274218323135263,0,0,restarted_se3,0,45.30662577599287,3.5961121320724487,0,65,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,9.450431913137436,1.4860453084111214,59.839215129613876,3.160678597259462,3.1741799647824864,3.160678597259462,3.1608188551612413,1.2914129802225556,3.0972348977710666
