episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_occ40,124,4.06646076696525,6.706971256897841,1.927284129365641,2.1883415572469698,0.093816432977912,0.10652419947328395,0.9274193548387096,1.0,2.6405104899325913,0.2610574278813287,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,4.06646076696525,0,0,restarted_se3,1,52.10227519273758,2.6462068781256676,0,125,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,1,1,1,7.075779904026877,,1,2437.17909604311,0,25.22298414260149,2437.17909604311,2517.1505622565746,9.623778759611454,9.96193017454887,2.4401535105616783,9.618720988471392,7.075779904026877,3.42963440601101
sugar_box_yalehand0_occ40,125,7.677041051130344,11.435586778715336,1.7878220449717819,1.996998524889035,0.08702769067772874,0.09720999380039896,0.7946843853820601,0.9274193548387096,3.758545727584992,0.20917647991725308,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,7.677041051130344,0,0,restarted_se3,1,49.6660228818655,3.431878052651882,0,126,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,1,1,1,4.6299072241345245,,1,2443.096508271992,0,23.352808319032192,2443.096508271992,2519.547217525542,9.346988145897079,9.569452127552044,2.4526675261775224,9.34176742833054,4.6299072241345245,3.4537916474323462
sugar_box_yalehand0_occ40,126,5.575276568118966,4.181423767857654,1.7008533378322817,1.4841471189687676,0.08279422361378622,0.07224538748312326,0.7946843853820601,0.7946843853820601,-1.3938528002613122,-0.21670621886351404,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,4.181423767857654,0,0,restarted_se3,1,50.532350316643715,2.4088043719530106,0,127,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,1,1,1,3.323171124653573,,1,2440.7068779692054,0,21.837790496647358,2440.7068779692054,2515.4858231544495,9.415474191957513,9.360735377352757,2.4710818891584103,9.409902495679786,3.323171124653573,3.4994413675003
sugar_box_yalehand0_occ40,127,3.1359983901568738,3.511826607209762,1.6997319936821187,1.8292907704101682,0.08273963876731444,0.08904630736298642,0.7946843853820601,0.9274193548387096,0.3758282170528884,0.1295587767280495,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,3.1359983901568738,0,0,restarted_se3,1,53.08970808982849,3.2013999298214912,0,128,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,1,1,1,3.410363114267562,,1,2445.654407143593,0,22.552314214408398,2445.654407143593,2524.497829377651,9.139155548352777,9.109422724841783,2.500536450750965,9.133516606055487,3.410363114267562,3.5344914111185552
sugar_box_yalehand0_occ40,128,3.2352285635098994,3.318881631394472,1.610926408508421,1.720200016555437,0.07841675606280385,0.08373598220564134,0.7946843853820601,0.7946843853820601,0.08365306788457261,0.10927360804701602,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,3.2352285635098994,0,0,restarted_se3,1,49.8101906850934,2.739865332841873,0,129,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,1,1,1,7.026519810116739,,1,2441.0539837554097,0,21.9537653028965,2441.0539837554097,2515.5578050762415,9.12365602991735,8.99132658180077,2.4953945913174307,9.117878321950672,7.026519810116739,3.5170238483562133
sugar_box_yalehand0_occ40,129,7.958189881873863,4.45582067489279,1.820258267614154,1.654742194486847,0.08860662274136087,0.08054962307809575,0.7946843853820601,0.7946843853820601,-3.502369206981073,-0.1655160731273071,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,4.45582067489279,0,0,restarted_se3,1,53.131481632590294,3.587033599615097,0,130,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,1,1,1,7.292594391447695,,1,2437.750388868153,0,23.876351304352283,2437.750388868153,2518.3452554047108,9.084062941605628,9.038047416325222,2.527276492157748,9.078085509284039,7.292594391447695,3.5538888174236236
sugar_box_yalehand0_occ40,130,8.114627930299427,7.691004389920562,1.8291204652365545,1.8608199928096931,0.08903801723925081,0.09058108842355808,0.9274193548387096,0.9274193548387096,-0.4236235403788653,0.03169952757313865,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,7.691004389920562,0,0,restarted_se3,1,50.69585517048836,5.198248662054539,0,131,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,1,1,1,7.183189718397028,,1,2443.8963877037168,0,22.29995559900999,2443.8963877037168,2522.0904471352696,9.190179771924795,9.168228345338074,2.5777186624430253,9.184428927501944,7.183189718397028,3.6172721637963914
sugar_box_yalehand0_occ40,131,7.89615341729162,7.1785543808932335,1.8692651373125118,1.8609487051174856,0.09099218158889133,0.09058735388769668,0.9274193548387096,0.9274193548387096,-0.7175990363983864,-0.008316432195026202,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,7.1785543808932335,0,0,restarted_se3,1,50.81848334521055,5.337342619895935,0,132,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,1,1,1,7.203280441968493,,1,2437.2144620865583,0,22.855522111058235,2437.2144620865583,2516.225810162723,9.033127933653338,9.038745459812475,2.3686451035156946,9.027756395686486,7.203280441968493,3.2373682402518247
sugar_box_yalehand0_occ40,132,8.33756578552936,8.890320339572288,1.8179366583697303,1.886239934709986,0.0884936113307641,0.09181848162327078,0.7946843853820601,0.9274193548387096,0.5527545540429273,0.06830327634025579,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,8.33756578552936,0,0,restarted_se3,1,51.29928421229124,3.098936751484871,0,133,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,1,1,1,7.574239211335279,,1,2438.129928894341,0,21.050846204161644,2438.129928894341,2513.5789960622787,8.90488670742858,9.139943020855517,2.4303315518687545,8.900221183992103,7.574239211335279,3.2880663645535346
sugar_box_yalehand0_occ40,133,8.347799055638678,7.199532486485588,1.791265513305881,1.6965877815782426,0.08719531200104857,0.08258658465369564,0.7946843853820601,0.7946843853820601,-1.1482665691530896,-0.09467773172763838,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,7.199532486485588,0,0,restarted_se3,1,48.02024271339178,3.7973644211888313,0,134,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,1,1,1,7.539019049387292,,1,2423.922593705356,0,21.235200576484203,2423.922593705356,2496.975401416421,8.79861194786487,8.976560014321615,2.471576540166435,8.794258605420307,7.539019049387292,3.2750469241116487
sugar_box_yalehand0_occ40,134,8.218796698232902,7.534113403703728,1.804964153169533,1.819659629099141,0.08786213507558915,0.0885774821858683,0.7946843853820601,0.7946843853820601,-0.6846832945291741,0.014695475929607849,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,7.534113403703728,0,0,restarted_se3,1,50.593242049217224,4.022868350148201,0,135,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,1,1,1,4.122951655352021,,1,2446.7823412269354,0,22.625772282481194,2446.7823412269354,2524.024223908782,9.053039081066823,8.968128637126496,2.5086183828086894,9.048654211569195,4.122951655352021,3.2663283329967556
sugar_box_yalehand0_occ40,135,4.086468295025998,8.041073708142,2.0174314554825084,1.9327291605834163,0.09820462901497726,0.09408148647911693,0.9274193548387096,0.9274193548387096,3.954605413116001,-0.08470229489909209,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,4.086468295025998,0,0,restarted_se3,1,50.17188657075167,2.56147887557745,0,136,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,1,1,1,4.4705630481155385,,1,2439.9945279583335,0,21.664153784513474,2439.9945279583335,2514.392047189176,9.210772462155226,9.077473712385506,2.571597349627439,9.206466330711168,4.4705630481155385,3.2820360209067174
sugar_box_yalehand0_occ40,136,4.508796932983011,4.88862395077299,2.049875141620158,2.055876902860564,0.09978392438700476,0.10007607842001978,0.9274193548387096,0.9274193548387096,0.37982701778997896,0.006001761240406189,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,4.508796932983011,0,0,restarted_se3,1,49.23988785594702,2.352979965507984,0,137,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,1,1,1,7.353299835052872,,1,2444.711858406663,0,22.098401561379433,2444.711858406663,2518.4031277894974,9.369146257911733,9.284736562935418,2.617445919995034,9.36511684471008,7.353299835052872,3.277327901604396
sugar_box_yalehand0_occ40,137,8.190587749274417,12.429346872694566,1.8568340312060074,1.9953780845218767,0.09038705958580295,0.09713111392338247,0.9274193548387096,0.9274193548387096,4.238759123420149,0.13854405331586928,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,8.190587749274417,0,0,restarted_se3,1,50.61120353639126,3.137885592877865,0,138,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,1,1,1,7.645125960854221,,1,2460.426894016564,0,21.263321861624718,2460.426894016564,2535.4393050074577,9.52001237473428,9.50710275366534,2.6746305679600804,9.516042505964293,7.645125960854221,3.287555642393738
sugar_box_yalehand0_occ40,138,8.351099979156404,7.283164004414309,1.7662399751467877,1.747588528606435,0.08597711760632197,0.08506920156133796,0.7946843853820601,0.7946843853820601,-1.0679359747420945,-0.018651446540352667,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,7.283164004414309,0,0,restarted_se3,1,49.77125860750675,3.1106630340218544,0,139,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,1,1,1,7.640197779427306,,1,2446.515535004437,0,22.1075601875782,2446.515535004437,2521.505016833544,9.695442464803344,9.698201925280863,2.7248203683737158,9.69152412020904,7.640197779427306,3.2809588220564097
sugar_box_yalehand0_occ40,139,8.591941373288883,7.593049441800953,1.8019105005341294,1.7801434427094696,0.08771348922029357,0.08665391129381228,0.7946843853820601,0.7946843853820601,-0.9988919314879299,-0.02176705782465982,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,7.593049441800953,0,0,restarted_se3,1,50.735026597976685,3.9548827335238457,0,140,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,1,1,1,7.5783342225596035,,1,2445.4058222472668,0,22.40015286952257,2445.4058222472668,2522.49588444829,10.007396018720543,9.926837320393982,2.795429215725249,10.003637693566539,7.5783342225596035,3.2536245072499206
sugar_box_yalehand0_occ40,140,8.173295883864549,7.554975024406834,1.784733328695101,1.8325722440747358,0.08687733799275417,0.08920604310170287,0.7946843853820601,0.9274193548387096,-0.6183208594577154,0.047838915379634805,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,7.554975024406834,0,0,restarted_se3,1,51.031637005507946,3.9678439497947693,0,141,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,1,1,1,4.254315894191346,,1,2448.277026414871,0,22.656996734440327,2448.277026414871,2525.9335041046143,10.36192166482659,10.287539024453112,2.874013705789455,10.35822252571528,4.254315894191346,3.249961958330939
sugar_box_yalehand0_occ40,141,4.328813246844479,8.220939562541261,1.9987538027397396,1.9532866676046146,0.09729543730316492,0.0950821858312576,0.9274193548387096,0.9274193548387096,3.892126315696782,-0.045467135135125014,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,4.328813246844479,0,0,restarted_se3,1,51.87683738768101,2.8163455426692963,0,142,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,1,1,1,7.442869176809739,,1,2460.2340003475547,0,21.715483628213406,2460.2340003475547,2536.6426669061184,10.795282019505718,10.694165120426929,2.9565364720138922,10.79112050633456,7.442869176809739,3.1992637370788266
sugar_box_yalehand0_occ40,142,7.858122336482412,3.5620667915241677,1.805757604758009,1.7323365954921601,0.08790075875158859,0.08432676720046875,0.7946843853820601,0.7946843853820601,-4.296055544958245,-0.07342100926584894,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,3.5620667915241677,0,0,restarted_se3,1,51.19163542985916,4.609319381415844,0,143,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,1,1,1,4.442174115963589,,1,2456.0071667656302,0,24.361700750887394,2456.0071667656302,2536.1698223277926,11.373191215069633,11.265175540101266,3.0201479150371706,11.368944314269982,4.442174115963589,3.1992414090462273
sugar_box_yalehand0_occ40,143,5.773875506706578,7.701524353658631,1.7876053264536618,1.8162210197313229,0.08701714124289425,0.08841009738755146,0.7946843853820601,0.7946843853820601,1.927648846952053,0.028615693277661114,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,5.773875506706578,0,0,restarted_se3,1,50.30826944857836,2.408629283308983,0,144,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,1,1,1,8.352364792823664,,1,2459.3733018264174,0,21.81166037917137,2459.3733018264174,2533.901860937476,11.683700034439903,11.897647339149533,3.063267258279527,11.67874090797719,8.352364792823664,3.2742371776845762
sugar_box_yalehand0_occ40,144,9.199685517421768,8.28066252465018,1.9793539655622823,1.8610669926309662,0.09635109106141987,0.09059311189317781,0.9274193548387096,0.9274193548387096,-0.9190229927715876,-0.11828697293131607,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,8.28066252465018,0,0,restarted_se3,1,50.35018268972635,2.71735992282629,0,145,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,1,1,1,1.3409562217465334,,1,2456.817095167935,0,22.77580928057432,2456.817095167935,2532.660447061062,12.03518056999485,12.164427898203904,2.995025628381253,12.029609574569157,1.3409562217465334,3.250750206408842
sugar_box_yalehand0_occ40,145,1.5457223131863242,4.510465704740424,1.363040780523905,1.6620665869245548,0.06635016709978908,0.08090616021850291,0.7946843853820601,0.7946843853820601,2.9647433915540997,0.2990258064006497,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.5457223131863242,0,0,restarted_se3,1,50.52986927330494,2.73733027279377,0,146,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,1,1,1,1.3727593963706235,,1,2464.4096391275525,0,22.889133542776108,2464.4096391275525,2540.5659722164273,12.350813147154364,12.4081171083972,3.0920090558501254,12.344927213868301,1.3727593963706235,3.277664962988178
sugar_box_yalehand0_occ40,146,1.6088424068332257,1.3733135967502295,1.318593797994502,1.2362851464082014,0.06418657466730604,0.06017995002001539,0.7946843853820601,0.7946843853820601,-0.2355288100829962,-0.08230865158630052,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.3733135967502295,0,0,restarted_se3,1,50.40762387216091,2.824864350259304,0,147,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,1,1,1,8.21951667931578,,1,2451.736400835216,0,21.444357000291348,2451.736400835216,2526.4132460579276,12.090927824266474,12.401409239627448,3.053677596706492,12.084499744225125,8.21951667931578,3.336604693701427
sugar_box_yalehand0_occ40,147,9.016282224850029,10.97605190927708,1.8318714323051817,2.296443051881858,0.08917192895142957,0.11178636942098347,0.9274193548387096,1.0,1.9597696844270516,0.46457161957667625,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,9.016282224850029,0,0,restarted_se3,1,51.0452538728714,3.9695771411061287,0,148,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,1,1,1,1.4820235245620945,,1,2447.201669216156,0,22.994968108832836,2447.201669216156,2525.2114683389664,11.874016127708309,12.069862562262214,3.1662685558168535,11.867433215198075,1.4820235245620945,3.3273901118365243
sugar_box_yalehand0_occ40,148,1.756415080608429,4.97872147907147,1.4053790279761127,1.9778467095475991,0.06841111042100538,0.09627772077795854,0.7946843853820601,0.9274193548387096,3.222306398463041,0.5724676815714864,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.756415080608429,0,0,restarted_se3,1,50.54967664182186,3.3590495586395264,0,149,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,1,1,1,7.58019510357138,,1,2454.3338315561414,0,22.723207250237465,2454.3338315561414,2530.9657650068402,11.93336072198066,11.824745569139935,3.238457442239892,11.926871379124023,7.58019510357138,3.302223861990198
sugar_box_yalehand0_occ40,149,8.413440167436585,1.7298204774991346,1.8195323921716955,1.3709585635457706,0.08857128854036782,0.06673558933664889,0.7946843853820601,0.7946843853820601,-6.6836196899374505,-0.4485738286259249,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.7298204774991346,0,0,restarted_se3,1,54.27094083279371,3.1698355451226234,0,150,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,1,1,1,1.5817254826242193,,1,2445.0744977220893,0,22.18544017523527,2445.0744977220893,2524.700714275241,11.952852503619097,11.84276852010123,3.316067716441562,11.946868495739963,1.5817254826242193,3.3897732635972915
sugar_box_yalehand0_occ40,150,1.7892987259729334,7.793447228820306,1.2930250202419271,1.779246419640715,0.06294193642855236,0.08661024596012992,0.7946843853820601,0.7946843853820601,6.004148502847373,0.48622139939878783,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.7892987259729334,0,0,restarted_se3,1,51.44342966377735,2.169719897210598,0,151,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,1,1,1,1.6851969376507978,,1,2445.074064657092,0,24.22946970909834,2445.074064657092,2522.9166839271784,11.602145284460285,11.785422793560807,3.382078709962655,11.596269354199446,1.6851969376507978,3.566014412269842
sugar_box_yalehand0_occ40,151,2.0610920409188025,1.8088143659231781,1.2933864731281426,1.2296007584595297,0.06295953125017603,0.059854567050047526,0.7946843853820601,0.7946843853820601,-0.25227767499562437,-0.06378571466861294,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.8088143659231781,0,0,restarted_se3,1,49.71401020884514,2.549372613430023,0,152,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,1,1,1,1.842112845891829,,1,2451.8074952065945,0,22.604109719395638,2451.8074952065945,2526.6749877482653,11.66170435277408,11.687227954431075,3.477305456397626,11.655798050338325,1.842112845891829,3.752004753263749
