episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_2,336,0.6973856591811856,0.6579426560917121,0.5063936737569001,0.5151155176764995,0.024650256508929987,0.025074818862274452,0.017080745341614908,0.017080745341614908,-0.03944300308947346,0.008721843919599404,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49581288192589273,0,0,0,False,0,0,0.6579426560917121,0,0,restarted_se3,0,47.19720967113972,2.524848096072674,0,337,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.71597520262003,0.859435647726059,71.29746861755848,49.94991718308203,49.908600759566355,5.441222489094985,49.94288006818584,0.6758504608172242,22.860513989468696
sugar_box_yalehand0_black10_2,337,0.5488784893570344,0.5747876869056964,0.49715354355471897,0.5074831971252798,0.024200464990071044,0.024703292381798976,0.017080745341614908,0.017080745341614908,0.025909197548661944,0.010329653570560815,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49495935819961645,0,0,0,False,0,0,0.5488784893570344,0,0,restarted_se3,0,44.92987971752882,2.4496130645275116,0,338,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.0505368411541,0.7737269625067711,68.2037565857172,50.3310469003994,50.346365794006246,5.4326339852203835,50.323743615095054,0.5614475293667381,23.16242151926162
sugar_box_yalehand0_black10_2,338,0.638518293722011,0.5343800254296139,0.5732535676873621,0.5017368789918945,0.02790486576050001,0.024423572821088462,0.04219409282700422,0.017080745341614908,-0.10413826829239703,-0.07151668869546768,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5326563071451236,0,0,0,False,0,0,0.5343800254296139,0,0,restarted_se3,0,43.26976928859949,2.607709728181362,0,339,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,19.782970659434795,0.7995963096618652,66.46004598587751,50.642440806597065,50.66642580469174,5.485385919745188,50.63518876611628,0.5811171566953083,23.397478430482536
sugar_box_yalehand0_black10_2,339,0.5796233606979035,0.662249903879399,0.5462856045022553,0.5757205096624788,0.02659211790347328,0.028024951685010326,0.02702702702702703,0.04219409282700422,0.08262654318149543,0.029434905160223512,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4871126324127641,0,0,0,False,0,0,0.5796233606979035,0,0,restarted_se3,0,45.6632049754262,2.7351323515176773,0,340,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,19.76810861378908,0.8287932723760605,68.99523921310902,50.998549316481046,51.03690954687943,5.59615972569213,50.99101419459797,0.6188310813553253,23.6579339674899
sugar_box_yalehand0_black10_2,340,0.5109568337311897,0.6143048703047274,0.5336383319986812,0.574492680523014,0.02597647334172644,0.027965183356918073,0.017080745341614908,0.04219409282700422,0.10334803657353764,0.040854348524332895,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48189290602293977,0,0,0,False,0,0,0.5109568337311897,0,0,restarted_se3,0,44.42553408443928,2.4786964058876038,0,341,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.398846827447414,0.8186018094420433,68.12167912721634,51.352013875324744,51.35577880973816,5.636486587864535,51.344232495510546,0.5588661816237269,23.963829956107205
sugar_box_yalehand0_black10_2,341,0.6102388547519004,0.5625951826112591,0.5342751014964285,0.5313298635144947,0.026007470039098434,0.025864101597711932,0.017080745341614908,0.017080745341614908,-0.04764367214064136,-0.0029452379819338015,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5013564961827087,0,0,0,False,0,0,0.5625951826112591,0,0,restarted_se3,0,47.39341698586941,2.7632657438516617,0,342,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.533597096800804,0.8143968880176544,71.50467671453953,51.89229665260498,51.81060529079006,5.730052950627429,51.884633075119716,0.5845252069009065,24.288072087535646
sugar_box_yalehand0_black10_2,342,0.6898189727156225,0.753007106659715,0.4784332742062287,0.5198290421721027,0.023289198784999784,0.02530426404277155,0.0019588638589618022,0.017080745341614908,0.0631881339440925,0.041395767965873964,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4796733281296774,0,0,0,False,0,0,0.6898189727156225,0,0,restarted_se3,0,44.79708056896925,2.6412131264805794,0,343,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.12187335640192,0.8323481306433678,68.39251518249512,52.32410035216428,52.22639495448663,5.823611657501507,52.3162068981822,0.718672503107617,24.472719608561352
sugar_box_yalehand0_black10_2,343,0.49441477326558914,0.43943676990661873,0.4684153351979899,0.46429059458361066,0.02280154505028419,0.022600760720924536,0.0019588638589618022,0.0019588638589618022,-0.054978003358970406,-0.00412474061437923,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5021647501529275,0,0,0,False,0,0,0.43943676990661873,0,0,restarted_se3,0,43.62895153462887,2.4494724348187447,0,344,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.681165158748627,0.8345311507582664,67.5941202789545,52.694664453338866,52.704939689555566,5.841250926458905,52.686473189022664,0.46360637559351325,24.817358314322803
sugar_box_yalehand0_black10_2,344,0.4983915549722046,0.4993580069986904,0.44276817583972805,0.4435185729047626,0.02155309134781938,0.02158961921357927,0.0019588638589618022,0.0019588638589618022,0.0009664520264857646,0.0007503970650345471,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49958600461384095,0,0,0,False,0,0,0.4983915549722046,0,0,restarted_se3,0,43.87714248150587,2.408335916697979,0,345,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.36678697913885,0.7909517735242844,67.44321715086699,53.1033262011683,53.15242080231572,5.918352394105214,53.095171281407026,0.4974454312517076,25.105565933102586
sugar_box_yalehand0_black10_2,345,0.4385525506149044,0.41241845453277703,0.46169613415258165,0.4057991761934562,0.022474467446656984,0.019753512539106573,0.0019588638589618022,0.0,-0.026134096082127356,-0.05589695795912547,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5314914103249352,0,0,0,False,0,0,0.41241845453277703,0,0,restarted_se3,0,44.61674112826586,2.444794401526451,0,346,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.889610052108765,0.9199157357215881,68.87106131762266,53.48488055656596,53.46386004506321,5.888902866444833,53.47652341321623,0.4230765959610332,25.359395470391604
sugar_box_yalehand0_black10_2,346,0.45695395724265786,0.4509450382849929,0.43348563811326796,0.44434874955797204,0.02110123551337839,0.021630030594111567,0.0019588638589618022,0.0019588638589618022,-0.006008918957664977,0.010863111444704088,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49395038127639534,0,0,0,False,0,0,0.4509450382849929,0,0,restarted_se3,0,43.77824906259775,2.682783640921116,0,347,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.035570815205574,0.947331078350544,69.44393459707499,53.911564339328585,53.92129369655378,6.035623029966966,53.90295811102127,0.4529709173340774,25.613272481773492
sugar_box_yalehand0_black10_2,347,0.4589430914868953,0.47680729385369336,0.41744824828053917,0.4437556225781796,0.02032056665119144,0.021601158329405373,0.0019588638589618022,0.0019588638589618022,0.017864202366798032,0.026307374297640407,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4850730488326133,0,0,0,False,0,0,0.4589430914868953,0,0,restarted_se3,0,45.89996486902237,2.6181992143392563,0,348,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,19.83073353767395,0.7932484149932861,69.14214603602886,54.387211563324044,54.37860010464994,6.132107058380642,54.378641118822756,0.46662364099464204,25.907049878542903
sugar_box_yalehand0_black10_2,348,0.4369123541594121,0.4234711762265393,0.39589310677187894,0.402648228605707,0.019271304397710298,0.019600130555267853,0.0,0.0,-0.013441177932872805,0.006755121833828037,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49587368313494395,0,0,0,False,0,0,0.4234711762265393,0,0,restarted_se3,0,44.158050790429115,2.534368075430393,0,349,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.972332917153835,0.9759301319718361,68.64068191498518,54.872615419730344,54.8171924088767,6.166776100825547,54.86369617332829,0.42820138377611544,26.20747886501129
sugar_box_yalehand0_black10_2,349,0.47626985143345657,0.4413161079143004,0.36101309061867587,0.3719208749869547,0.017573413231666953,0.018104382903202085,0.0,0.0,-0.034953743519156144,0.010907784368278828,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49275648007225636,0,0,0,False,0,0,0.4413161079143004,0,0,restarted_se3,0,46.57641798257828,2.551581710577011,0,350,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.810969173908234,0.8911518380045891,70.83012070506811,55.214946600463655,55.219185707301676,6.1411658477804085,55.20590339441643,0.4585117333050405,26.548745692155617
sugar_box_yalehand0_black10_2,350,0.38932360543169986,0.35881596299113183,0.35295426005124547,0.33037483109000904,0.017181125075349007,0.01608200250616218,0.0,0.0,-0.030507642440568028,-0.022579428961236436,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5160518235671142,0,0,0,False,0,0,0.35881596299113183,0,0,restarted_se3,0,45.7721808925271,2.600311301648617,0,351,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.119394175708294,0.8121011778712273,69.30398754775524,55.58094358441713,55.60746502941374,6.21984188893496,55.57179927903584,0.3729824531582222,26.828825683481732
sugar_box_yalehand0_black10_2,351,0.3788694981293923,0.3759412391840948,0.32561732328100124,0.29280310867068293,0.015850416303741375,0.014253084328240165,0.0,0.0,-0.002928258945297524,-0.032814214610318304,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5256995335424993,0,0,0,False,0,0,0.3759412391840948,0,0,restarted_se3,0,45.1247226446867,2.686520107090473,0,352,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.708125084638596,1.008821651339531,69.5281894877553,55.71303386278936,55.84960149099205,6.263486917996497,55.703796457590414,0.37308025431540087,27.11446024789167
sugar_box_yalehand0_black10_2,352,0.40493696777618793,0.38399935917240524,0.3221895293796163,0.29910589329944565,0.015683557981239014,0.014559891592767974,0.0,0.0,-0.020937608603782687,-0.023083636080170666,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5179976616578184,0,0,0,False,0,0,0.38399935917240524,0,0,restarted_se3,0,46.44864611327648,2.833669073879719,0,353,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.813940092921257,0.8588200435042381,70.9550753235817,56.175611248937976,56.15945978658491,6.390779779769264,56.16628645799803,0.3929062165446787,27.41539808365469
sugar_box_yalehand0_black10_2,353,0.32661666884905355,0.3642118791146958,0.2892129828071552,0.3197840203442512,0.014078324002387859,0.015566462492434064,0.0,0.0,0.037595210265642276,0.030571037537096002,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4756985825179383,0,0,0,False,0,0,0.32661666884905355,0,0,restarted_se3,0,45.48183083534241,2.4147816002368927,0,354,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,19.96330078691244,0.8298782631754875,68.68979148566723,57.18234975306722,56.778182580726465,6.371805686346785,57.17342598787742,0.34105660658064957,27.763959298658726
sugar_box_yalehand0_black10_2,354,0.3418074237481928,0.41470434637269443,0.28469617897920535,0.3300572565174412,0.013858454800362775,0.016066543595278808,0.0,0.0,0.07289692262450165,0.04536107753823587,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.464268742001574,0,0,0,False,0,0,0.3418074237481928,0,0,restarted_se3,0,43.522980995476246,2.6293545961380005,0,355,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.304634235799313,0.8487952873110771,67.30576511472464,57.58991441840444,57.53140621039048,6.489571755404447,57.58089463209009,0.37257018061642916,28.008489133568947
sugar_box_yalehand0_black10_2,355,0.34244651894458017,0.3588895307420759,0.30690798220309695,0.30380505581516326,0.014939682065570777,0.014788637660091863,0.0,0.0,0.016443011797495743,-0.003102926387933691,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5024598559098153,0,0,0,False,0,0,0.34244651894458017,0,0,restarted_se3,0,44.825281016528606,2.867376431822777,0,356,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.40229830890894,0.9469389915466309,69.04189474880695,57.96636996228758,58.11360509413554,6.578139115043857,57.957267554037,0.3499456697125826,28.246488216825828
sugar_box_yalehand0_black10_2,356,0.3329833918028785,0.34491696347087314,0.30428092143135677,0.3020603727245475,0.014811801870292051,0.014703709889585954,0.0,0.0,0.011933571667994636,-0.0022205487068092666,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5017726347660039,0,0,0,False,0,0,0.3329833918028785,0,0,restarted_se3,0,46.02673649787903,2.1880734711885452,0,357,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.48400153964758,1.0111257433891296,70.70993725210428,58.67852825954933,58.70289774187691,6.674980264335961,58.66951517173094,0.33867068812805434,28.564954085454534
sugar_box_yalehand0_black10_2,357,0.37134340321496556,0.36052698025610275,0.3142239183087199,0.303819323404787,0.015295807568222932,0.014789332178531206,0.0,0.0,-0.010816422958862815,-0.010404594903932862,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5081535186204549,0,0,0,False,0,0,0.36052698025610275,0,0,restarted_se3,0,46.48469388484955,2.4758772924542427,0,358,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,19.92578897625208,0.8220970630645752,69.70845721662045,59.13495976618357,59.22299390691532,6.797946469263656,59.12570184788334,0.3657884180900186,28.914064506714748
sugar_box_yalehand0_black10_2,358,0.36460273862651715,0.3673549896472862,0.3046720659243617,0.3236097412429492,0.014830842021431964,0.015752691125159347,0.0,0.0,0.0027522510207690365,0.018937675318587532,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4853939481956648,0,0,0,False,0,0,0.36460273862651715,0,0,restarted_se3,0,44.734302908182144,2.6128673925995827,0,359,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.873938851058483,1.0798480361700058,70.30095718801022,59.51520352402666,59.57525565331119,6.8484925310371025,59.50591285436385,0.36529602402471434,29.10026912599559
sugar_box_yalehand0_black10_2,359,0.352204890303415,0.3672357892677674,0.30886696371162287,0.31850641261615875,0.015035041465152447,0.015504271039721743,0.0,0.0,0.01503089896435239,0.009639448904535886,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4925549541755829,0,0,0,False,0,0,0.352204890303415,0,0,restarted_se3,0,46.43683973699808,2.324637956917286,0,360,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,19.743562676012516,0.8214041590690613,69.32644452899694,60.157559831928644,60.06906490976045,6.934686640104173,60.148136809892115,0.35937238097650576,29.400692362228437
sugar_box_yalehand0_black10_2,360,0.3563108592063995,0.36919721287696894,0.3076653031184012,0.3057061317213155,0.014976546970859442,0.014881178327872986,0.0,0.0,0.01288635367056945,-0.0019591713970856794,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5015466212157021,0,0,0,False,0,0,0.3563108592063995,0,0,restarted_se3,0,43.923286721110344,2.7364352717995644,0,361,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.09094988554716,0.9524691849946976,68.70314106345177,60.569377041540506,60.5570276699994,7.04488226494653,60.55970080370232,0.36262895043925825,29.655242056831195
sugar_box_yalehand0_black10_2,361,0.32179880821666734,0.3164399366441923,0.30288210946496724,0.29955849550810987,0.014743710431622509,0.014581923385656123,0.0,0.0,-0.005358871572475055,-0.003323613956857374,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5026698241810569,0,0,0,False,0,0,0.3164399366441923,0,0,restarted_se3,0,50.23018643260002,2.362963743507862,0,362,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.488619804382324,0.8263420313596725,73.90811201184988,60.95752830996669,60.977009597867095,7.0872360702149875,60.94782943688335,0.3175520434010773,29.934954490114702
sugar_box_yalehand0_black10_2,362,0.3375553085093526,0.32749415917445984,0.2909589154785331,0.2984130215471578,0.014163312600048435,0.014526163947051205,0.0,0.0,-0.010061149334892772,0.007454106068624733,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49388377966254254,0,0,0,False,0,0,0.32749415917445984,0,0,restarted_se3,0,47.480189241468906,2.5312472134828568,0,363,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.57245110720396,1.0158400982618332,72.59972766041756,61.59769027205719,61.540201806403374,7.204090586055653,61.587803063034805,0.33199366470523994,30.209132013335076
sugar_box_yalehand0_black10_2,363,0.32900264579714034,0.29666110647824045,0.3126870887704533,0.2882068359590861,0.01522099770330555,0.01402934673593318,0.0,0.0,-0.03234153931889988,-0.02448025281136723,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5197137158509247,0,0,0,False,0,0,0.29666110647824045,0,0,restarted_se3,0,46.788319014012814,2.816462889313698,0,364,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.685418508946896,0.8024135604500771,71.09261397272348,61.956974172913114,61.982789986214456,7.252067439743199,61.94689873124187,0.31206719763495744,30.478484161212364
