episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_2,1301,0.16139402738894137,0.2345560347302338,0.5261998959312179,0.5300979584514997,0.037820730820378415,0.03810090490334679,0.017080745341614908,0.017080745341614908,0.07316200734129241,0.0038980625202817976,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49818913393517944,0,0,0,False,0,0,0.16139402738894137,0,0,restarted_se3,0,47.2676046192646,4.369162023067474,0,1065,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,22.266065701842308,1.2460807338356972,75.14891307801008,55.950144151478,55.97826278275525,55.950144151478,55.950143515763074,0.1927463877782401,21.660127450167092
tomato_soup_can_yalehand0_black10_2,1302,0.155597744691172,0.18153902497121127,0.515179420455198,0.5297250046530205,0.03702863177263248,0.038074098768777424,0.017080745341614908,0.017080745341614908,0.02594128028003928,0.014545584197822481,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4931704743379462,0,0,0,False,0,0,0.155597744691172,0,0,restarted_se3,0,46.686126850545406,3.899448551237583,0,1066,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,22.468910552561283,1.8729828298091888,74.92746878415346,55.789652574801366,55.803465762558325,55.789652574801366,55.78965199657519,0.15567686543670683,21.764830937856207
tomato_soup_can_yalehand0_black10_2,1303,0.14867878883256186,0.13001878753113882,0.5164628585252443,0.526875902570151,0.0371208791602644,0.037869318943108146,0.017080745341614908,0.017080745341614908,-0.018660001301423035,0.010413044044906727,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49510360929842356,0,0,0,False,0,0,0.13001878753113882,0,0,restarted_se3,0,43.97925082594156,3.153705969452858,0,1067,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,21.623515523970127,1.4108987525105476,70.1673710718751,55.653131947423,55.66230611197058,55.653131947423,55.65313141949613,0.13412475241991148,21.866869598497406
tomato_soup_can_yalehand0_black10_2,1304,0.15201095473768025,0.15576151605935598,0.5176436098372326,0.5169298167533506,0.0372057459150506,0.03715444188345406,0.017080745341614908,0.017080745341614908,0.003750561321675727,-0.000713793083881975,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5003384273991189,0,0,0,False,0,0,0.15201095473768025,0,0,restarted_se3,0,45.98868638277054,4.09627053886652,0,1068,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,21.37922402471304,1.4020353555679321,72.86621630191803,55.7124735362693,55.713417933731336,55.7124735362693,55.71247296786098,0.15257167886731055,21.858219136902548
tomato_soup_can_yalehand0_black10_2,1305,0.13441102998609278,0.15834150838972907,0.5106858115468021,0.5186096963460369,0.03670565266478653,0.03727518359088675,0.017080745341614908,0.017080745341614908,0.023930478403636296,0.007923884799234782,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4962241881626143,0,0,0,False,0,0,0.13441102998609278,0,0,restarted_se3,0,47.2771730273962,4.3845828622579575,0,1069,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,22.755777463316917,1.4393795281648636,75.85691288113594,55.62696243831417,55.603223466100445,55.62696243831417,55.62696189296589,0.147245432113797,21.96372724095951
tomato_soup_can_yalehand0_black10_2,1306,0.1190793877203641,0.16108582999402127,0.514199945464967,0.5111105089090395,0.036958231796811,0.03673617787914234,0.017080745341614908,0.017080745341614908,0.04200644227365717,-0.003089436555927416,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5014777602878647,0,0,0,False,0,0,0.1190793877203641,0,0,restarted_se3,0,46.892717480659485,3.6631114780902863,0,1070,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,22.44549337774515,1.417769119143486,74.41909145563841,55.630121959769085,55.597555072340974,55.630121959769085,55.63012139935295,0.1372730519384366,21.964046411570315
tomato_soup_can_yalehand0_black10_2,1307,0.09977935071775498,0.14569384694927992,0.5158906481423137,0.5145255104496045,0.037079751415784054,0.03698163185018183,0.017080745341614908,0.017080745341614908,0.04591449623152494,-0.001365137692709184,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5006498080220602,0,0,0,False,0,0,0.09977935071775498,0,0,restarted_se3,0,45.8973478525877,4.311713390052319,0,1071,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,16.638350673019886,1.6940245404839516,68.54143645614386,55.65059462197021,55.64754588418409,55.65059462197021,55.650593977391,0.10776856139327975,21.95157900159199
tomato_soup_can_yalehand0_black10_2,1308,0.16135513052797215,0.19394706719817698,0.513038245844647,0.5160058640935812,0.03687473438646563,0.037088032587089474,0.017080745341614908,0.017080745341614908,0.032591936670204824,0.0029676182489342118,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4985855607877589,0,0,0,False,0,0,0.16135513052797215,0,0,restarted_se3,0,42.45764669030905,3.128666430711746,0,1072,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,21.94791939109564,1.5433849766850471,69.07761748880148,55.34180785016035,55.365074570584696,55.34180785016035,55.34180706352658,0.14744244919218868,22.15587314040553
tomato_soup_can_yalehand0_black10_2,1309,0.1591032184733394,0.1940559685182502,0.5107646520027156,0.5125535206462769,0.03671131933953108,0.03683989465846271,0.017080745341614908,0.017080745341614908,0.0349527500449108,0.0017888686435613144,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4991427022501585,0,0,0,False,0,0,0.1591032184733394,0,0,restarted_se3,0,45.18969263881445,3.9402777329087257,0,1073,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,22.54737727344036,1.5002405270934105,73.17758817225695,55.07076772212677,55.10648943201153,55.07076772212677,55.07076689978598,0.16991416086144437,22.305279628837667
tomato_soup_can_yalehand0_black10_2,1310,0.1887339328162912,0.17522748592245938,0.5100797479228584,0.5065355127814116,0.03666209171131915,0.03640734904738995,0.017080745341614908,0.017080745341614908,-0.01350644689383182,-0.00354423514144675,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5017095229425037,0,0,0,False,0,0,0.17522748592245938,0,0,restarted_se3,0,49.82857871800661,4.188726656138897,0,1074,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,22.190810181200504,1.8710708245635033,78.07918637990952,54.89125105403298,54.909759046238406,54.89125105403298,54.891250127659234,0.1797780606933579,22.398051360904198
tomato_soup_can_yalehand0_black10_2,1311,0.18672860963346077,0.21144089551004608,0.5036173971489207,0.5088006379086487,0.03619760885798178,0.036570155403632384,0.017080745341614908,0.017080745341614908,0.024712285876585305,0.005183240759727981,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4974897567730697,0,0,0,False,0,0,0.18672860963346077,0,0,restarted_se3,0,47.17508889734745,3.296726383268833,0,1075,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.82414273172617,1.5332307666540146,72.82918877899647,54.62870684798785,54.60281820421594,54.62870684798785,54.62870591314141,0.19678551144050252,22.6068770732673
tomato_soup_can_yalehand0_black10_2,1312,0.17116561207923878,0.22914558821811282,0.5209760942982474,0.5163219025292742,0.03744526895323001,0.03711074791770369,0.017080745341614908,0.017080745341614908,0.05797997613887404,-0.004654191768973193,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5022009839151017,0,0,0,False,0,0,0.17116561207923878,0,0,restarted_se3,0,46.62395268678665,3.3870339393615723,0,1076,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,21.648342721164227,1.3501271605491638,73.00945650786161,54.490362553697736,54.45673059373962,54.490362553697736,54.49036155167649,0.1944598409711178,22.711918054889768
tomato_soup_can_yalehand0_black10_2,1313,0.16434579366928834,0.21812278937089913,0.5192860285806148,0.5287266005621949,0.037323795115873554,0.038002338259774934,0.017080745341614908,0.017080745341614908,0.05377699570161079,0.009440571981580104,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.495580308825956,0,0,0,False,0,0,0.16434579366928834,0,0,restarted_se3,0,44.42932177335024,4.097769968211651,0,1077,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,23.50183203816414,1.4667585492134094,73.49568232893944,54.41932432788812,54.398156065808266,54.41932432788812,54.4193232691711,0.18394064567458634,22.809073686112907
tomato_soup_can_yalehand0_black10_2,1314,0.1519731643704814,0.19291846133608082,0.5141796502832727,0.529134472746609,0.036956773076256805,0.03803165416085193,0.017080745341614908,0.017080745341614908,0.040945296965599426,0.014954822463336237,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49296782477565376,0,0,0,False,0,0,0.1519731643704814,0,0,restarted_se3,0,44.72870845347643,4.749449901282787,0,1078,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,23.22661317884922,1.422216184437275,74.12698771804571,54.399529220058,54.40017731753487,54.399529220058,54.39952810571154,0.16234566428638314,22.890978057840755
tomato_soup_can_yalehand0_black10_2,1315,0.12747383844153343,0.1747325048425675,0.5118022017853368,0.5277291777054456,0.03678589345356015,0.03793064827718296,0.017080745341614908,0.017080745341614908,0.04725866640103407,0.015926975920108832,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49248395270380596,0,0,0,False,0,0,0.12747383844153343,0,0,restarted_se3,0,45.72785273194313,4.056259989738464,0,1079,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,21.130159497261047,1.893690787255764,72.8079630061984,54.41283667708594,54.43552091487316,54.41283667708594,54.41283564338156,0.1500756942321608,22.903529385287356
tomato_soup_can_yalehand0_black10_2,1316,0.11672918739163249,0.15701225909697555,0.5197192885737434,0.5235191186303878,0.03735493577116836,0.037628049374661576,0.017080745341614908,0.017080745341614908,0.040283071705343065,0.0037998300566444154,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49821308653313395,0,0,0,False,0,0,0.11672918739163249,0,0,restarted_se3,0,47.21695277839899,4.3044062331318855,0,1080,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,21.04707434773445,1.950012519955635,74.51844587922096,54.31482111063032,54.34350673487543,54.31482111063032,54.31482013318385,0.13747048260017578,22.918950953929386
tomato_soup_can_yalehand0_black10_2,1317,0.12030148801820506,0.1363876711808692,0.5239805870929944,0.5170837513970715,0.03766121751977391,0.037165505969116414,0.017080745341614908,0.017080745341614908,0.016086183162664136,-0.0068968356959229205,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5032499611219322,0,0,0,False,0,0,0.12030148801820506,0,0,restarted_se3,0,46.617439948022366,5.112382583320141,0,1081,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,17.629671841859818,1.6918396577239037,71.05133403092623,54.27835769334972,54.29529589375771,54.27835769334972,54.27835669890108,0.12094842137100226,22.932653351336963
tomato_soup_can_yalehand0_black10_2,1318,0.08264357149973607,0.16944726805966914,0.5331455826145669,0.5212459017662302,0.03831995354627566,0.03746466142308569,0.017080745341614908,0.017080745341614908,0.08680369655993307,-0.011899680848336702,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5055378700507827,0,0,0,False,0,0,0.08264357149973607,0,0,restarted_se3,0,45.77664006501436,3.631751984357834,0,1082,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,19.88664735108614,1.5206774696707726,70.81571687012911,54.12948052125813,54.13076824659579,54.12948052125813,54.129479573401284,0.11818217721617649,23.11290357076299
tomato_soup_can_yalehand0_black10_2,1319,0.14646620559857934,0.16119506381481846,0.5155566848039296,0.5192197136934703,0.03705574772892937,0.03731902871908126,0.017080745341614908,0.017080745341614908,0.014728858216239121,0.0036630288895407315,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49826359933026604,0,0,0,False,0,0,0.14646620559857934,0,0,restarted_se3,0,46.166617423295975,3.2397499307990074,0,1083,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,21.015127189457417,1.6906484961509705,72.11214303970337,53.926477282996466,53.92224366024404,53.926477282996466,53.926476299219836,0.13876803072797583,23.20931605650167
tomato_soup_can_yalehand0_black10_2,1320,0.17353587393823963,0.22199188821402033,0.5230309198646876,0.5167847922476105,0.037592959983258886,0.03714401821587761,0.017080745341614908,0.017080745341614908,0.048456014275780696,-0.006246127617077102,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.502946798931971,0,0,0,False,0,0,0.17353587393823963,0,0,restarted_se3,0,46.4245043694973,4.159224219620228,0,1084,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,21.185281686484814,1.6546715050935745,73.42368178069592,53.59008624832795,53.58757969405402,53.59008624832795,53.59008532932622,0.1845683857250359,23.4836810458149
tomato_soup_can_yalehand0_black10_2,1321,0.18977558646861853,0.19717806352749856,0.5170416451472426,0.508060155707655,0.037162479573343725,0.036516933085996794,0.017080745341614908,0.017080745341614908,0.00740247705888003,-0.008981489439587653,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5042969447723852,0,0,0,False,0,0,0.18977558646861853,0,0,restarted_se3,0,45.31513899564743,4.008651711046696,0,1085,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.63458226621151,1.8695136532187462,71.82788662612438,53.373518900999684,53.34721429195394,53.373518900999684,53.37351785235622,0.1894468965681128,23.630080963512317
tomato_soup_can_yalehand0_black10_2,1322,0.21225695645820802,0.22116859227356722,0.508614399620163,0.5093931575295755,0.036556769486547014,0.03661274287896665,0.017080745341614908,0.017080745341614908,0.008911635815359198,0.0007787579094125086,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4996248784972476,0,0,0,False,0,0,0.21225695645820802,0,0,restarted_se3,0,45.88528908789158,4.352320916950703,0,1086,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,15.114369802176952,1.9262302666902542,67.27821007370949,53.1633438991058,53.14642465943387,53.1633438991058,53.16334293515316,0.21616085472064514,23.73728216345563
tomato_soup_can_yalehand0_black10_2,1323,0.21072037974714988,0.2512262633032896,0.49737051251719905,0.5000801579616715,0.03574861268000992,0.035943369029766886,0.017080745341614908,0.017080745341614908,0.04050588355613974,0.0027096454444724416,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49866841434032516,0,0,0,False,0,0,0.21072037974714988,0,0,restarted_se3,0,45.58853153139353,4.9420129507780075,0,1087,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,14.405019581317902,1.959705725312233,66.89526978880167,52.9342518344492,52.93632380419789,52.9342518344492,52.93425080333887,0.22992482336725617,23.95073380724736
tomato_soup_can_yalehand0_black10_2,1324,0.19437734183951605,0.24653387065740004,0.4997335959915196,0.5050170030731644,0.03591845981354118,0.036298205835147174,0.017080745341614908,0.017080745341614908,0.05215652881788399,0.00528340708164482,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4974221010036651,0,0,0,False,0,0,0.19437734183951605,0,0,restarted_se3,0,47.033567912876606,3.701695241034031,0,1088,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.356384105980396,1.3340935111045837,72.42574077099562,52.667048714110884,52.68849461482994,52.667048714110884,52.6670476010199,0.21873637113266298,24.053544132469902
tomato_soup_can_yalehand0_black10_2,1325,0.19935524624354778,0.2374047069854946,0.5084845899866142,0.5206911931904745,0.03654743939118534,0.037424791624764496,0.017080745341614908,0.017080745341614908,0.03804946074194682,0.012206603203860356,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49418276546238205,0,0,0,False,0,0,0.19935524624354778,0,0,restarted_se3,0,43.965740129351616,4.070870578289032,0,1089,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.213278010487556,1.8987255170941353,70.14861423522234,52.6091343453194,52.627149342901625,52.6091343453194,52.60913327183726,0.2146547133426753,24.064304862384954
tomato_soup_can_yalehand0_black10_2,1326,0.18111011216269515,0.24443167138576816,0.5094528199418022,0.5434989408506246,0.036617031127691844,0.03906410339875695,0.017080745341614908,0.02702702702702703,0.063321559223073,0.03404612090882231,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48413436551719824,0,0,0,False,0,0,0.18111011216269515,0,0,restarted_se3,0,45.64517084509134,3.4224120900034904,0,1090,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,21.31729107350111,1.8863696604967117,72.27124366909266,52.60992479944927,52.612558197550676,52.60992479944927,52.60992371343228,0.20005368694495626,24.070841597505
tomato_soup_can_yalehand0_black10_2,1327,0.1830706352718293,0.22067593826117193,0.5155726795011679,0.5329889365931605,0.03705689735123732,0.038308694579758364,0.017080745341614908,0.017080745341614908,0.03760530298934264,0.01741625709199257,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4918506070077408,0,0,0,False,0,0,0.1830706352718293,0,0,restarted_se3,0,46.64281662553549,4.032156430184841,0,1091,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.84343694150448,2.1920157596468925,73.7104257568717,52.6319456536951,52.62610261856208,52.6319456536951,52.631944597108074,0.19657695880563758,24.01319670025239
tomato_soup_can_yalehand0_black10_2,1328,0.2044819855857608,0.19505878469020366,0.5240333932669922,0.5247815209350555,0.03766501297490012,0.03771878481212754,0.017080745341614908,0.017080745341614908,-0.009423200895557149,0.0007481276680633142,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49965002000902,0,0,0,False,0,0,0.19505878469020366,0,0,restarted_se3,0,43.066068552434444,4.469259642064571,0,1092,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.407953299582005,1.9534667953848839,69.8967482894659,52.54142899233539,52.536837296515046,52.54142899233539,52.54142801099098,0.19834903835670484,24.008084683254488
tomato_soup_can_yalehand0_black10_2,1329,0.17599458976506527,0.19527783899422954,0.5119161887711321,0.5362641153197484,0.03679408629270764,0.03854409875593688,0.017080745341614908,0.017080745341614908,0.019283249229164273,0.024347926548616283,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48860308205676073,0,0,0,False,0,0,0.17599458976506527,0,0,restarted_se3,0,43.9860038459301,2.1092956885695457,0,1093,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,14.469909481704235,1.2018578127026558,61.767066828906536,52.63321145223681,52.62733586786135,52.63321145223681,52.633210459329845,0.18122639597977522,23.971657647740557
tomato_soup_can_yalehand0_black10_2,1330,0.1947236154893663,0.20054138395901458,0.5111487915460095,0.5219279744959926,0.03673892945191749,0.03751368554739991,0.017080745341614908,0.017080745341614908,0.005817768469648293,0.010779182949983146,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49488205262067614,0,0,0,False,0,0,0.1947236154893663,0,0,restarted_se3,0,46.90423235297203,2.0193085074424744,0,1094,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,19.722181372344494,1.9520875066518784,70.59780973941088,52.514998811333335,52.51035090703143,52.514998811333335,52.514997839563904,0.19712528405417287,23.91603790311529
tomato_soup_can_yalehand0_black10_2,1331,0.19827889728701117,0.195912860999411,0.5273590426084345,0.5149785295335827,0.03790404473738853,0.03701419269438594,0.017080745341614908,0.017080745341614908,-0.0023660362876001817,-0.012380513074851773,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5058270145947529,0,0,0,False,0,0,0.195912860999411,0,0,restarted_se3,0,46.04130797088146,4.535095766186714,0,1095,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,23.646785877645016,0.928523950278759,75.15171356499195,52.55167937870304,52.55468092581618,52.55167937870304,52.551678493575416,0.19635386063622384,23.84951160010824
tomato_soup_can_yalehand0_black10_2,1332,0.18621915410089895,0.19418746102760803,0.5295618607473016,0.5137390728725744,0.03806237276542605,0.0369251064799986,0.017080745341614908,0.017080745341614908,0.007968306926709079,-0.01582278787472724,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5074404090951282,0,0,0,False,0,0,0.18621915410089895,0,0,restarted_se3,0,46.68891150504351,2.9792524874210358,0,1096,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,20.583325065672398,1.2148916721343994,71.46638073027134,52.60235923940165,52.60403902005692,52.60235923940165,52.602358423481675,0.1880834806663347,23.802060037723127
tomato_soup_can_yalehand0_black10_2,1333,0.19533203457818954,0.18800589081392755,0.523154424690802,0.5175942046173678,0.03760183691922867,0.037202194904234986,0.017080745341614908,0.017080745341614908,-0.007326143764261994,-0.005560220073434152,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5026208943004059,0,0,0,False,0,0,0.18800589081392755,0,0,restarted_se3,0,44.79219205677509,2.9489248991012573,0,1097,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,15.254166908562183,1.2219715863466263,64.21725545078516,52.49894144974444,52.507327875020806,52.49894144974444,52.49894052909312,0.19070664929556846,23.776738395478027
tomato_soup_can_yalehand0_black10_2,1334,0.1719267210130439,0.18793522339719562,0.5209151058620787,0.5319677581147579,0.03744088539624847,0.03823529715674505,0.017080745341614908,0.017080745341614908,0.016008502384151718,0.011052652252679263,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4948490871539738,0,0,0,False,0,0,0.1719267210130439,0,0,restarted_se3,0,43.36092155426741,2.1844636648893356,0,1098,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,14.559687115252018,1.156417652964592,61.26148998737335,52.54927401955764,52.563366801388845,52.54927401955764,52.549273153541485,0.17427439871616487,23.695876235880398
tomato_soup_can_yalehand0_black10_2,1335,0.19179476130742276,0.19629307443143434,0.5287169603298533,0.5302839365619662,0.03800164536599967,0.038114272120081005,0.017080745341614908,0.017080745341614908,0.0044983131240115826,0.0015669762321128822,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4992738763069491,0,0,0,False,0,0,0.19179476130742276,0,0,restarted_se3,0,45.80069798976183,2.4196235463023186,0,1099,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,14.879882335662842,0.8833492174744606,63.98355308920145,52.65374777692974,52.64380530690549,52.65374777692974,52.653746790149484,0.19302179230797398,23.534017415044534
tomato_soup_can_yalehand0_black10_2,1336,0.17713974891267073,0.23339406760756418,0.5289257153934318,0.5410126168935081,0.0380166496811431,0.03888539832898884,0.017080745341614908,0.02702702702702703,0.056254318694893446,0.012086901500076297,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4944552360706889,0,0,0,False,0,0,0.17713974891267073,0,0,restarted_se3,0,44.41700503230095,2.186671830713749,0,1100,cache_read_only_not_online_fps,1ca8c5057972d92962522b8c472bde33086e3e96deea74f5b59e8d2250b43ed0,cached_perception_v2,0,0,0,,,0,0.0,0,19.592425785958767,1.828986220061779,68.02508886903524,52.79038340146373,52.765755135427604,52.79038340146373,52.790382310732234,0.2015326353631663,23.315476226907645
