episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_3,101,0.2926952899738529,0.27858999198133955,0.37055338072017524,0.39408368479187467,0.026633604026084536,0.028324849697736524,0.0,0.0,-0.014105297992513366,0.023530304071699426,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4850056127183186,0,0,0,False,0,0,0.27858999198133955,0,0,precomputed,0,0.0,2.0532356575131416,0,36,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,10.242491029202938,0.8468208834528923,13.142547570168972,0.2926952899738529,0.28605119426222464,0.2926952899738529,0.29269528494256836,0.2857424782114489,0.27582827641981567
tomato_soup_can_yalehand0_black10_3,102,0.29226289069036765,0.3053664962216432,0.36167436390731184,0.36676657216290875,0.025995422780847616,0.02636142634566287,0.0,0.0,0.013103605531275542,0.0050922082555969195,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4965981228376322,0,0,0,False,0,0,0.29226289069036765,0,0,precomputed,0,0.0,2.0996714010834694,0,37,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,10.669313371181488,0.8474187925457954,13.616403564810753,0.29226289069036765,0.29879925928253837,0.29226289069036765,0.29226288718336996,0.29869292073291,0.2889692101890572
tomato_soup_can_yalehand0_black10_3,103,0.29035215235787515,0.3123265165408372,0.3653757756757353,0.35012995169662,0.026261462548683726,0.025165665667484106,0.0,0.0,0.02197436418296206,-0.015245823979115336,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5103641776071426,0,0,0,False,0,0,0.29035215235787515,0,0,precomputed,0,0.0,2.109430730342865,0,38,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,10.39232686161995,0.8212123066186905,13.322969898581505,0.29035215235787515,0.30120506670536934,0.29035215235787515,0.2903521460333404,0.3014849235975705,0.29035215235787515
tomato_soup_can_yalehand0_black10_3,104,0.28322135943210686,0.30464992707493604,0.37055015742323055,0.3526692092060505,0.026633372350922602,0.025348175347722338,0.0,0.0,0.021428567642829188,-0.01788094821718006,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5120293879707921,0,0,0,False,0,0,0.28322135943210686,0,0,precomputed,0,0.0,2.082083374261856,0,39,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,10.074207559227943,0.8069863542914391,12.963277287781239,0.28322135943210686,0.29351104039160725,0.28322135943210686,0.2832213526250638,0.2940900506867694,0.28322135943210686
tomato_soup_can_yalehand0_black10_3,105,0.27271027760399597,0.286803115775127,0.38165394233529604,0.3694380703048865,0.02743145928232234,0.026553440849839224,0.0,0.0,0.01409283817113105,-0.012215872030409525,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5079211506734346,0,0,0,False,0,0,0.27271027760399597,0,0,precomputed,0,0.0,1.9914153963327408,0,40,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,10.057998821139336,0.8299406617879868,12.879354879260063,0.27271027760399597,0.27915090446422425,0.27271027760399597,0.27271027308458246,0.27969957286926533,0.27271027760399597
tomato_soup_can_yalehand0_black10_3,106,0.2830830574612057,0.2653716027313736,0.390435514116315,0.38696416721381416,0.028062636644913767,0.027813132838852964,0.0,0.0,-0.0177114547298321,-0.003471346902500838,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5021766668483679,0,0,0,False,0,0,0.2653716027313736,0,0,precomputed,0,0.0,1.818009652197361,0,41,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,10.045495815575123,0.8322848007082939,12.695790268480778,0.2830830574612057,0.2738111370985017,0.2830830574612057,0.28308305226802044,0.27403545072988295,0.26247477908739064
tomato_soup_can_yalehand0_black10_3,107,0.27178589487968,0.2689019814522859,0.3660303176444574,0.39556048352216416,0.02630850789362031,0.028430994924457463,0.0,0.0,-0.002883913427394136,0.029530165877706738,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4811089346025892,0,0,0,False,0,0,0.2689019814522859,0,0,precomputed,0,0.0,2.1452857181429863,0,42,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,9.892778471112251,0.7964810356497765,12.834545224905014,0.27178589487968,0.26903816147253246,0.27178589487968,0.2717858882849,0.269039151650874,0.2528820469627607
tomato_soup_can_yalehand0_black10_3,108,0.2848492577835281,0.26554531137989795,0.36314721156739604,0.3790467178995173,0.02610128402354682,0.027244064464618332,0.0,0.0,-0.019303946403630146,0.015899506332121283,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4895699075278377,0,0,0,False,0,0,0.26554531137989795,0,0,precomputed,0,0.0,1.9084848463535309,0,43,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,10.012585669755936,0.7726559415459633,12.69372645765543,0.2848492577835281,0.2739499395715609,0.2848492577835281,0.2848492505337741,0.2740527690951478,0.24379197736202432
tomato_soup_can_yalehand0_black10_3,109,0.270538797769399,0.2803806096456234,0.3747434037250183,0.3422437279322468,0.026934762831745108,0.024598841636373662,0.0,0.0,0.009841811876224404,-0.03249967579277152,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5220490117104822,0,0,0,False,0,0,0.270538797769399,0,0,precomputed,0,0.0,1.7834119498729706,0,44,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,9.83345415443182,0.795518048107624,12.412384152412415,0.270538797769399,0.27469851045056287,0.270538797769399,0.27053879666988334,0.2750227824972449,0.23604693441135913
tomato_soup_can_yalehand0_black10_3,110,0.2633668884302788,0.27624892602572726,0.3721521161898494,0.3579845958583605,0.026748513482203928,0.025730219907855675,0.0,0.0,0.012882037595448481,-0.014167520331488881,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5094432922052335,0,0,0,False,0,0,0.2633668884302788,0,0,precomputed,0,0.0,1.7221393063664436,0,45,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,9.795838966965675,0.7685031741857529,12.286481447517872,0.2633668884302788,0.26890548122098445,0.2633668884302788,0.2633668859014507,0.2693190256570615,0.2298545098020074
tomato_soup_can_yalehand0_black10_3,111,0.2641946084517611,0.264245619770441,0.375051158026467,0.36574944093477313,0.02695688273842678,0.026288319819633935,0.0,0.0,5.101131867984998e-05,-0.009301717091693862,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5061131110467013,0,0,0,False,0,0,0.2641946084517611,0,0,precomputed,0,0.0,1.9200537353754044,0,46,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,9.838784113526344,0.7923915982246399,12.551229447126389,0.2641946084517611,0.26382986036908657,0.2641946084517611,0.2641946108460588,0.2640822016611381,0.2246006613971361
tomato_soup_can_yalehand0_black10_3,112,0.2594517132548621,0.2586280041222937,0.3743126604682352,0.37194195463342944,0.026903803067417034,0.02673340807508467,0.0,0.0,-0.0008237091325684065,-0.002370705834805753,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5015469439192162,0,0,0,False,0,0,0.2586280041222937,0,0,precomputed,0,0.0,1.8799733370542526,0,47,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,9.788344614207745,0.7856851443648338,12.454003095626831,0.2594517132548621,0.2588402777691406,0.2594517132548621,0.25945170899236863,0.25887071259680455,0.2203575639998982
tomato_soup_can_yalehand0_black10_3,113,0.25861426575355884,0.2547734178679159,0.36414415813839324,0.3891745574788178,0.026172939772997807,0.027972005115086962,0.0,0.0,-0.0038408478856429284,0.02503039934042456,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4838162462417278,0,0,0,False,0,0,0.2547734178679159,0,0,precomputed,0,0.0,3.9554843679070473,0,48,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,10.134597308933735,0.7974486798048019,14.887530356645584,0.25861426575355884,0.25602205036087555,0.25861426575355884,0.25861426142317234,0.2559731128741679,0.21778319269404078
tomato_soup_can_yalehand0_black10_3,114,0.26173676289056164,0.2533349835002878,0.3872973585900711,0.3837970342876789,0.027837081040763538,0.027585494477846185,0.0,0.0,-0.008401779390273811,-0.003500324302392166,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.502212330370374,0,0,0,False,0,0,0.2533349835002878,0,0,precomputed,0,0.0,2.106194384396076,0,49,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,10.092299431562424,0.791170634329319,12.989664450287819,0.26173676289056164,0.25701928308483957,0.26173676289056164,0.26173676094967013,0.2569735652833327,0.21644015546737777
tomato_soup_can_yalehand0_black10_3,115,0.2636797320764026,0.25881998602684914,0.37687872929789507,0.3853751631745687,0.027088239817069707,0.027698922831390985,0.0,0.0,-0.0048597460495534706,0.008496433876673648,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4945692607231272,0,0,0,False,0,0,0.25881998602684914,0,0,precomputed,0,0.0,2.127700485289097,0,50,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,10.048868134617805,0.8097877725958824,12.986356392502785,0.2636797320764026,0.2612883699652205,0.2636797320764026,0.2636797244865766,0.2612811913140797,0.2161326233726437
tomato_soup_can_yalehand0_black10_3,116,0.25994650771840966,0.26551675680390124,0.37652635205836804,0.3758269900708207,0.027062912627105532,0.027012645833665326,0.0,0.0,0.005570249085491585,-0.0006993619875473311,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5004527474339785,0,0,0,False,0,0,0.25994650771840966,0,0,precomputed,0,0.0,2.247992902994156,0,51,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,10.06277371197939,0.7961532101035118,13.106919825077057,0.25994650771840966,0.2628250465607047,0.25994650771840966,0.2599464953351633,0.26283645584619514,0.21729240791864918
tomato_soup_can_yalehand0_black10_3,117,0.24319373078565362,0.2643681134269519,0.3968442140632181,0.3694816380963273,0.028523263333506042,0.02655657229422996,0.0,0.0,0.021174382641298256,-0.027362575966890845,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5173990056995729,0,0,0,False,0,0,0.24319373078565362,0,0,precomputed,0,0.0,1.9323090091347694,0,52,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,9.71276219934225,0.7821926847100258,12.427263893187046,0.24319373078565362,0.25286458732388944,0.24319373078565362,0.2431937239980227,0.2532591566957122,0.2195779507382378
tomato_soup_can_yalehand0_black10_3,118,0.24047974958151,0.24513249215590005,0.38803852812410994,0.39416546735894814,0.027890352760609742,0.02833072783735419,0.0,0.0,0.004652742574390051,0.006126939234838202,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4961811837953084,0,0,0,False,0,0,0.24047974958151,0,0,precomputed,0,0.0,1.8575340509414673,0,53,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,9.90225002169609,0.7834620773792267,12.543246150016785,0.24047974958151,0.24202687771949688,0.24047974958151,0.24047973515386165,0.24238499554478393,0.22300000465205333
tomato_soup_can_yalehand0_black10_3,119,0.25386326602840176,0.23202328878518166,0.3693578724522387,0.38520374534484864,0.026547676611912117,0.027686602137970508,0.0,0.0,-0.021839977243220093,0.015845872892609913,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48977107015857774,0,0,0,False,0,0,0.23202328878518166,0,0,precomputed,0,0.0,2.1503139287233353,0,54,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,10.328641161322594,0.783420167863369,13.262375257909298,0.25386326602840176,0.24134291615538375,0.25386326602840176,0.2538632482911982,0.241769596835464,0.2275425687438842
tomato_soup_can_yalehand0_black10_3,120,0.2535739817624667,0.2429651879950598,0.36425146644945955,0.38702968108754604,0.02618065258096111,0.02781784166263376,0.0,0.0,-0.010608793767406893,0.02277821463808649,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4852335204154633,0,0,0,False,0,0,0.2429651879950598,0,0,precomputed,0,0.0,1.5364494174718857,0,55,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,10.044071823358536,0.7724445313215256,12.352965772151947,0.2535739817624667,0.24759432832921557,0.2535739817624667,0.2535739639405102,0.2480178850044781,0.2331320504438138
tomato_soup_can_yalehand0_black10_3,121,0.2537432338985569,0.2551464295824629,0.38957071063496906,0.350490358591846,0.028000478708484253,0.02519156999068058,0.0,0.0,0.0014031956839060111,-0.039080352043123046,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5257086921205412,0,0,0,False,0,0,0.2537432338985569,0,0,precomputed,0,0.0,1.9531399011611938,0,56,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,10.099383071064949,0.7741712033748627,12.826694175601006,0.2537432338985569,0.25299839132734586,0.2537432338985569,0.2537432200335408,0.2532460319938601,0.24014276729644066
tomato_soup_can_yalehand0_black10_3,122,0.23457657961679984,0.25868433215437364,0.38126048593975576,0.37055960721590253,0.02740317951917463,0.02663405155680561,0.0,0.0,0.0241077525375738,-0.010700878723853224,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5069322364231941,0,0,0,False,0,0,0.23457657961679984,0,0,precomputed,0,0.0,1.9332636147737503,0,57,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,9.835906326770782,0.8103018626570702,12.579471804201603,0.23457657961679984,0.2452056620035464,0.23457657961679984,0.23457656575311395,0.24537074703640244,0.23457657961679984
tomato_soup_can_yalehand0_black10_3,123,0.23466767492971527,0.24040280113292,0.36773909399965193,0.3788113599421662,0.026431326562080266,0.02722714806075691,0.0,0.0,0.005735126203204738,0.011072265942514259,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4927778622492639,0,0,0,False,0,0,0.23466767492971527,0,0,precomputed,0,0.0,1.9374638795852661,0,58,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,10.59736032038927,0.7747113704681396,13.309535570442677,0.23466767492971527,0.2353566610690418,0.23466767492971527,0.23466766358236751,0.23540661202661856,0.23466767492971527
tomato_soup_can_yalehand0_black10_3,124,0.23910813227527952,0.22685166147183677,0.3998520585028873,0.3719818291413973,0.028739452800250385,0.026736274063930563,0.0,0.0,-0.012256470803442748,-0.027870229361489973,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5175985328465824,0,0,0,False,0,0,0.22685166147183677,0,0,precomputed,0,0.0,1.7776526510715485,0,59,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,10.762439109385014,0.7902206853032112,13.330312445759773,0.23910813227527952,0.23069034247652837,0.23910813227527952,0.23910812690076974,0.23043591775908706,0.23910813227527952
tomato_soup_can_yalehand0_black10_3,125,0.24011394518238596,0.22685080663712257,0.36598596101821596,0.39180782641439393,0.026305319751558424,0.028161271886821763,0.0,0.0,-0.013263138545263398,0.02582186539617798,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48340057106819245,0,0,0,False,0,0,0.22685080663712257,0,0,precomputed,0,0.0,3.249465487897396,0,60,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,16.81989710777998,0.7975362241268158,20.86689881980419,0.24011394518238596,0.23249160913797542,0.24011394518238596,0.24011392875218548,0.23243827753164195,0.24011394518238596
tomato_soup_can_yalehand0_black10_3,126,0.24142464333354907,0.2348225921428883,0.35583119523255097,0.3666907967705098,0.025575443774209644,0.026355979973018386,0.0,0.0,-0.006602051190660763,0.01085960153795884,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49268735360372046,0,0,0,False,0,0,0.2348225921428883,0,0,precomputed,0,0.0,1.9960664212703705,0,61,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,9.876968339085579,0.774528831243515,12.647563591599464,0.24142464333354907,0.23670882715313973,0.24142464333354907,0.24142462641460644,0.2368453130471075,0.24142464333354907
tomato_soup_can_yalehand0_black10_3,127,0.25705688983077,0.2434791192557114,0.38216477871208965,0.3564701877653513,0.02746817575689666,0.025621371500091274,0.0,0.0,-0.013577770575058629,-0.02569459094673837,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5169347526031166,0,0,0,False,0,0,0.2434791192557114,0,0,precomputed,0,0.0,2.042229287326336,0,62,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,10.321585461497307,0.77850092202425,13.142315670847893,0.25705688983077,0.248033801577024,0.25705688983077,0.25705688198006027,0.24792064063232622,0.25481105633244894
tomato_soup_can_yalehand0_black10_3,128,0.2535496274137918,0.2604943040886596,0.36275989800633385,0.366511256344053,0.026073445777949882,0.026343075466208513,0.0,0.0,0.006944676674867811,0.0037513583377191684,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49749666171189294,0,0,0,False,0,0,0.2535496274137918,0,0,precomputed,0,0.0,1.7373580485582352,0,63,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,10.449972003698349,0.7669292390346527,12.954259291291237,0.2535496274137918,0.25660128374008306,0.2535496274137918,0.25354960957435574,0.2563933912957786,0.2535496274137918
tomato_soup_can_yalehand0_black10_3,129,0.2570458600296456,0.26495838189116133,0.3614157640937374,0.36444511062390417,0.025976835863565754,0.0261945707976944,0.0,0.0,0.007912521861515753,0.0030293465301667877,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4979692281544373,0,0,0,False,0,0,0.2570458600296456,0,0,precomputed,0,0.0,1.8834853544831276,0,64,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,13.081141747534275,0.7732482627034187,15.737875364720821,0.2570458600296456,0.2610661040907699,0.2570458600296456,0.25704584525457197,0.26089558622504005,0.2570458600296456
tomato_soup_can_yalehand0_black10_3,130,0.24301429081384882,0.26519372034565675,0.37707446033587844,0.3487251734381499,0.02710230802756918,0.02506469692768249,0.0,0.0,0.02217942953180793,-0.02834928689772853,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5190059672959817,0,0,0,False,0,0,0.24301429081384882,0,0,precomputed,0,0.0,1.913880929350853,0,65,cache_read_only_not_online_fps,ecf27ffc2b953852da44b848d5293fbaffdc5a3cfb58c239c8740ef1be2efc4d,cached_perception_v2,0,0,0,,,0,0.0,0,9.696172550320625,0.7664673030376434,12.376520782709122,0.24301429081384882,0.2540929099481667,0.24301429081384882,0.24301427924026958,0.25446700299234215,0.24301429081384882
