episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_4,102,0.2941395846083591,0.3034029109735969,0.3580109315058889,0.35583668364033805,0.02573211278819232,0.025575838254701094,0.0,0.0,0.0092633263652378,-0.0021742478655508712,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5014814028285134,0,0,0,False,0,0,0.2941395846083591,0,0,precomputed,0,0.0,1.7536012455821037,0,37,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,10.230645537376404,1.0743942111730576,13.058640994131565,0.2941395846083591,0.2986938940493197,0.2941395846083591,0.2941395847295401,0.2986846533553848,0.2941395846083591
tomato_soup_can_yalehand0_black10_4,103,0.29122331686998865,0.3153615171705435,0.3669672165954142,0.3477878071182381,0.02637584770745156,0.024997323521606968,0.0,0.0,0.024138200300554857,-0.019179409477176113,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5130515674328011,0,0,0,False,0,0,0.29122331686998865,0,0,precomputed,0,0.0,2.2075390443205833,0,38,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,9.779018349945545,0.7817335426807404,12.768290936946869,0.29122331686998865,0.3030305334758484,0.29122331686998865,0.2912233178862777,0.30343192549681053,0.29122331686998865
tomato_soup_can_yalehand0_black10_4,104,0.2832857171918007,0.30857881071945553,0.36860807556444847,0.3618458248249232,0.02649378479915741,0.026007746571219563,0.0,0.0,0.025293093527654853,-0.006762250739525244,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5045054404647752,0,0,0,False,0,0,0.2832857171918007,0,0,precomputed,0,0.0,2.148042432963848,0,39,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,9.826709516346455,0.7994323968887329,12.774184346199036,0.2832857171918007,0.29547613302302056,0.2832857171918007,0.28328571980361283,0.29595585227007815,0.2832857171918007
tomato_soup_can_yalehand0_black10_4,105,0.27460490029804374,0.2888359077265886,0.3837726492942437,0.37491271638007256,0.027583741801192503,0.026946932215283197,0.0,0.0,0.014231007428544884,-0.008859932914171142,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5056890326341876,0,0,0,False,0,0,0.27460490029804374,0,0,precomputed,0,0.0,1.9347574561834335,0,40,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,9.87292267382145,0.7624393329024315,12.570119462907314,0.27460490029804374,0.28134130347280656,0.27460490029804374,0.27460490567757245,0.2817159162965534,0.27460490029804374
tomato_soup_can_yalehand0_black10_4,106,0.2827608239388355,0.26757546346551464,0.3883970327319474,0.38848990092889735,0.027916120356490562,0.027922795278142537,0.0,0.0,-0.015185360473320864,9.286819694992454e-05,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49994173063139385,0,0,0,False,0,0,0.26757546346551464,0,0,precomputed,0,0.0,1.8872730433940887,0,41,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,9.81100182980299,0.7926663383841515,12.49094121158123,0.2827608239388355,0.2748890398004677,0.2827608239388355,0.2827608273973855,0.2750159562146391,0.2660516752146549
tomato_soup_can_yalehand0_black10_4,107,0.27217712624239326,0.26881644709022695,0.36665715064090404,0.39354451791605133,0.026353561650208353,0.028286096962444374,0.0,0.0,-0.0033606791521663126,0.02688736727514729,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48276896323172597,0,0,0,False,0,0,0.26881644709022695,0,0,precomputed,0,0.0,1.9451156258583069,0,42,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,9.626987390220165,0.7713772356510162,12.343480251729488,0.27217712624239326,0.2693345168353384,0.27217712624239326,0.2721771305279158,0.2693386794131849,0.25781871564925357
tomato_soup_can_yalehand0_black10_4,108,0.2865491208765723,0.2650358168230547,0.3627334442181653,0.3774984576545713,0.02607154440622929,0.0271327829261445,0.0,0.0,-0.02151330405351759,0.014765013436406016,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4902891384852212,0,0,0,False,0,0,0.2650358168230547,0,0,precomputed,0,0.0,2.0422646775841713,0,43,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,9.805209934711456,0.7865056395530701,12.633980251848698,0.2865491208765723,0.27450124043014357,0.2865491208765723,0.2865491273179712,0.2746524746881526,0.2500936869598878
tomato_soup_can_yalehand0_black10_4,109,0.2495377682985102,0.28161421041224516,0.3829709670335152,0.34343148033284515,0.027526120716086,0.024684211595911172,0.0,0.0,0.03207644211373495,-0.039539486700670035,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5264867075665299,0,0,0,False,0,0,0.2495377682985102,0,0,precomputed,0,0.0,2.1442538127303123,0,44,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,9.729457087814808,0.772641971707344,12.646352872252464,0.2495377682985102,0.26446168704158557,0.2495377682985102,0.24953777200328703,0.265462354274508,0.24243061994684462
tomato_soup_can_yalehand0_black10_4,110,0.2663962173957425,0.2566952792947851,0.3888146935221752,0.37134778536629254,0.027946139815718078,0.026690702031073855,0.0,0.0,-0.009700938100957401,-0.017466908155882643,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5111944041328215,0,0,0,False,0,0,0.2566952792947851,0,0,precomputed,0,0.0,2.0196931436657906,0,45,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,10.092691518366337,0.7982570677995682,12.910641729831696,0.2663962173957425,0.26015690422708,0.2663962173957425,0.26639621788582507,0.26090537340529085,0.23541671689081717
tomato_soup_can_yalehand0_black10_4,111,0.27153765984860134,0.2572759239834133,0.3627452994483223,0.3852890789862644,0.026072396503449467,0.027692735511821137,0.0,0.0,-0.01426173586518803,0.02254377953794212,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4853237171597116,0,0,0,False,0,0,0.2572759239834133,0,0,precomputed,0,0.0,1.965392380952835,0,46,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,10.098060593008995,0.7697762921452522,12.833229266107082,0.27153765984860134,0.26339793781587806,0.27153765984860134,0.2715376679667988,0.26389899290316265,0.22908542231632484
tomato_soup_can_yalehand0_black10_4,112,0.25967993583709703,0.26674811744796517,0.37779533348623084,0.3665911795233175,0.027154120940467746,0.02634881996192705,0.0,0.0,0.0070681816108681406,-0.011204153962913355,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5073288537750361,0,0,0,False,0,0,0.25967993583709703,0,0,precomputed,0,0.0,1.900666393339634,0,47,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,9.810730814933777,0.7919343188405037,12.503331527113914,0.25967993583709703,0.2624505833641366,0.25967993583709703,0.2596799431302364,0.2626673025457133,0.22341370948167796
tomato_soup_can_yalehand0_black10_4,113,0.25706941899680147,0.26351072323391256,0.3598808488698733,0.38440944160403157,0.025866513501355607,0.027629511385571365,0.0,0.0,0.00644130423711109,0.02452859273415825,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4839533531696778,0,0,0,False,0,0,0.25706941899680147,0,0,precomputed,0,0.0,1.860649324953556,0,48,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,10.27209684252739,0.7661804556846619,12.898926623165607,0.25706941899680147,0.25934225797560256,0.25706941899680147,0.25706942085992557,0.25913819132446875,0.21863603258344033
tomato_soup_can_yalehand0_black10_4,114,0.2638694214651294,0.2563610167071372,0.3850499257067593,0.3738924998929907,0.027675546318362693,0.02687360393560319,0.0,0.0,-0.007508404757992193,-0.011157425813768551,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5071619066102208,0,0,0,False,0,0,0.2563610167071372,0,0,precomputed,0,0.0,2.120896242558956,0,49,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,9.706433862447739,0.7961606606841087,12.623490765690804,0.2638694214651294,0.2594440218875103,0.2638694214651294,0.263869424687844,0.25910236198481795,0.21469281692804115
tomato_soup_can_yalehand0_black10_4,115,0.27630661359880804,0.259851163874657,0.3654248162248075,0.37598184105850774,0.0262649873487076,0.027023775781747538,0.0,0.0,-0.016455449724151028,0.010557024833700246,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4930674201934565,0,0,0,False,0,0,0.259851163874657,0,0,precomputed,0,0.0,1.9278805702924728,0,50,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,9.739266708493233,0.7713297381997108,12.438477016985416,0.27630661359880804,0.2679790549106705,0.27630661359880804,0.2763066197497035,0.2678553871052658,0.21126191769222794
tomato_soup_can_yalehand0_black10_4,116,0.2626490317068711,0.27651422366717726,0.3787049489421339,0.36538974815876685,0.027219499747217383,0.026262466823910143,0.0,0.0,0.013865191960306167,-0.013315200783367065,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5087130566629288,0,0,0,False,0,0,0.2626490317068711,0,0,precomputed,0,0.0,1.889299601316452,0,51,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,9.682412259280682,0.7946956902742386,12.366407550871372,0.2626490317068711,0.26958701897219217,0.2626490317068711,0.2626490347023152,0.2697462687980669,0.2087194706169595
tomato_soup_can_yalehand0_black10_4,117,0.24614047775417805,0.2717799975935735,0.3951431798938686,0.3653510375160205,0.028401001136320728,0.02625968448812765,0.0,0.0,0.02563951983939547,-0.029792142377848108,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5190854344038031,0,0,0,False,0,0,0.24614047775417805,0,0,precomputed,0,0.0,1.9597150385379791,0,52,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,9.717387147247791,0.7898975163698196,12.46699970215559,0.24614047775417805,0.2581009550139816,0.24614047775417805,0.24614048242560757,0.2588202291640201,0.2070431031348618
tomato_soup_can_yalehand0_black10_4,118,0.24191244792585365,0.24965186263097558,0.3879405980927011,0.3954671999108609,0.02788331401851613,0.0284242901448094,0.0,0.0,0.007739414705121933,0.007526601818159784,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49531582725680334,0,0,0,False,0,0,0.24191244792585365,0,0,precomputed,0,0.0,1.8940232694149017,0,53,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,9.803666733205318,0.7920227944850922,12.489712797105312,0.24191244792585365,0.24465211318412242,0.24191244792585365,0.24191245889573845,0.24524895359611948,0.20636350416396534
tomato_soup_can_yalehand0_black10_4,119,0.25339270235325867,0.23174449647111586,0.369429057066917,0.3876651384092502,0.026552793021419448,0.027863515294456662,0.0,0.0,-0.021648205882142807,0.018236081342333232,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48826649237087727,0,0,0,False,0,0,0.23174449647111586,0,0,precomputed,0,0.0,1.8318574875593185,0,54,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,9.796745143830776,0.7699467241764069,12.398549355566502,0.25339270235325867,0.24065256421035813,0.25339270235325867,0.2533927088175848,0.24120181629157716,0.20686609866751082
tomato_soup_can_yalehand0_black10_4,120,0.25256036451951536,0.2394084852108596,0.3627321457931177,0.3887005646035341,0.02607145108164942,0.027937936775116738,0.0,0.0,-0.013151879308655745,0.025968418810416394,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48316870774311343,0,0,0,False,0,0,0.2394084852108596,0,0,precomputed,0,0.0,1.9253119826316833,0,55,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,11.51153352111578,0.8105263113975525,14.247371815145016,0.25256036451951536,0.2455006388820837,0.25256036451951536,0.2525603740061122,0.24598936332063207,0.20851635111106484
tomato_soup_can_yalehand0_black10_4,121,0.2520017432470387,0.25223534557030813,0.3902752808034666,0.3489825438092455,0.028051119841051665,0.025083195478521465,0.0,0.0,0.00023360232326941066,-0.04129273699422109,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5271928294023733,0,0,0,False,0,0,0.2520017432470387,0,0,precomputed,0,0.0,2.246740274131298,0,56,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,9.728980250656605,0.7621338590979576,12.73785438388586,0.2520017432470387,0.2501048376137506,0.2520017432470387,0.2520017498762195,0.2502913653218258,0.21115277446489542
tomato_soup_can_yalehand0_black10_4,122,0.23513124565383162,0.254979669847707,0.3832084497282067,0.372128305375134,0.027543189835901257,0.026746802074769364,0.0,0.0,0.019848424193875364,-0.011080144353072696,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5071453753998776,0,0,0,False,0,0,0.23513124565383162,0,0,precomputed,0,0.0,2.2223349660634995,0,57,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,9.694877080619335,0.7859021425247192,12.703114189207554,0.23513124565383162,0.2439161972266181,0.23513124565383162,0.23513125808522412,0.2439640541556793,0.2153324499307534
tomato_soup_can_yalehand0_black10_4,123,0.23444418190046637,0.24042569426063676,0.36770238998098465,0.3781759659589443,0.026428688452835518,0.02718147898140106,0.0,0.0,0.005981512360170388,0.01047357597795967,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4931623763116364,0,0,0,False,0,0,0.23444418190046637,0,0,precomputed,0,0.0,2.115895040333271,0,58,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,9.96722374111414,0.7877564057707787,12.87087518721819,0.23444418190046637,0.2350856999084785,0.23444418190046637,0.2344441914936906,0.23507281373887698,0.22017500087825873
tomato_soup_can_yalehand0_black10_4,124,0.23726398625972933,0.22735285937759436,0.3979964084012065,0.37331934040096126,0.028606077549637166,0.026832407973702007,0.0,0.0,-0.009911126882134969,-0.024677068000245217,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5155924282042911,0,0,0,False,0,0,0.22735285937759436,0,0,precomputed,0,0.0,2.2336672991514206,0,59,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,9.955092333257198,0.8109929040074348,12.999752536416054,0.23726398625972933,0.23063521119581215,0.23726398625972933,0.2372639923590728,0.2304172829700024,0.22591417031506225
tomato_soup_can_yalehand0_black10_4,125,0.24015584119542957,0.22691093676104943,0.3660116240937442,0.3926926352472514,0.02630716429063774,0.028224867712198683,0.0,0.0,-0.013244904434380145,0.026681011153507184,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48286832848706457,0,0,0,False,0,0,0.22691093676104943,0,0,precomputed,0,0.0,2.172457054257393,0,60,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,9.695910848677158,0.7796613499522209,12.648029252886772,0.24015584119542957,0.23264274188581394,0.24015584119542957,0.24015585458574307,0.23267027061489604,0.23291905272724636
tomato_soup_can_yalehand0_black10_4,126,0.24205267876829098,0.23530665094662007,0.3565884166655051,0.3665020589749518,0.025629869227746647,0.026342414403324008,0.0,0.0,-0.0067460278216709135,0.00991364230944669,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4933294513693624,0,0,0,False,0,0,0.23530665094662007,0,0,precomputed,0,0.0,1.735215075314045,0,61,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,9.826302528381348,0.7967026904225349,12.358220294117928,0.24205267876829098,0.2373060332242388,0.24205267876829098,0.24205269604852184,0.2374947658899531,0.24067720975302193
tomato_soup_can_yalehand0_black10_4,127,0.2575939973490618,0.24442734697335658,0.38175125745473976,0.3558419410721011,0.027438453827486057,0.025576216133741083,0.0,0.0,-0.013166650375705219,-0.02590931638263866,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5170997551410309,0,0,0,False,0,0,0.24442734697335658,0,0,precomputed,0,0.0,1.5639569610357285,0,62,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,8.374587632715702,0.6888257339596748,10.627370327711105,0.2575939973490618,0.24870151379878147,0.2575939973490618,0.25759400603257243,0.24860554343433433,0.2485821368335763
tomato_soup_can_yalehand0_black10_4,128,0.2536375739780218,0.26107794666609746,0.36125036936381505,0.36250704154763164,0.02596494808174012,0.026055271665536107,0.0,0.0,0.00744037268807568,0.0012566721838165873,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49915518678175147,0,0,0,False,0,0,0.2536375739780218,0,0,precomputed,0,0.0,2.061380073428154,0,63,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,8.386596105992794,0.6974069401621819,11.14538311958313,0.2536375739780218,0.2571117949419005,0.2536375739780218,0.25363759039992645,0.2569081118453426,0.2536375739780218
tomato_soup_can_yalehand0_black10_4,129,0.25632463312381737,0.26510674021850333,0.36313042017898683,0.3641715838984545,0.026100077138889417,0.02617491100540747,0.0,0.0,0.008782107094685965,0.0010411637194676637,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4993033849007584,0,0,0,False,0,0,0.25632463312381737,0,0,precomputed,0,0.0,1.7122719436883926,0,64,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,8.256273344159126,0.7049664855003357,10.673511773347855,0.25632463312381737,0.2607816916536596,0.25632463312381737,0.2563246408699511,0.260621348133681,0.25632463312381737
tomato_soup_can_yalehand0_black10_4,130,0.2429735741360987,0.2642241583896048,0.37777108732709386,0.3533079647743856,0.02715237824255914,0.02539408604173201,0.0,0.0,0.021250584253506066,-0.024463122552708272,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.516285318092857,0,0,0,False,0,0,0.2429735741360987,0,0,precomputed,0,0.0,1.6931639984250069,0,65,cache_read_only_not_online_fps,a0af30dca3bbba8df1d32495e9c92545dfc1db0e3f2ea82acfc40297fd657488,cached_perception_v2,0,0,0,,,0,0.0,0,11.306887492537498,0.6986791267991066,13.698730617761612,0.2429735741360987,0.25364433366628586,0.2429735741360987,0.24297358337129488,0.253943327608641,0.2429735741360987
