episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_5,101,0.29200923843455895,0.2727789515330274,0.36591820328654023,0.37450189565332276,0.02630044965000477,0.02691740438709095,0.0,0.0,-0.019230286901531557,0.008583692366782525,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4943559537821597,0,0,0,False,0,0,0.2727789515330274,0,0,precomputed,0,0.0,1.9549774006009102,0,36,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,10.090215131640434,0.7962696254253387,12.841462157666683,0.29200923843455895,0.28176278256280185,0.29200923843455895,0.29200922506548144,0.28155141216126883,0.2910067076796632
tomato_soup_can_yalehand0_black10_5,102,0.29215385055502946,0.3010265746702899,0.3604044109446015,0.3534421827467259,0.02590414463820905,0.025403732987393516,0.0,0.0,0.008872724115260466,-0.0069622281978756195,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5047436536857484,0,0,0,False,0,0,0.29215385055502946,0,0,precomputed,0,0.0,4.001245833933353,0,37,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,19.724303856492043,0.8572516962885857,24.58280138671398,0.29215385055502946,0.29654682501579915,0.29215385055502946,0.2921538394923687,0.2965182007085182,0.29215385055502946
tomato_soup_can_yalehand0_black10_5,103,0.2902076603104857,0.3119182794229693,0.3659651646561233,0.34542521195418663,0.02630382500855518,0.024827511485481443,0.0,0.0,0.021710619112483565,-0.020539952701936648,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.514041716543449,0,0,0,False,0,0,0.2902076603104857,0,0,precomputed,0,0.0,2.2302158176898956,0,38,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.618805721402168,0.7832245901226997,12.632246129214764,0.2902076603104857,0.300778746087654,0.2902076603104857,0.2902076468365301,0.30117098902706857,0.2902076603104857
tomato_soup_can_yalehand0_black10_5,104,0.2825345992667811,0.30618242182638944,0.36821257199729235,0.361207263378528,0.026465357895109017,0.025961849829766116,0.0,0.0,0.023647822559608345,-0.007005308618764361,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5046738211934645,0,0,0,False,0,0,0.2825345992667811,0,0,precomputed,0,0.0,3.794299438595772,0,39,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,17.94954389333725,0.8329199627041817,22.576763294637203,0.2825345992667811,0.2939294265310125,0.2825345992667811,0.2825345794957156,0.29441273918082683,0.2825345992667811
tomato_soup_can_yalehand0_black10_5,105,0.2744663485155326,0.28792435111147685,0.3825872944317,0.37618000990235256,0.027498544165218904,0.02703801921006821,0.0,0.0,0.013458002595944263,-0.006407284529347412,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5041137349332009,0,0,0,False,0,0,0.2744663485155326,0,0,precomputed,0,0.0,1.9428404048085213,0,40,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.641282260417938,0.7541803643107414,12.338303029537201,0.2744663485155326,0.28081827705697976,0.2744663485155326,0.27446633099708007,0.28116667524062416,0.2744663485155326
tomato_soup_can_yalehand0_black10_5,106,0.2831527585793416,0.26804968915615307,0.3867958085778107,0.3887013388856052,0.027801032025639563,0.027937992426807317,0.0,0.0,-0.015103069423188509,0.0019055303077945007,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4988023022371163,0,0,0,False,0,0,0.26804968915615307,0,0,precomputed,0,0.0,1.8883636221289635,0,41,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.744974784553051,0.7754452526569366,12.408783659338951,0.2831527585793416,0.2753574802220098,0.2831527585793416,0.2831527490465909,0.2754819410149043,0.26646238564254676
tomato_soup_can_yalehand0_black10_5,107,0.27346332319623246,0.2702221828214467,0.3650666746949303,0.38892059399770357,0.026239245849133352,0.027953751435198963,0.0,0.0,-0.0032411403747857337,0.023853919302773252,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48459023793565387,0,0,0,False,0,0,0.2702221828214467,0,0,precomputed,0,0.0,1.9576288759708405,0,42,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.893324226140976,0.782473012804985,12.633426114916801,0.27346332319623246,0.27074284826914313,0.27346332319623246,0.27346331102616345,0.2707480094302384,0.25867405518132724
tomato_soup_can_yalehand0_black10_5,108,0.2854562957306587,0.2672930746609756,0.36433749409312033,0.37413878690278574,0.026186835836372536,0.02689130586746224,0.0,0.0,-0.0181632210696831,0.009801292809665407,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49353882708316477,0,0,0,False,0,0,0.2672930746609756,0,0,precomputed,0,0.0,2.1243905648589134,0,43,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.840801358222961,0.8385861292481422,12.803778052330017,0.2854562957306587,0.2751603017009244,0.2854562957306587,0.28545627766116216,0.2752155953146747,0.2513817380678176
tomato_soup_can_yalehand0_black10_5,109,0.2703477449746814,0.2812064538400464,0.3751255545572183,0.3434458378069633,0.026962230005093443,0.024685243542454837,0.0,0.0,0.010858708865364997,-0.031679716750254994,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5214466178068768,0,0,0,False,0,0,0.2703477449746814,0,0,precomputed,0,0.0,3.336722031235695,0,44,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,16.42302516847849,0.7590893656015396,20.518836565315723,0.2703477449746814,0.27497494619525104,0.2703477449746814,0.27034772808774976,0.2752746098588147,0.2441958877293757
tomato_soup_can_yalehand0_black10_5,110,0.2636852606808662,0.27556724957108175,0.37143494173559094,0.3583216146482652,0.026696966413883513,0.025754443205946293,0.0,0.0,0.011881988890215578,-0.013113327087325766,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5087450566291628,0,0,0,False,0,0,0.2636852606808662,0,0,precomputed,0,0.0,1.9460730254650116,0,45,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.629408828914165,0.7835151627659798,12.358997017145157,0.2636852606808662,0.26874924963220853,0.2636852606808662,0.2636852436285859,0.26914291717981753,0.23741885542766525
tomato_soup_can_yalehand0_black10_5,111,0.2644038013366029,0.2636077195590514,0.37411866745276046,0.3630478793607197,0.026889859777659595,0.02609414449980394,0.0,0.0,-0.0007960817775515272,-0.011070788092040762,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5073106690586318,0,0,0,False,0,0,0.2636077195590514,0,0,precomputed,0,0.0,1.85382179915905,0,46,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.613347239792347,0.7454287260770798,12.212597765028477,0.2644038013366029,0.2635776917481061,0.2644038013366029,0.26440378342400883,0.2638125782719268,0.2315544624584006
tomato_soup_can_yalehand0_black10_5,112,0.25886272077668576,0.258378372912091,0.37400557286979946,0.37302677326814,0.02688173108015797,0.0268113796480355,0.0,0.0,-0.00048434786459478074,-0.0009787996016594747,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5006380432367603,0,0,0,False,0,0,0.258378372912091,0,0,precomputed,0,0.0,1.905820332467556,0,47,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.931378066539764,0.7648235186934471,12.602021917700768,0.25886272077668576,0.25843899159401024,0.25886272077668576,0.2588626961998669,0.2584672951128653,0.22617726757269843
tomato_soup_can_yalehand0_black10_5,113,0.25948621243194786,0.25408061654925285,0.36158709845383236,0.38937791780162834,0.025989150557588957,0.027986621682076114,0.0,0.0,-0.0054055958826950135,0.02779081934779598,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48197660155659555,0,0,0,False,0,0,0.25408061654925285,0,0,precomputed,0,0.0,2.0552976056933403,0,48,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.85789019614458,0.753532163798809,12.66671996563673,0.25948621243194786,0.2561272800350649,0.25948621243194786,0.25948618439222665,0.25612514392770525,0.22150134626285073
tomato_soup_can_yalehand0_black10_5,114,0.26134178053473184,0.254089611380273,0.3898208608619573,0.3834954472625675,0.02801845830991088,0.02756381784547918,0.0,0.0,-0.007252169154458865,-0.006325413599389762,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5039866907654676,0,0,0,False,0,0,0.254089611380273,0,0,precomputed,0,0.0,1.7611421644687653,0,49,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.71809308975935,0.7732165977358818,12.252451851963997,0.26134178053473184,0.25702145174342556,0.26134178053473184,0.26134176353960376,0.257010737967628,0.21800005366511307
tomato_soup_can_yalehand0_black10_5,115,0.2634673017307324,0.25886531527202244,0.3756348493269432,0.38578425693977036,0.026998835676327763,0.027728326533850114,0.0,0.0,-0.004601986458709961,0.010149407612827177,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4935057848397662,0,0,0,False,0,0,0.25886531527202244,0,0,precomputed,0,0.0,2.120816148817539,0,50,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.742099791765213,0.739031471312046,12.601947411894798,0.2634673017307324,0.26117718931952116,0.2634673017307324,0.26346728512849205,0.2611862648600219,0.21495313605325383
tomato_soup_can_yalehand0_black10_5,116,0.2598253441294104,0.26527136053690725,0.3758585275798288,0.37471602268934784,0.027014912598915877,0.02693279481391066,0.0,0.0,0.0054460164074968676,-0.0011425048904809554,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5007413331325838,0,0,0,False,0,0,0.2598253441294104,0,0,precomputed,0,0.0,1.7701247707009315,0,51,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.934121742844582,0.761750154197216,12.46599666774273,0.2598253441294104,0.2626827943637037,0.2598253441294104,0.2598253169909471,0.26269567529356885,0.21241001722392905
tomato_soup_can_yalehand0_black10_5,117,0.2441869015528718,0.26412277075997487,0.39609863457183264,0.36808990596825986,0.028469674647026006,0.0264565412478601,0.0,0.0,0.01993586920710308,-0.028008728603572786,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5178584148808667,0,0,0,False,0,0,0.2441869015528718,0,0,precomputed,0,0.0,1.8799882382154465,0,52,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.679567068815231,1.4675511047244072,13.027106411755085,0.2441869015528718,0.253191654801347,0.2441869015528718,0.24418687978391287,0.2535700142652614,0.21055670764146225
tomato_soup_can_yalehand0_black10_5,118,0.24197040484810745,0.24585659367863782,0.38739673783643447,0.393975861312937,0.02784422394549405,0.028317099861971538,0.0,0.0,0.0038861888305303793,0.006579123476502524,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49589509082074557,0,0,0,False,0,0,0.24197040484810745,0,0,precomputed,0,0.0,2.6878472417593002,0,53,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,16.43451303243637,0.7666433230042458,19.889003597199917,0.24197040484810745,0.24317191742998703,0.24197040484810745,0.24197038090746978,0.24350837572846107,0.2090461740148763
tomato_soup_can_yalehand0_black10_5,119,0.2535481174270803,0.2339024031233442,0.36920907526812663,0.3851929695685159,0.026536981782265347,0.027685827626726372,0.0,0.0,-0.019645714303736073,0.015983894300389268,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.4896798475630568,0,0,0,False,0,0,0.2339024031233442,0,0,precomputed,0,0.0,2.1647242829203606,0,54,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.777787141501904,0.7497211918234825,12.692232616245747,0.2535481174270803,0.24211401837872015,0.2535481174270803,0.2535480978595271,0.24252272902809355,0.2082280783683273
tomato_soup_can_yalehand0_black10_5,120,0.2527768059664721,0.24349526424338494,0.3661068508979109,0.3870283870989323,0.02631400873769127,0.027817748656923526,0.0,0.0,-0.009281541723087178,0.020921536201021385,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48646967880080844,0,0,0,False,0,0,0.24349526424338494,0,0,precomputed,0,0.0,2.1394239738583565,0,55,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.620514698326588,0.761806033551693,12.521744705736637,0.2527768059664721,0.24739078819679114,0.2527768059664721,0.2527767931945549,0.24775165904898322,0.20836108457004646
tomato_soup_can_yalehand0_black10_5,121,0.2521668359899907,0.253909320289572,0.38881046728181673,0.3556968716226562,0.02794583605378233,0.025565789235826163,0.0,0.0,0.0017424842995813483,-0.033113595659160555,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5216568200029392,0,0,0,False,0,0,0.2521668359899907,0,0,precomputed,0,0.0,2.0045777782797813,0,56,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.639470838010311,0.7599573582410812,12.404005974531174,0.2521668359899907,0.2515078525252112,0.2521668359899907,0.25216682388352707,0.25171440093653563,0.20952641463234406
tomato_soup_can_yalehand0_black10_5,122,0.23518612585213097,0.256013837959501,0.3828191917420954,0.3752146391127001,0.027515211834335244,0.02696863297670021,0.0,0.0,0.020827712107370028,-0.0076045526293953,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5048870321108276,0,0,0,False,0,0,0.23518612585213097,0,0,precomputed,0,0.0,1.8246984109282494,0,57,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.620149619877338,0.7971478626132011,12.241995893418789,0.23518612585213097,0.24449922042708533,0.23518612585213097,0.23518610642126597,0.2445944220156111,0.211344805589404
tomato_soup_can_yalehand0_black10_5,123,0.23356696672572194,0.24017959365426264,0.3681351350349111,0.38110470391181134,0.02645979209676429,0.027391982652373446,0.0,0.0,0.006612626928540699,0.012969568876900262,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49156987962645127,0,0,0,False,0,0,0.23356696672572194,0,0,precomputed,0,0.0,1.7094481736421585,0,58,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.866725653409958,1.5830211341381073,13.159194961190224,0.23356696672572194,0.2344713330067545,0.23356696672572194,0.23356695776396,0.23445611172331743,0.21424783470898545
tomato_soup_can_yalehand0_black10_5,124,0.2366195407339692,0.22549266094011108,0.3971079681405186,0.3748623761198719,0.02854222071460302,0.02694331399824211,0.0,0.0,-0.011126879793858124,-0.022245592020646687,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5140444602388625,0,0,0,False,0,0,0.22549266094011108,0,0,precomputed,0,0.0,2.7035847306251526,0,59,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,13.306383974850178,0.7827151566743851,16.792683862149715,0.2366195407339692,0.22946094371435935,0.2366195407339692,0.23661952662295538,0.2292322085864676,0.21811100175310222
tomato_soup_can_yalehand0_black10_5,125,0.2395812080965658,0.22494852393657247,0.36438057134347507,0.3917290107400001,0.02618993202301709,0.028155606993254274,0.0,0.0,-0.014632684159993331,0.027348439396525037,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.48238107090295945,0,0,0,False,0,0,0.22494852393657247,0,0,precomputed,0,0.0,1.9252719357609749,0,60,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.800814092159271,0.7534865289926529,12.479572556912899,0.2395812080965658,0.23142649610951388,0.2395812080965658,0.2395811914698009,0.2314646875179249,0.2230354286447678
tomato_soup_can_yalehand0_black10_5,126,0.24183204205630876,0.23416806001906426,0.3559816685186928,0.3661591624701323,0.025586259074050696,0.026317768643208308,0.0,0.0,-0.007663982037244499,0.01017749395143952,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49314315186116414,0,0,0,False,0,0,0.23416806001906426,0,0,precomputed,0,0.0,2.1069999784231186,0,61,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.82165988534689,0.7780687883496284,12.706728652119637,0.24183204205630876,0.23662894034386903,0.24183204205630876,0.24183202279625515,0.23685513001499076,0.2290412849381542
tomato_soup_can_yalehand0_black10_5,127,0.2552291768977563,0.24434241037140386,0.38093911582664824,0.35422023494583477,0.02738008097309825,0.02545965565673313,0.0,0.0,-0.010886766526352454,-0.026718880880813478,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5176908892497204,0,0,0,False,0,0,0.24434241037140386,0,0,precomputed,0,0.0,2.1072207018733025,0,62,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.615832008421421,0.753265805542469,12.476318515837193,0.2552291768977563,0.24736626591516944,0.2552291768977563,0.2552291698101746,0.24732935933471203,0.2357629499169004
tomato_soup_can_yalehand0_black10_5,128,0.252091476326453,0.2592336171105209,0.36486668443422543,0.36300409074824375,0.026224871506083682,0.026090997183853756,0.0,0.0,0.007142140784067885,-0.0018625936859816838,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5012452643877728,0,0,0,False,0,0,0.252091476326453,0,0,precomputed,0,0.0,2.1773651242256165,0,63,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.646049700677395,0.7719220593571663,12.595336884260178,0.252091476326453,0.2554103229390757,0.252091476326453,0.2520914627084088,0.25525158174978096,0.24273100236293035
tomato_soup_can_yalehand0_black10_5,129,0.2564803244163511,0.2631869401441466,0.3622125398528881,0.36724413746142465,0.026034104292814893,0.026395751454322113,0.0,0.0,0.006706615727795517,0.005031597608536553,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.49664316980497963,0,0,0,False,0,0,0.2564803244163511,0,0,precomputed,0,0.0,2.1684858947992325,0,64,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.716663509607315,0.7751723751425743,12.660321779549122,0.2564803244163511,0.2598714329811914,0.2564803244163511,0.256480316281854,0.25971918636936775,0.2499297272588562
tomato_soup_can_yalehand0_black10_5,130,0.24299456030300146,0.26403099352632703,0.3753896915253131,0.35381117478775725,0.026981214906548708,0.025430254369793282,0.0,0.0,0.021036433223325574,-0.021578516737555842,MODE_4_TRUSTED_FUSION,no_recovery_admission,four_mode_relocalization_v2,0.5144010222810785,0,0,0,False,0,0,0.24299456030300146,0,0,precomputed,0,0.0,1.7545120790600777,0,65,cache_read_only_not_online_fps,e2b9355e3e460a2e85ac9b7738342de9b46db4dc4b7ff5e7beb5783a959c9dae,cached_perception_v2,0,0,0,,,0,0.0,0,9.724291041493416,0.7651960477232933,12.243999168276787,0.24299456030300146,0.25359284336480703,0.24299456030300146,0.24299454678632085,0.2538323301973956,0.24299456030300146
