episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10,38,0.32850854347214975,0.35967424913302054,0.16365879151756021,0.17572878751927176,0.007966590816428785,0.00855413468382469,0.0,0.0,0.03116570566087079,0.012069996001711547,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.483207549862937,0,0,0,False,0,0,0.32850854347214975,0,0,precomputed,0,0.0,2.0401403307914734,0,39,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,11.019728146493435,0.7629534229636192,13.822821900248528,0.32850854347214975,0.3441733889208163,0.32850854347214975,0.328508595878956,0.34356240963905166,0.32850854347214975
sugar_box1_black10,39,0.3809876142235947,0.3218546888192989,0.18511535015792205,0.16951930136112403,0.009011054248129802,0.008251869006902997,0.0,0.0,-0.059132925404295766,-0.015596048796798018,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5208150110161461,0,0,0,False,0,0,0.3218546888192989,0,0,precomputed,0,0.0,1.94508396089077,0,40,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,10.039342567324638,0.7446082308888435,12.729034759104252,0.3809876142235947,0.3526302382498838,0.3809876142235947,0.3809875823070502,0.35081425904925495,0.30794997290912446
sugar_box1_black10,40,0.37280210670550074,0.35534955578933003,0.16992701732554494,0.1742753428519083,0.008271715824955044,0.008483383831812179,0.0,0.0,-0.017452550916170706,0.004348325526363356,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4940303441138538,0,0,0,False,0,0,0.35534955578933003,0,0,precomputed,0,0.0,1.436108723282814,0,41,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,9.97503288090229,0.7338114082813263,12.14495301246643,0.37280210670550074,0.36530833977795674,0.37280210670550074,0.3728023399974941,0.3639420879290527,0.2918905444497237
sugar_box1_black10,41,0.3626150103146705,0.37660611081591966,0.18315456057881374,0.16243108795403016,0.00891560683519814,0.007906828601128141,0.0,0.0,0.013991100501249132,-0.02072347262478358,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5283428421054688,0,0,0,False,0,0,0.3626150103146705,0,0,precomputed,0,0.0,2.157476730644703,0,42,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,10.177664458751678,0.7410766556859016,13.076217845082283,0.3626150103146705,0.3697329318108266,0.3626150103146705,0.3626150514685292,0.36965761123019525,0.28743633078226216
sugar_box1_black10,42,0.384810062489083,0.37955965724772267,0.1688533997096589,0.1787051175447492,0.008219454213099282,0.00869901662525761,0.0,0.0,-0.005250405241360334,0.009851717835090285,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4865984362045523,0,0,0,False,0,0,0.37955965724772267,0,0,precomputed,0,0.0,1.959952525794506,0,43,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,9.948588907718658,0.7304204627871513,12.638961896300316,0.384810062489083,0.3811644939483001,0.384810062489083,0.384810123621797,0.38182038597726325,0.29686390772526533
sugar_box1_black10,43,0.3460198041003222,0.379330480551271,0.16292952736911745,0.1768846796969275,0.007931091659836811,0.00861040126090195,0.0,0.0,0.03331067645094882,0.013955152327810055,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48060783585839834,0,0,0,False,0,0,0.3460198041003222,0,0,precomputed,0,0.0,1.8787328153848648,0,44,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,9.670679457485676,1.733223907649517,13.282636180520058,0.3460198041003222,0.36186706883310366,0.3460198041003222,0.3460197086118411,0.3619477869715824,0.3036678001483977
sugar_box1_black10,44,0.3597202172441104,0.3519338683698701,0.16602538016950721,0.16367547536531488,0.008081791736868446,0.007967402953601939,0.0,0.0,-0.00778634887424029,-0.0023499048041923376,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5033598785461912,0,0,0,False,0,0,0.3519338683698701,0,0,precomputed,0,0.0,2.3022741079330444,0,45,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,12.180180288851261,0.7260404527187347,15.20849484950304,0.3597202172441104,0.3559532533732233,0.3597202172441104,0.3597201979274315,0.35571089918170473,0.3238271255934757
sugar_box1_black10,45,0.344890585527063,0.34391259651136197,0.15591549458002227,0.16438816232463288,0.007589662221884862,0.008002095164954863,0.0,0.0,-0.0009779890157010085,0.008472667744610612,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48755131252235645,0,0,0,False,0,0,0.34391259651136197,0,0,precomputed,0,0.0,2.169421873986721,0,46,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,9.758008643984795,1.5846360474824905,13.512066565454006,0.344890585527063,0.3447085523134459,0.344890585527063,0.34489051034766566,0.3443903259323402,0.34409013232055247
sugar_box1_black10,46,0.34875376687746346,0.34253874101296866,0.16488730332016946,0.16825592067156186,0.008026392375231638,0.008190370098681867,0.0,0.0,-0.006215025864494794,0.0033686173513924056,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4952305224586848,0,0,0,False,0,0,0.34253874101296866,0,0,precomputed,0,0.0,3.198273479938507,0,47,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,19.81958094984293,0.7366323843598366,23.754486814141273,0.34875376687746346,0.34581785556587485,0.34875376687746346,0.3487537622176677,0.34564277367667123,0.34875376687746346
sugar_box1_black10,47,0.38308768971019197,0.35386372202577004,0.1655177784102007,0.1661087260465628,0.008057082673110876,0.008085848851628864,0.0,0.0,-0.029223967684421925,0.0005909476363620825,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49915969412306527,0,0,0,False,0,0,0.35386372202577004,0,0,precomputed,0,0.0,1.9051553681492805,0,48,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,9.634080342948437,0.7478157058358192,12.287051416933537,0.38308768971019197,0.3683532685384942,0.38308768971019197,0.38308742965156656,0.36836751140878704,0.38308768971019197
sugar_box1_black10,48,0.36137082502850765,0.3846392071067609,0.17019527146851282,0.16864327041392493,0.008284773913506356,0.008209225528760761,0.0,0.0,0.02326838207825327,-0.001552001054587887,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5021625339441608,0,0,0,False,0,0,0.36137082502850765,0,0,precomputed,0,0.0,1.238410361111164,0,49,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,9.954688139259815,0.7409602403640747,11.934058740735054,0.36137082502850765,0.3726837826281195,0.36137082502850765,0.3613707225717679,0.37284037321998303,0.36137082502850765
sugar_box1_black10,49,0.3563027521084351,0.37227941981710716,0.16833976037030018,0.17426304370047602,0.00819445125171879,0.008482785133105304,0.0,0.0,0.015976667708672065,0.0059232833301758325,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4918322703745284,0,0,0,False,0,0,0.3563027521084351,0,0,precomputed,0,0.0,2.3456476628780365,0,50,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,10.705147869884968,0.7799770683050156,13.83077260106802,0.3563027521084351,0.36417433316934794,0.3563027521084351,0.35630298095157276,0.36418353935175385,0.3367942500700271
sugar_box1_black10,50,0.36630372767902486,0.3535897620747823,0.15732222378129576,0.1688732327349301,0.00765813905610898,0.008220419646092662,0.0,0.0,-0.012713965604242539,0.01155100895363434,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48331721468867267,0,0,0,False,0,0,0.3535897620747823,0,0,precomputed,0,0.0,3.6789923906326294,0,51,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,18.15115660429001,0.7717376574873924,22.60188665241003,0.36630372767902486,0.3599310878207754,0.36630372767902486,0.3663036898474036,0.3600734576312213,0.31399423447033165
sugar_box1_black10,51,0.3820527941832972,0.3691884800875033,0.15925044559108778,0.1554247714842768,0.007752001133541457,0.007565774778553986,0.0,0.0,-0.01286431409579386,-0.003825674106810978,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5057155025404068,0,0,0,False,0,0,0.3691884800875033,0,0,precomputed,0,0.0,2.28061992675066,0,52,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,10.391567833721638,0.739644281566143,13.41183204203844,0.3820527941832972,0.3752433170520398,0.3820527941832972,0.38205246617334165,0.37530736472132775,0.3081236857883377
sugar_box1_black10,52,0.3736854596369175,0.3762209794040543,0.17267592510068458,0.17024722559599675,0.008405527294742705,0.008287302939115376,0.0,0.0,0.0025355197671367846,-0.0024286995046878257,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5033460244958547,0,0,0,False,0,0,0.3736854596369175,0,0,precomputed,0,0.0,2.13833712041378,0,53,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,9.522899053990841,0.7311133667826653,12.392349541187286,0.3736854596369175,0.3747316176857233,0.3736854596369175,0.3736854769524256,0.3747363559889744,0.2914365914628468
sugar_box1_black10,53,0.3659916363264445,0.3737849904296235,0.179158833722679,0.179455908824993,0.008721102643997232,0.008735563680645118,0.0,0.0,0.0077933541031789955,0.00029707510231399836,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49960768154415364,0,0,0,False,0,0,0.3659916363264445,0,0,precomputed,0,0.0,2.0978152751922607,0,54,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,10.07875520735979,0.7377136498689651,12.914284132421017,0.3659916363264445,0.3698312125143381,0.3659916363264445,0.36599164811521173,0.36979710754166106,0.29341607659169944
sugar_box1_black10,54,0.34078383890176867,0.3757109564777549,0.1669109833656559,0.17378005909377528,0.008124901173422492,0.008459274384330126,0.0,0.0,0.03492711757598621,0.006869075728119373,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4904778953182737,0,0,0,False,0,0,0.34078383890176867,0,0,precomputed,0,0.0,2.0010313019156456,0,55,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,10.270391590893269,0.731736421585083,13.003159314393997,0.34078383890176867,0.3588521303385424,0.34078383890176867,0.34078385793939286,0.35848955044611036,0.31129899160864577
sugar_box1_black10,55,0.3847733636000234,0.3596637624737793,0.16929242089671676,0.1755969367018748,0.008240824908340286,0.008547716443159013,0.0,0.0,-0.025109601126244108,0.006304515805158034,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4913610582579754,0,0,0,False,0,0,0.3596637624737793,0,0,precomputed,0,0.0,2.128301188349724,0,56,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,9.96411219239235,0.7508117705583572,12.84322515130043,0.3847733636000234,0.37262212179292536,0.3847733636000234,0.3847732621079142,0.37249354850289756,0.32170131935652935
sugar_box1_black10,56,0.3490102880722599,0.35307623412444555,0.17863889535122177,0.16708721265179569,0.008695793058018066,0.00813347967140313,0.0,0.0,0.004065946052185632,-0.01155168269942608,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5157928056633719,0,0,0,False,0,0,0.3490102880722599,0,0,precomputed,0,0.0,1.2237103655934334,0,57,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,9.765940718352795,0.7514841854572296,11.741135269403458,0.3490102880722599,0.35109703418430943,0.3490102880722599,0.34901020024882073,0.35120822307100136,0.34737131381704295
sugar_box1_black10,57,0.37977644731757126,0.35077501032140357,0.1585670892616078,0.15277811038973987,0.007718736680050735,0.007436940477784541,0.0,0.0,-0.029001436996167695,-0.005788978871867939,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.508735570755151,0,0,0,False,0,0,0.35077501032140357,0,0,precomputed,0,0.0,1.4033755287528038,0,58,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,10.232537984848022,0.7412144914269447,12.377128005027771,0.37977644731757126,0.36521326276330474,0.37977644731757126,0.37977620666718515,0.36514251083589644,0.3746188134142096
sugar_box1_black10,58,0.39067983438135667,0.38186691210791496,0.1734024908289929,0.17277437411802576,0.008440895097504782,0.008410319600919258,0.0,0.0,-0.008812922273441715,-0.0006281167109671304,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5008576684808556,0,0,0,False,0,0,0.38186691210791496,0,0,precomputed,0,0.0,1.8408801406621933,0,59,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,9.610285982489586,0.7294537499547005,12.18061987310648,0.39067983438135667,0.38623010315389833,0.39067983438135667,0.39067968100367934,0.3860974836460871,0.39067983438135667
sugar_box1_black10,59,0.37665463811114064,0.4040606555489041,0.15971038801563636,0.1698351521174352,0.007774390233824539,0.008267244005772646,0.0,0.0,0.02740601743776344,0.010124764101798828,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4855172460533407,0,0,0,False,0,0,0.37665463811114064,0,0,precomputed,0,0.0,1.7460957169532776,0,60,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,10.067425668239594,0.7261829450726509,12.539704330265522,0.37665463811114064,0.39055256673587446,0.37665463811114064,0.3766543384078007,0.39005178004858254,0.37665463811114064
sugar_box1_black10,60,0.3786043007036173,0.38898970399118665,0.1745137357454104,0.16100432169633216,0.008494988332972582,0.007837376402071987,0.0,0.0,0.010385403287569372,-0.013509414049078239,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5189996172716093,0,0,0,False,0,0,0.3786043007036173,0,0,precomputed,0,0.0,1.8506348133087158,0,61,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,10.001687332987785,0.8033476769924164,12.655669823288918,0.3786043007036173,0.38433381742040207,0.3786043007036173,0.37860421350071183,0.3840825722253115,0.35800710413720677
sugar_box1_black10,61,0.3816080427819254,0.3733592264658784,0.1703211218959552,0.16599833762048713,0.008290900066890535,0.008080475358318424,0.0,0.0,-0.008248816316047014,-0.004322784275468061,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5060658829598227,0,0,0,False,0,0,0.3733592264658784,0,0,precomputed,0,0.0,2.4087494239211082,0,62,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,10.089064948260784,0.7394049316644669,13.23721930384636,0.3816080427819254,0.37735253599073826,0.3816080427819254,0.3816079195061588,0.377301888103598,0.33992850692587634
sugar_box1_black10,62,0.3557153712941513,0.37470210944473303,0.17305262140661778,0.18581998304911862,0.008423864136311698,0.009045354403152992,0.0,0.0,0.018986738150581717,0.012767361642500835,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48315085137807523,0,0,0,False,0,0,0.3557153712941513,0,0,precomputed,0,0.0,2.0431838929653168,0,63,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,9.750902652740479,0.7351525127887726,12.529239058494568,0.3557153712941513,0.364975611125797,0.3557153712941513,0.3557156159833674,0.3647335836105022,0.32986825813388976
sugar_box1_black10,63,0.37127623946332977,0.3625298575646665,0.16956233267412285,0.16998348941660554,0.00825396368730346,0.008274464776220396,0.0,0.0,-0.00874638189866328,0.0004211567424826923,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4994143211843853,0,0,0,False,0,0,0.3625298575646665,0,0,precomputed,0,0.0,1.9101379439234734,0,64,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,9.997728280723095,0.7458049803972244,12.653671205043793,0.37127623946332977,0.36711232560393436,0.37127623946332977,0.3712762406813368,0.36689839322656,0.3405039064293276
sugar_box1_black10,64,0.3697836296166568,0.3654855334125122,0.160642814817638,0.15658586796610072,0.007819778952199753,0.007622294691009123,0.0,0.0,-0.004298096204144564,-0.004056946851537291,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5060151272098924,0,0,0,False,0,0,0.3654855334125122,0,0,precomputed,0,0.0,1.4387192204594612,0,65,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,9.821707382798195,0.7249107584357262,11.985337361693382,0.3697836296166568,0.3673653434545548,0.3697836296166568,0.36978348233038516,0.3672456660438922,0.34725770421748914
sugar_box1_black10,65,0.38787046032262507,0.35855121493111924,0.167023770190631,0.16465426054312263,0.008130391416114185,0.008015048307306896,0.0,0.0,-0.02931924539150582,-0.002369509647508372,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5033688621984213,0,0,0,False,0,0,0.35855121493111924,0,0,precomputed,0,0.0,2.112950198352337,0,66,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,9.676865302026272,0.7424075156450272,12.532223016023636,0.38787046032262507,0.3732807577981303,0.38787046032262507,0.38787047981350975,0.3731716771956662,0.35897308953466145
sugar_box1_black10,66,0.3662163316605117,0.36754067330471585,0.16725340829705304,0.16171705841760867,0.008141569751312437,0.00787207103574001,0.0,0.0,0.0013243416442041411,-0.005536349879444374,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5079324046122953,0,0,0,False,0,0,0.3662163316605117,0,0,precomputed,0,0.0,2.118767239153385,0,67,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,10.04805788397789,0.7271301001310349,12.89395522326231,0.3662163316605117,0.36707906974576426,0.3662163316605117,0.3662165242900168,0.36703955817857375,0.3662163316605117
sugar_box1_black10,67,0.33867017667872495,0.379766819661147,0.15517698401776941,0.1618291299273904,0.00755371296790025,0.007877526458283043,0.0,0.0,0.04109664298242205,0.006652145909620988,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4901305263697628,0,0,0,False,0,0,0.33867017667872495,0,0,precomputed,0,0.0,1.8941285088658333,0,68,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,9.992715902626514,0.7904274389147758,12.677271850407124,0.33867017667872495,0.3592603297674134,0.33867017667872495,0.3386700819788174,0.3588754042656728,0.33867017667872495
