episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_drop60,37,1.0300750538229135,0.7354130159161434,0.9741049489505752,1.0030830631549998,0.04741752929120719,0.04882812737981414,0.0891009055627426,0.0891009055627426,-0.29466203790677015,0.028978114204424643,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4927452713443153,0,0,0,False,0,0,0.7354130159161434,0,0,restarted_se3,0,46.081654727458954,3.9100870490074158,0,38,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,20.87459620088339,1.2250673025846481,72.0914052799344,1.0782431261710985,1.0409974675036124,3.2030765043386853,1.0332864812424236,0.8576266167126981,0.9131053860581346
sugar_box1_drop60,38,1.0131833257439773,0.8609266364490199,1.032664196756085,1.0270117435624972,0.050268079276689,0.04999292887819973,0.12499999999999999,0.12499999999999999,-0.1522566892949574,-0.005652453193587759,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5013589745123276,0,0,0,False,0,0,0.8609266364490199,0,0,restarted_se3,0,46.6642277315259,4.4898418709635735,0,39,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,20.506668835878372,1.3760635629296303,73.03680200129747,1.1569702198960574,1.1657237369797175,3.2439212097545287,1.0810154799770948,0.9019464906607851,1.1569702198960574
sugar_box1_drop60,39,0.7120019592998031,0.968952207801067,1.1117011610801217,1.0724330131794333,0.05411544456824268,0.05220394770612498,0.5121951219512195,0.3888888888888889,0.2569502485012638,-0.039268147900688444,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7120019592998031,0,0,restarted_se3,1,47.76910413056612,3.828747197985649,0,40,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,1,1,1,0.2351381348552002,,1,2443.3767711743712,0,21.609908901154995,2443.3767711743712,2516.584531404078,0.8869510446807323,1.0395861113562108,3.2911719881042654,0.8869479062048775,0.2351381348552002,0.8869510446807323
sugar_box1_drop60,40,0.8486128432511489,0.6908897437624519,0.876266723185306,0.9585632892372464,0.04265495525745204,0.04666099160449831,0.0891009055627426,0.0891009055627426,-0.157723099488697,0.08229656605194047,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.47781560426002195,0,0,0,False,0,0,0.6908897437624519,0,0,restarted_se3,0,52.36963275820017,1.767127774655819,0,41,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,21.24655619263649,2.973628230392933,78.35694495588541,1.0411496367399105,1.0149189223666875,3.3449465594580716,0.9780759533759645,0.30972021040173175,1.0411496367399105
sugar_box1_drop60,41,0.994426268693104,0.46516393846303417,1.008668820059283,0.8647305362467248,0.049100031133005984,0.042093396174256406,0.0891009055627426,0.0891009055627426,-0.5292623302300699,-0.14393828381255824,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5380105452484624,0,0,0,False,0,0,0.46516393846303417,0,0,restarted_se3,0,45.402586460113525,3.2948004081845284,0,42,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,22.063057869672775,2.2582542151212692,73.0186989530921,1.2548019953441483,1.1335283085484709,3.3970664784027043,1.1521649057136876,0.661301647012104,1.2548019953441483
sugar_box1_drop60,42,1.035341387523397,1.0424469426276104,1.1066263196341672,1.1149753847446713,0.053868411183214684,0.054274827391096625,0.5121951219512195,0.6060606060606061,0.007105555104213401,0.00834906511050404,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.035341387523397,0,0,restarted_se3,1,46.99729289859533,4.122334532439709,0,43,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,1,1,1,0.3317063711402768,,1,2445.210282690823,0,20.177477039396763,2445.210282690823,2516.507387161255,1.18259341013511,1.2351935324276275,3.462475017623808,1.1982397703577337,0.3317063711402768,1.18259341013511
sugar_box1_drop60,43,0.779556412473231,0.6036194512766971,0.9702529777765575,0.9349371690929376,0.04723002284627059,0.04551091814969525,0.0891009055627426,0.0891009055627426,-0.1759369611965339,-0.03531580868361994,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.509172031329229,0,0,0,False,0,0,0.6036194512766971,0,0,restarted_se3,0,46.88186012208462,1.8053185194730759,0,44,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,21.07277885079384,3.22115421295166,72.98111170530319,1.1125062205853156,1.194233499578494,3.522785158117957,1.1431432800932917,0.4227446462437094,1.074184101530303
sugar_box1_drop60,44,1.0685550058035878,0.5296285907104373,0.8721812316005697,0.8597756616474596,0.042456081494315005,0.041852202541375234,0.0891009055627426,0.0891009055627426,-0.5389264150931504,-0.012405569953110152,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5035404894951813,0,0,0,False,0,0,0.5296285907104373,0,0,restarted_se3,0,45.79311516135931,3.6869682371616364,0,45,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,20.176935009658337,2.2811703383922577,71.93818874657154,1.1375762064539956,1.1242653243643732,3.604165364656481,1.0994114917559434,0.742009305477398,0.9752286431189601
sugar_box1_drop60,45,0.6858385623455417,1.1273304470920986,0.8419999406705406,0.98032739978324,0.0409869151090473,0.047720426063201676,0.0891009055627426,0.0891009055627426,0.4414918847465569,0.1383274591126994,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.46245850124586757,0,0,0,False,0,0,0.6858385623455417,0,0,restarted_se3,0,45.89474480599165,3.9442265406250954,0,46,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,20.402463153004646,2.2352132946252823,72.47664779424667,0.7807170691998199,0.8999045719154568,3.6832195534922785,0.7806969829834638,0.8609101401976413,0.7807170691998199
sugar_box1_drop60,46,0.8008461316550635,1.0198940316998286,0.8945675248318653,1.0439477275929756,0.04354580259280659,0.050817339553564614,0.0891009055627426,0.1346153846153846,0.21904790004476515,0.1493802027611103,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4618639164090853,0,0,0,False,0,0,0.8008461316550635,0,0,restarted_se3,0,47.7290041744709,3.741641528904438,0,47,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,20.227978006005287,2.466771751642227,74.16539546102285,0.7056286708946583,0.7192246194642347,3.7733661753869017,0.7056178958881177,0.8889384214182591,0.7056286708946583
sugar_box1_drop60,47,1.0966373898765707,0.9433519550174453,1.053812808954019,1.157517123031264,0.05129755247610583,0.05634567624929879,0.24242424242424243,0.7946843853820601,-0.15328543485912538,0.1037043140772449,MODE_1_ACCEPT,full,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.9433519550174453,0,0,restarted_se3,0,46.77888844162226,3.6020977422595024,0,48,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,19.827363081276417,1.4002472162246704,71.60859648138285,1.1246300470658932,0.7652322305428293,3.8857289806750206,1.057174767900305,1.0966373898765707,0.9271529614299171
sugar_box1_drop60,48,0.9329517567687908,1.39075650751683,1.0612628628469698,1.0247709045646738,0.05166020657109903,0.04988384920569561,0.24242424242424243,0.12499999999999999,0.45780475074803917,-0.03649195828229601,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5086636688468544,0,0,0,False,0,0,0.9329517567687908,0,0,restarted_se3,0,50.87687261402607,3.972982056438923,0,49,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,20.739632658660412,1.5834011137485504,77.17288844287395,1.154631203867845,1.0407924985407548,3.9822940994158516,1.2814648909653776,1.158693749630456,1.154631203867845
sugar_box1_drop60,49,0.7184514597237666,1.2755654976575306,1.0295457705106734,1.1507287479079338,0.050116280368374684,0.056015231386456255,0.12499999999999999,0.7272727272727273,0.557114037933764,0.12118297739726036,MODE_1_ACCEPT,full,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7184514597237666,0,0,restarted_se3,0,46.44837509840727,4.492988809943199,0,50,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,20.41795291006565,1.0357759892940521,72.39509280771017,0.7126587574544363,1.0064442527032467,4.078088340082994,0.8754901782069606,0.7184514597237666,0.7126587574544363
sugar_box1_drop60,50,0.5714255054815981,0.7801223359530725,0.9532887706342504,0.9172030054104482,0.046404238324860396,0.04464765364541834,0.0891009055627426,0.0891009055627426,0.20869683047147436,-0.036085765223802246,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.509544015393524,0,0,0,False,0,0,0.5714255054815981,0,0,restarted_se3,0,45.94175051897764,4.009785130620003,0,51,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,21.01152390241623,1.330108381807804,72.29316793382168,0.6996090638470053,0.7702870699057907,4.171866547978028,0.6655290547535488,0.6290894053290467,0.5732325672134988
sugar_box1_drop60,51,0.4907400516387795,0.762013685523694,1.1431448190038416,1.152646634511894,0.05564606051699332,0.05610859036622375,0.7272727272727273,0.7946843853820601,0.2712736338849145,0.009501815508052402,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4907400516387795,0,0,restarted_se3,1,45.8892872557044,4.728410392999649,0,52,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,1,1,1,0.2424444535494622,,1,2432.950222864747,0,16.71384461224079,2432.950222864747,2500.281765125692,0.4828858805953903,0.5791124970657003,4.259613539798676,0.5748774546474823,0.2424444535494622,0.4828858805953903
sugar_box1_drop60,52,0.546522214727428,0.6406689815001426,1.0203803131871718,0.8961770757390584,0.04967012377962862,0.04362415239214776,0.12499999999999999,0.0891009055627426,0.09414676677271461,-0.12420323744811346,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5320680497666483,0,0,0,False,0,0,0.546522214727428,0,0,restarted_se3,0,50.16356986016035,2.5418326258659363,0,53,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,21.692105568945408,1.604536548256874,76.00204460322857,0.47128246503322263,0.5250004546775625,4.340856588785302,0.4712944840501099,0.40200342413415574,0.47128246503322263
sugar_box1_drop60,53,0.8674705317356148,0.6328108693453908,0.8696959713840843,0.8311766552742788,0.042335103873537665,0.04046005868268663,0.0891009055627426,0.0891009055627426,-0.23465966239022407,-0.038519316109805524,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.511191797554652,0,0,0,False,0,0,0.6328108693453908,0,0,restarted_se3,0,47.531104646623135,3.106330521404743,0,54,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,23.222646676003933,1.2174621224403381,75.07754396647215,0.7917489398802269,0.5890102031158642,4.431800566207164,0.7917479675986504,0.656463088398307,0.47781720679024536
sugar_box1_drop60,54,0.5378424365926249,1.0153118057380555,1.1879759107369687,1.129175881995072,0.05782835063645376,0.05496607990454089,0.7946843853820601,0.66,0.4774693691454306,-0.058800028741896826,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5378424365926249,0,0,restarted_se3,1,46.45854141563177,4.084842279553413,0,55,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,1,1,1,0.2890328067148341,,1,2429.7458911314607,0,20.075812004506588,2429.7458911314607,2500.3650868311524,0.5123863884469957,0.6346518784385871,4.529632412474868,0.7176044047134168,0.2890328067148341,0.4999644942543968
sugar_box1_drop60,55,1.0137844437243293,0.8002449485867638,0.8515459787072927,0.8588492549586095,0.041451597624735485,0.04180710687036829,0.0891009055627426,0.0891009055627426,-0.21353949513756554,0.007303276251316881,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4978897086315232,0,0,0,False,0,0,0.8002449485867638,0,0,restarted_se3,0,47.79243469238281,2.412407658994198,0,56,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,20.529751665890217,1.3250382617115974,72.05963227897882,0.8732059380363885,0.5804224490229661,4.605875610647903,0.6216777240180024,0.6186383346056697,0.5892511562551619
sugar_box1_drop60,56,1.010247617830909,0.9499336963803359,0.9220769610044827,1.0265273917916748,0.04488490829892683,0.049969351578541245,0.0891009055627426,0.12499999999999999,-0.06031392145057313,0.10445043078719218,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4734709438595842,0,0,0,False,0,0,0.9499336963803359,0,0,restarted_se3,0,46.58365249633789,4.071149043738842,0,57,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,20.42297925800085,1.4503933489322662,72.52817414700985,0.928402249482207,0.8501688009241748,4.678531719372445,0.9264716069527527,0.9281557634095167,0.6717296534157426
sugar_box1_drop60,57,0.7623342353112199,1.3493579020960738,1.0346005551098123,1.1303389419431982,0.050362337425213,0.055022695394706625,0.12499999999999999,0.66,0.5870236667848538,0.09573838683338587,MODE_1_ACCEPT,full,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7623342353112199,0,0,restarted_se3,0,45.97572609782219,4.066532477736473,0,58,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,19.86116822808981,1.0381322354078293,70.9415590390563,0.7047699217119041,0.9462466461225042,4.766309601785705,0.9996155687635624,0.7623342353112199,0.7047699217119041
sugar_box1_drop60,58,0.988996047582507,0.8215497145213256,0.8305733897036182,0.7982641030681265,0.040430692891148465,0.03885793982479055,0.0891009055627426,0.0891009055627426,-0.1674463330611814,-0.03230928663549171,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5097975958143633,0,0,0,False,0,0,0.8215497145213256,0,0,restarted_se3,0,46.70759104192257,3.5973340272903442,0,59,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,20.10408788919449,1.4789476990699768,71.88796065747738,0.9500150037088696,0.9919964326630507,4.864063825863524,0.9975736571975288,0.8071985437762155,0.9500150037088696
sugar_box1_drop60,59,0.9253937897657716,0.8835993310517616,1.090572535841463,1.0355538897687784,0.05308694429502636,0.05040874389729236,0.3888888888888889,0.12499999999999999,-0.04179445871401,-0.055018646072684696,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8835993310517616,0,0,restarted_se3,0,46.04209680110216,4.036795347929001,0,60,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,20.34975867718458,1.0498445481061935,71.47849537432194,0.9209112870991527,0.9682672701603556,4.955981087445475,0.9209002272479295,0.8835993310517616,0.9209112870991527
sugar_box1_drop60,60,0.7512274705764442,0.9719759622838396,1.0086675997198307,0.9848359790860367,0.049099971729261255,0.047939894911381134,0.0891009055627426,0.0891009055627426,0.2207484917073954,-0.02383162063379396,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5059179484170392,0,0,0,False,0,0,0.7512274705764442,0,0,restarted_se3,0,46.26339580863714,3.6261603236198425,0,61,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,20.85952553898096,1.4713797718286514,72.2204614430666,0.8290402043865566,0.8639971021854235,5.039593732809213,0.833002523057225,0.8202757591960158,0.8290402043865566
sugar_box1_drop60,61,0.7874670715452444,0.8006785332663641,0.8367998961730296,0.8033862686336222,0.04073378708363079,0.03910727685566999,0.0891009055627426,0.0891009055627426,0.013211461721119644,-0.033413627539407464,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5100632170800251,0,0,0,False,0,0,0.7874670715452444,0,0,restarted_se3,0,48.42246789485216,4.09169215708971,0,62,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,21.851783618330956,1.1946987360715866,75.56064240634441,0.725394399039502,0.7595260123141259,5.154151802255587,0.725379038005603,0.787092986829289,0.725394399039502
sugar_box1_drop60,62,0.6264200286568234,0.8289147527572738,1.1130258713294665,1.112410194681883,0.05417992887983389,0.05414995894127424,0.6060606060606061,0.5245990723382471,0.20249472410045033,-0.0006156766475835518,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6264200286568234,0,0,restarted_se3,1,46.534751541912556,4.176473245024681,0,63,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,1,1,1,0.194635265917559,,1,2438.0014976486564,0,20.187020301818848,2438.0014976486564,2508.8997427374125,0.6578110770898921,0.6822637338734174,5.249708191605807,0.6577873391129381,0.194635265917559,0.6578110770898921
sugar_box1_drop60,63,0.6583698833155004,0.6592673082700151,1.0540445066077828,1.0977990180904467,0.051308831066052316,0.053438715358383265,0.24242424242424243,0.3888888888888889,0.000897424954514725,0.04375451148266385,MODE_1_ACCEPT,full,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.6583698833155004,0,0,restarted_se3,0,45.4926285892725,2.019990235567093,0,64,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,22.601264528930187,1.0968120768666267,71.2106954306364,0.8135178074530331,0.6528128743544084,5.370682604789077,0.7058842746426999,0.6583698833155004,0.8118064373155445
sugar_box1_drop60,64,0.8685659253801273,1.1662755421223447,1.0096660745945447,1.2811867767027492,0.04914857553901429,0.06236567381908697,0.0891009055627426,0.7946843853820601,0.2977096167422174,0.27152070210820445,MODE_1_ACCEPT,full,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.8685659253801273,0,0,restarted_se3,0,46.28215357661247,4.414013586938381,0,65,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,19.78960633277893,1.0411068797111511,71.52688037604094,0.876530190382165,0.7617734419259987,5.453033184521361,0.8205449968646429,0.8685659253801273,0.876530190382165
sugar_box1_drop60,65,0.8050574868656744,1.1130593216152487,0.9606484200805684,1.0108525463479419,0.04676249170769123,0.04920633067020473,0.0891009055627426,0.0891009055627426,0.3080018347495743,0.05020412626737347,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4873954049951058,0,0,0,False,0,0,0.8050574868656744,0,0,restarted_se3,0,45.48101685941219,3.722025081515312,0,66,cache_read_only_not_online_fps,9f51726ba1d065047826b3c52124d9a5ab467f3731ced626ad29e0150c7ef93a,cached_perception_v2,0,0,0,,,0,0.0,0,20.399799570441246,1.3412842527031898,70.94412576407194,0.8136899882981586,0.7969971941638251,5.554242650016908,0.8040265747272032,0.8856790911456471,0.8136899882981586
