episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_occ60,37,0.3590394637973645,0.3871039416107409,0.17676977620737155,0.17910522543360619,0.008604807983106214,0.008718493097027883,0.0,0.0,0.0280644778133764,0.0023354492262346316,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.496893316639789,0,0,0,False,0,0,0.3590394637973645,0,0,precomputed,0,0.0,3.0761491507291794,0,38,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,17.627949826419353,1.2128166854381561,21.91691566258669,0.3590394637973645,0.37290157967475435,0.3590394637973645,0.35903944569212226,0.372914467772117,0.3590394637973645
sugar_box1_occ60,38,0.32821419209445024,0.3589240009313294,0.16497020420554384,0.17478660058964748,0.008030427828664803,0.008508270861470248,0.0,0.0,0.030709808836879182,0.009816396384103643,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4863568996426737,0,0,0,False,0,0,0.32821419209445024,0,0,precomputed,0,0.0,3.2260101288557053,0,39,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,15.603785403072834,1.0071946308016777,19.836990162730217,0.32821419209445024,0.3435967823245394,0.32821419209445024,0.32821422291474955,0.3430979087594586,0.32821419209445024
sugar_box1_occ60,39,0.38051153945042526,0.3215014120264105,0.18458648247171094,0.16945675808852595,0.008985310000521673,0.008248824522359949,0.0,0.0,-0.059010127424014736,-0.015129724383184995,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5202245659626463,0,0,0,False,0,0,0.3215014120264105,0,0,precomputed,0,0.0,2.9635680839419365,0,40,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,16.11205842345953,1.7766933888196945,20.85231989622116,0.38051153945042526,0.3521304787370828,0.38051153945042526,0.3805114613555717,0.3504398252491231,0.30719439464767767
sugar_box1_occ60,40,0.3740719421112616,0.35506854631175355,0.17022700074680472,0.17458336788197554,0.008286318432897635,0.008498377889589397,0.0,0.0,-0.01900339579950805,0.004356367135170819,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4940292717672127,0,0,0,False,0,0,0.35506854631175355,0,0,precomputed,0,0.0,3.3629564568400383,0,41,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,16.595383174717426,0.8315220475196838,20.78986167907715,0.3740719421112616,0.3657386419708944,0.3740719421112616,0.3740721328415031,0.36445886434846303,0.29143436246913373
sugar_box1_occ60,41,0.3630558916135006,0.3779703354778596,0.1825933393982102,0.1612520386303923,0.008888287682576254,0.007849434779343738,0.0,0.0,0.014914443864358973,-0.0213413007678179,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5293274314537811,0,0,0,False,0,0,0.3630558916135006,0,0,precomputed,0,0.0,2.365129068493843,0,42,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,14.36466071754694,1.070486381649971,17.800276167690754,0.3630558916135006,0.37059517527825014,0.3630558916135006,0.3630558632626309,0.37057882347980303,0.28816435918530453
sugar_box1_occ60,42,0.3840168903583981,0.38092708047665214,0.169293013808921,0.17994064309217447,0.008240853770150137,0.008759159599480447,0.0,0.0,-0.003089809881745953,0.010647629283253468,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4855814481098271,0,0,0,False,0,0,0.38092708047665214,0,0,precomputed,0,0.0,3.5873781889677048,0,43,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,17.482834868133068,0.8545601740479469,21.92477323114872,0.3840168903583981,0.38146711016602247,0.3840168903583981,0.38401693340277365,0.3821191453824697,0.2990859577441468
sugar_box1_occ60,43,0.34398943962923334,0.37902388961512573,0.16502846951535627,0.1777476882441526,0.008033264070321997,0.008652410834008722,0.0,0.0,0.03503444998589239,0.012719218728796333,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4824696049385526,0,0,0,False,0,0,0.34398943962923334,0,0,precomputed,0,0.0,2.953575924038887,0,44,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,19.64457705616951,0.803893432021141,23.402046412229538,0.34398943962923334,0.3608055761529443,0.34398943962923334,0.34398932884953537,0.3608839720237477,0.3084055934421191
sugar_box1_occ60,44,0.35548170617041686,0.3492509144381804,0.16821783162447895,0.16282974123963143,0.008188515998148169,0.00792623426564858,0.0,0.0,-0.0062307917322364514,-0.005388090384847527,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5076743022902671,0,0,0,False,0,0,0.3492509144381804,0,0,precomputed,0,0.0,2.4422453716397285,0,45,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,12.442868202924728,0.944431871175766,15.829545445740223,0.35548170617041686,0.3525387433697743,0.35548170617041686,0.3554816232622448,0.3522618728707972,0.3301483901990169
sugar_box1_occ60,45,0.34536626605593446,0.3380856668519476,0.15921736303676215,0.1621153229185595,0.00775039073931191,0.007891457774981844,0.0,0.0,-0.007280599203986882,0.002897959881797363,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4957549335281405,0,0,0,False,0,0,0.3380856668519476,0,0,precomputed,0,0.0,2.575390972197056,0,46,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,15.740764327347279,1.0090284049510956,19.32518370449543,0.34536626605593446,0.3420673660336851,0.34536626605593446,0.3453661088535864,0.34174810463019445,0.34536626605593446
sugar_box1_occ60,46,0.34817139409417813,0.3406796324796893,0.16131178778623553,0.1678344238372692,0.007852343251732029,0.008169852454758843,0.0,0.0,-0.007491761614488834,0.006522636051033676,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4906591625028612,0,0,0,False,0,0,0.3406796324796893,0,0,precomputed,0,0.0,2.979346551001072,0,47,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,15.372020192444324,0.858750194311142,19.21011693775654,0.34817139409417813,0.344622090079766,0.34817139409417813,0.34817131663356626,0.34449321772199726,0.34817139409417813
sugar_box1_occ60,47,0.3829337311839071,0.35424452695795317,0.16566908956404072,0.16347706685031443,0.008064448205004564,0.007957744814012572,0.0,0.0,-0.028689204225953946,-0.002192022713726288,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5031391190672666,0,0,0,False,0,0,0.35424452695795317,0,0,precomputed,0,0.0,1.9756648689508438,0,48,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,10.619493201375008,0.7591806352138519,13.354338705539703,0.3829337311839071,0.368422937102427,0.3829337311839071,0.3829334284521439,0.36836763527376826,0.3580899768430303
sugar_box1_occ60,48,0.3629716953048443,0.38577053715124726,0.16988788693426343,0.16826375788479486,0.008269811033816507,0.008190751598938527,0.0,0.0,0.022798841846402962,-0.00162412904946857,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5022673762259128,0,0,0,False,0,0,0.3629716953048443,0,0,precomputed,0,0.0,1.5172157436609268,0,49,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,10.255614295601845,0.762617215514183,12.535447254776955,0.3629716953048443,0.37410114743717293,0.3629716953048443,0.36297154596931686,0.3741669849560833,0.36157356963095744
sugar_box1_occ60,49,0.3557062270271115,0.3748833970857103,0.1694499694852401,0.17665953212137714,0.0082484940663906,0.008599441515989448,0.0,0.0,0.019177170058598758,0.007209562636137035,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4901538165432761,0,0,0,False,0,0,0.3557062270271115,0,0,precomputed,0,0.0,2.120708115398884,0,50,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,10.307647287845612,0.7794499397277832,13.207805342972279,0.3557062270271115,0.3652582478289388,0.3557062270271115,0.3557063945192208,0.36515477674143226,0.3557062270271115
sugar_box1_occ60,50,0.36636521952426004,0.3542698027361301,0.1582987216242299,0.1669560248362444,0.007705673066812871,0.008127093704374366,0.0,0.0,-0.01209541678812992,0.008657303212014494,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4874624414280056,0,0,0,False,0,0,0.3542698027361301,0,0,precomputed,0,0.0,1.8908903002738953,0,51,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,10.48272754997015,0.7520206272602081,13.125638477504253,0.36636521952426004,0.3603739016801365,0.36636521952426004,0.3663651171393995,0.3603849330959019,0.35038758396534814
sugar_box1_occ60,51,0.3810298767995407,0.3688566353145913,0.15950916498910017,0.15618988803679015,0.007764595089302252,0.007603019160259544,0.0,0.0,-0.012173241484949415,-0.0033192769523100185,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5049438282926196,0,0,0,False,0,0,0.3688566353145913,0,0,precomputed,0,0.0,1.9475491717457771,0,52,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,15.946980565786362,0.7592719048261642,18.653801642358303,0.3810298767995407,0.3746359490295807,0.3810298767995407,0.3810295297167307,0.37464150709246596,0.3717762781028185
sugar_box1_occ60,52,0.37470571420502674,0.3744881969977758,0.17310515440966362,0.1690366390864837,0.008426421340454193,0.008228373948623934,0.0,0.0,-0.00021751720725093904,-0.004068515323179922,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5056172960374197,0,0,0,False,0,0,0.3744881969977758,0,0,precomputed,0,0.0,1.8604937940835953,0,53,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,9.845408610999584,0.7286211475729942,12.434523552656174,0.37470571420502674,0.3743873660317455,0.37470571420502674,0.374705662518626,0.3743884237802545,0.37470571420502674
sugar_box1_occ60,53,0.3660107089779924,0.3738319942268863,0.17971970766039025,0.17701299617895133,0.008748404893512286,0.008616647457014046,0.0,0.0,0.007821285248893861,-0.002706711481438917,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.503592350032071,0,0,0,False,0,0,0.3660107089779924,0,0,precomputed,0,0.0,1.934506930410862,0,54,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,10.05706936120987,0.7496429607272148,12.741219252347946,0.3660107089779924,0.3698259260673551,0.3660107089779924,0.3660106655565686,0.36984584196720127,0.3660107089779924
sugar_box1_occ60,54,0.3404160897975359,0.376135346657745,0.1660543177945428,0.17357469474779924,0.008083200364023272,0.008449277648453588,0.0,0.0,0.0357192568602091,0.007520376953256441,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48954425714976063,0,0,0,False,0,0,0.3404160897975359,0,0,precomputed,0,0.0,1.8521640449762344,0,55,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,10.087653063237667,0.7486306130886078,12.68844772130251,0.3404160897975359,0.35881571546118074,0.3404160897975359,0.34041609156555563,0.3584722031139337,0.3404160897975359
sugar_box1_occ60,55,0.38464685339564025,0.35958802941880436,0.16747985261599668,0.17560025807706475,0.008152592619164515,0.008547878121226173,0.0,0.0,-0.025058823976835898,0.00812040546106807,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48881733641982267,0,0,0,False,0,0,0.35958802941880436,0,0,precomputed,0,0.0,2.1860431879758835,0,56,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,9.798310697078705,0.748390331864357,12.732744216918945,0.38464685339564025,0.3725290341708994,0.38464685339564025,0.384646676890832,0.3724534219798248,0.32840600001049003
sugar_box1_occ60,56,0.3496083158820438,0.3529589871264989,0.18007999737805033,0.16672392005288117,0.008765943094358995,0.008115795296152941,0.0,0.0,0.00335067124445515,-0.013356077325169163,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5182060178346979,0,0,0,False,0,0,0.3496083158820438,0,0,precomputed,0,0.0,1.556919887661934,0,57,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,9.716106578707695,0.7472522556781769,12.020278722047806,0.3496083158820438,0.35128906393908893,0.3496083158820438,0.34960816171846926,0.3514408273997382,0.29780105430329346
sugar_box1_occ60,57,0.3793893377489056,0.3513211559851589,0.16022150158420367,0.15236462392305933,0.007799270245608468,0.007416812762935678,0.0,0.0,-0.028068181763746702,-0.007856877661144346,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.511811794086661,0,0,0,False,0,0,0.3513211559851589,0,0,precomputed,0,0.0,1.7555588856339455,0,58,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,10.212766006588936,0.759725458920002,12.728050351142883,0.3793893377489056,0.3653066102863989,0.3793893377489056,0.3793890604580358,0.3651723765471257,0.31277343658567636
sugar_box1_occ60,58,0.39101930452905953,0.38167118129428956,0.17479022466697103,0.17251058099035133,0.008508447274486963,0.008397478665892907,0.0,0.0,-0.009348123234769967,-0.0022796436766197026,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5031032380565298,0,0,0,False,0,0,0.38167118129428956,0,0,precomputed,0,0.0,1.9327206537127495,0,59,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,9.793061763048172,1.7650416120886803,13.490824028849602,0.39101930452905953,0.3863826444283491,0.39101930452905953,0.39101912785083853,0.38614610953657524,0.3337611006365498
sugar_box1_occ60,59,0.37668459099429175,0.4040922515814614,0.1599112307124502,0.16980541936186672,0.007784166864637631,0.00826579667321408,0.0,0.0,0.027407660587169647,0.009894188649416519,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4858539925861209,0,0,0,False,0,0,0.37668459099429175,0,0,precomputed,0,0.0,2.522212453186512,0,60,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,14.10452276468277,0.7385984063148499,17.36533362418413,0.37668459099429175,0.3906715676301356,0.37668459099429175,0.37668425789217286,0.390104126670298,0.3632643315925027
sugar_box1_occ60,60,0.378669657848535,0.3890465401104226,0.17379216575650577,0.16068401506902474,0.008459863713062375,0.007821784500091734,0.0,0.0,0.010376882261887599,-0.01310815068748103,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5184894661426246,0,0,0,False,0,0,0.378669657848535,0,0,precomputed,0,0.0,3.314121626317501,0,61,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,18.893826752901077,0.7913298904895782,22.999278269708157,0.378669657848535,0.38441595539741513,0.378669657848535,0.37866956652581485,0.3841451423148517,0.378669657848535
sugar_box1_occ60,61,0.3816511502989044,0.3734325926697815,0.16950666736078418,0.16569622140929433,0.008251254008404298,0.008065768930321095,0.0,0.0,-0.00821855762912288,-0.0038104459514898548,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5053637598003269,0,0,0,False,0,0,0.3734325926697815,0,0,precomputed,0,0.0,1.8785279244184494,0,62,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,10.351075790822506,0.7457900792360306,12.975393794476986,0.3816511502989044,0.37739655377760434,0.3816511502989044,0.38165098798443664,0.377366560111634,0.3816511502989044
sugar_box1_occ60,62,0.3559052930202001,0.37476545735297,0.17312538990058685,0.18585938354311388,0.008427406364690655,0.009047272342364902,0.0,0.0,0.018860164332769935,0.01273399364252703,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4831998611358212,0,0,0,False,0,0,0.3559052930202001,0,0,precomputed,0,0.0,1.8800152465701103,0,63,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,10.092479176819324,0.7357699796557426,12.708264403045177,0.3559052930202001,0.36506841161470965,0.3559052930202001,0.3559054880705637,0.36485865632222836,0.3559052930202001
sugar_box1_occ60,63,0.37106649292755506,0.3627110261460395,0.171937699014908,0.16998046329602484,0.008369591888518196,0.008274317470571831,0.0,0.0,-0.008355466781515553,-0.001957235718883149,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5027039755429594,0,0,0,False,0,0,0.3627110261460395,0,0,precomputed,0,0.0,2.158752642571926,0,64,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,9.877029806375504,0.7367823272943497,12.77256477624178,0.37106649292755506,0.367065625662708,0.37106649292755506,0.3710664210018895,0.36684780815998635,0.3415671959050013
sugar_box1_occ60,64,0.36943087291158455,0.3652635565409999,0.16000377741328206,0.157788395147712,0.007788671857556748,0.007680831369134982,0.0,0.0,-0.0041673163705846505,-0.002215382265570054,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5032792090011649,0,0,0,False,0,0,0.3652635565409999,0,0,precomputed,0,0.0,1.6660243272781372,0,65,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,9.701543487608433,0.744272954761982,12.111840769648552,0.36943087291158455,0.3670963785204622,0.36943087291158455,0.3694306587470516,0.3669688028370234,0.32717066289874697
sugar_box1_occ60,65,0.38685713077860745,0.3580352977006063,0.1681719744610267,0.16518094926833937,0.008186283760858386,0.00804068648734306,0.0,0.0,-0.028821833078001124,-0.002991025192687319,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5042323481593407,0,0,0,False,0,0,0.3580352977006063,0,0,precomputed,0,0.0,1.8823565915226936,0,66,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,9.615966118872166,0.7411232218146324,12.239445932209492,0.38685713077860745,0.3725306536591852,0.38685713077860745,0.38685708749747066,0.3723933293244809,0.3133271905380714
sugar_box1_occ60,66,0.3675971176468563,0.36622253256170084,0.1681666788848519,0.1614694192621489,0.008186025982537218,0.007860016444578847,0.0,0.0,-0.0013745850851554775,-0.006697259622703011,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5095774716315007,0,0,0,False,0,0,0.36622253256170084,0,0,precomputed,0,0.0,2.3626182228326797,0,67,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,9.708220139145851,0.7616998627781868,12.832538224756718,0.3675971176468563,0.3671519257752176,0.3675971176468563,0.367597255112539,0.367064393333239,0.304320801572439
sugar_box1_occ60,67,0.33888708113873117,0.38059772297684136,0.15621789107355788,0.16069446534984738,0.007604382293480053,0.007822293199382855,0.0,0.0,0.041710641838110185,0.004476574276289502,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4933564706207099,0,0,0,False,0,0,0.33888708113873117,0,0,precomputed,0,0.0,1.7784684896469116,0,68,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,15.7667500898242,0.7447386160492897,18.2899571955204,0.33888708113873117,0.3598348179772806,0.33888708113873117,0.33888693272508874,0.35954429168691415,0.32388770487652774
