episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_5,309,0.3640126066350396,0.3744925709388387,1.88221589945758,2.329655827110472,0.0916225994345442,0.11340310255014138,0.041666666666666664,0.041666666666666664,0.010479964303799105,0.447439927652892,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.44713451203591237,0,0,0,False,0,0,0.3640126066350396,0,0,precomputed,0,0.0,2.209720201790333,0,310,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,9.712382219731808,0.7688794285058975,12.690981850028038,0.3640126066350396,0.37004995302391075,0.3640126066350396,0.36389687487286115,0.3679350965678352,0.3599032240785141
sugar_box1_black10_5,310,0.3818698667166039,0.37596123842081836,2.421470166238167,1.9587322390441735,0.11787244552969461,0.09534726562940546,0.041666666666666664,0.041666666666666664,-0.005908628295785534,-0.46273792719399354,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5525814365537466,0,0,0,False,0,0,0.37596123842081836,0,0,precomputed,0,0.0,1.8590288236737251,0,311,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,10.208751074969769,0.7914220914244652,12.859201990067959,0.3818698667166039,0.37926835086137384,0.3818698667166039,0.38182059474874575,0.3775446900123962,0.3753458298332718
sugar_box1_black10_5,311,0.4063201295771482,0.3916694083547541,2.3221532928794737,2.3583892981866375,0.11303789381463511,0.11480179188834869,0.041666666666666664,0.041666666666666664,-0.01465072122239408,0.036236005307163754,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4961455507949195,0,0,0,False,0,0,0.3916694083547541,0,0,precomputed,0,0.0,2.25794967263937,0,312,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,11.428683996200562,0.7964447140693665,14.483078382909298,0.4063201295771482,0.39966520725230065,0.4063201295771482,0.4062666100049927,0.3989092127413895,0.3995663289580587
sugar_box1_black10_5,312,0.38620798810834994,0.3985865224172062,2.5027559205453183,2.8620549830136146,0.12182927753221098,0.13931925521608185,0.041666666666666664,0.041666666666666664,0.01237853430885627,0.35929906246829635,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4666377270341259,0,0,0,False,0,0,0.38620798810834994,0,0,precomputed,0,0.0,2.1411487832665443,0,313,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,10.04225667566061,0.7824581116437912,12.965863570570946,0.38620798810834994,0.39053092026171476,0.38620798810834994,0.3861113893805816,0.39055926072662295,0.38620798810834994
sugar_box1_black10_5,313,0.3631073748184757,0.38965191610349703,2.56343051545754,2.2874240480807675,0.12478279848966214,0.11134734190410611,0.041666666666666664,0.041666666666666664,0.026544541285021317,-0.2760064673767726,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5283324480105474,0,0,0,False,0,0,0.3631073748184757,0,0,precomputed,0,0.0,1.9076140597462654,0,314,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,9.936255402863026,0.7592150941491127,12.603084556758404,0.3631073748184757,0.37440469341561455,0.3631073748184757,0.3630517759407107,0.37548202538549014,0.3631073748184757
sugar_box1_black10_5,314,0.412885659178608,0.37463111845727737,2.3185223295668633,2.2954565145828045,0.11286114560139948,0.11173834670913385,0.041666666666666664,0.041666666666666664,-0.03825454072133061,-0.023065814984058797,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5024887699922475,0,0,0,False,0,0,0.37463111845727737,0,0,precomputed,0,0.0,1.9910093396902084,0,315,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,11.017323471605778,0.7799975574016571,13.788330368697643,0.412885659178608,0.3925959035242125,0.412885659178608,0.41281292657099006,0.3932963148767174,0.37775936565584833
sugar_box1_black10_5,315,0.3981774392931352,0.39758924524997113,2.8492750019108644,3.083462315019401,0.13869715065852511,0.15009693236676544,0.041666666666666664,0.041666666666666664,-0.0005881940431640698,0.2341873131085368,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48032944336024364,0,0,0,False,0,0,0.39758924524997113,0,0,precomputed,0,0.0,2.0002080127596855,0,316,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,11.148354969918728,0.7623927667737007,13.910955749452114,0.3981774392931352,0.39515833957378627,0.3981774392931352,0.398118355189679,0.3955390343401209,0.3856864829231199
sugar_box1_black10_5,316,0.39859892237967115,0.4053322737270329,2.3491911156862435,2.3654800124254587,0.1143540423018096,0.1151469540297351,0.041666666666666664,0.041666666666666664,0.006733351347361749,0.016288896739215186,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49827982807058113,0,0,0,False,0,0,0.39859892237967115,0,0,precomputed,0,0.0,1.8064863979816437,0,317,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,9.98593494296074,0.7852297276258469,12.57765106856823,0.39859892237967115,0.4008425007981097,0.39859892237967115,0.39852431727665905,0.40099400556839626,0.39859892237967115
sugar_box1_black10_5,317,0.34745833754741623,0.40034107253457746,2.2237314551525684,2.2982210403283645,0.10824691068870218,0.11187291843126462,0.041666666666666664,0.041666666666666664,0.05288273498716123,0.07448958517579607,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4917998277998382,0,0,0,False,0,0,0.34745833754741623,0,0,precomputed,0,0.0,1.7928481101989746,0,318,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,10.106200352311134,0.7645348086953163,12.663583271205425,0.34745833754741623,0.3733105851103636,0.34745833754741623,0.34734545904360514,0.37288699083593413,0.34745833754741623
sugar_box1_black10_5,318,0.35816002891362014,0.3536269067007961,2.5933553549924664,2.27489714910203,0.1262394813211278,0.11073755689080522,0.041666666666666664,0.041666666666666664,-0.004533122212824037,-0.3184582058904364,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5325738293616881,0,0,0,False,0,0,0.3536269067007961,0,0,precomputed,0,0.0,1.8667727708816528,0,319,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,9.75495483726263,0.7854960858821869,12.40722369402647,0.35816002891362014,0.35465000773529365,0.35816002891362014,0.358100462989595,0.3540088221256672,0.3109883202577308
sugar_box1_black10_5,319,0.38656069452242126,0.353462526657454,2.410674431284982,2.4575374923923623,0.1173469302051762,0.11962813263118666,0.041666666666666664,0.041666666666666664,-0.033098167864967276,0.046863061107380144,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49520652317871217,0,0,0,False,0,0,0.353462526657454,0,0,precomputed,0,0.0,2.141207456588745,0,320,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,9.814341552555561,0.764097087085247,12.719646096229553,0.38656069452242126,0.37025340866261264,0.38656069452242126,0.3864825508904012,0.36994756103448345,0.30202692773306633
sugar_box1_black10_5,320,0.40379308828463206,0.3748614837815814,2.4037446994983567,2.5030896383098553,0.11700960437562721,0.12184552226219822,0.041666666666666664,0.041666666666666664,-0.028931604503050656,0.09934493881149864,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48991797450452795,0,0,0,False,0,0,0.3748614837815814,0,0,precomputed,0,0.0,1.8526352941989899,0,321,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,10.268514044582844,0.7970016449689865,12.91815098375082,0.40379308828463206,0.38908192444801715,0.40379308828463206,0.4037076343872632,0.38946959541086157,0.2986101032289558
sugar_box1_black10_5,321,0.35522942378103717,0.3949444572066306,2.3525954021135758,2.579044920249874,0.11451975632631753,0.12554287726495522,0.041666666666666664,0.041666666666666664,0.039715033425593405,0.22644951813629843,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4771338886314533,0,0,0,False,0,0,0.35522942378103717,0,0,precomputed,0,0.0,1.9302461296319962,0,322,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,9.970837272703648,0.8117556571960449,12.712839059531689,0.35522942378103717,0.37431865052045943,0.35522942378103717,0.3551485966434619,0.37403186958699525,0.3076630089537441
sugar_box1_black10_5,322,0.3799945980036379,0.3763399708000892,2.123858717950774,2.2503687584110645,0.10338530060576295,0.10954356266532878,0.041666666666666664,0.041666666666666664,-0.0036546272035486993,0.12651004046029035,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4856049736682006,0,0,0,False,0,0,0.3763399708000892,0,0,precomputed,0,0.0,1.9278721883893013,0,323,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,9.98847559094429,0.7760468870401382,12.69239466637373,0.3799945980036379,0.3783602735097668,0.3799945980036379,0.3798973730736708,0.3779757708317159,0.3400268430417978
sugar_box1_black10_5,323,0.36427355607069634,0.3626565900907911,2.3017196632157466,2.0682061939561294,0.11204322457068014,0.10067624426692734,0.041666666666666664,0.041666666666666664,-0.0016169659799052383,-0.23351346925961725,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5265965163031312,0,0,0,False,0,0,0.3626565900907911,0,0,precomputed,0,0.0,1.7185946926474571,0,324,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,10.487478226423264,0.7744142785668373,12.980487197637558,0.36427355607069634,0.36346819560508986,0.36427355607069634,0.364206304189498,0.36321895121790126,0.36427355607069634
sugar_box1_black10_5,324,0.3658450493227556,0.3727728442958375,2.3925360838963465,2.205772900553984,0.11646399082629172,0.10737272327221947,0.041666666666666664,0.041666666666666664,0.0069277949730819355,-0.18676318334236264,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5202198666190577,0,0,0,False,0,0,0.3658450493227556,0,0,precomputed,0,0.0,3.477785736322403,0,325,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,17.792580649256706,1.481844112277031,22.75221049785614,0.3658450493227556,0.36878500831356587,0.3658450493227556,0.36578270389867346,0.36884433156926777,0.3658450493227556
sugar_box1_black10_5,325,0.402294270835276,0.37407702570069784,2.282918517235444,2.0590805759603743,0.11112802144889156,0.10023202697896444,0.041666666666666664,0.041666666666666664,-0.028217245134578184,-0.2238379412750695,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5256577244163381,0,0,0,False,0,0,0.37407702570069784,0,0,precomputed,0,0.0,2.55450326949358,0,326,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,12.837179936468601,0.7811188697814941,16.172802075743675,0.402294270835276,0.3874421786349157,0.402294270835276,0.4022505321529251,0.3868231176873519,0.36926396390825816
sugar_box1_black10_5,326,0.39502373632536714,0.3889299444313609,2.6336452997241757,2.624670620209469,0.1282007172603509,0.12776384736329693,0.041666666666666664,0.041666666666666664,-0.0060937918940062175,-0.00897467951470654,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5008501461120216,0,0,0,False,0,0,0.3889299444313609,0,0,precomputed,0,0.0,3.544769249856472,0,327,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,17.73162465542555,0.8132634684443474,22.089657373726368,0.39502373632536714,0.39165866594296184,0.39502373632536714,0.3949510882291516,0.39105796800723647,0.3607384506442704
sugar_box1_black10_5,327,0.3937276056654916,0.4036415355048822,2.2382736972298662,2.291008295816766,0.10895479867387561,0.11152181609417336,0.041666666666666664,0.041666666666666664,0.0099139298393906,0.05273459858689966,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49420407454764265,0,0,0,False,0,0,0.3937276056654916,0,0,precomputed,0,0.0,3.8888119161129,0,328,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,19.33425012975931,0.8225608617067337,24.045622907578945,0.3937276056654916,0.397770396384584,0.3937276056654916,0.3936224577352437,0.39740255198369295,0.37095576599566293
sugar_box1_black10_5,328,0.37250018725648865,0.4094454902311911,2.012581249800064,2.1861209216663453,0.09796853046084975,0.10641610326372994,0.041666666666666664,0.041666666666666664,0.03694530297470244,0.17353967186628116,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4794321020052052,0,0,0,False,0,0,0.37250018725648865,0,0,precomputed,0,0.0,1.9736560061573982,0,329,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,10.454950854182243,0.7889633998274803,13.217570260167122,0.37250018725648865,0.3901809437242626,0.37250018725648865,0.3723928648575595,0.38946308188486795,0.37250018725648865
sugar_box1_black10_5,329,0.3869153065572095,0.3915057724576754,2.2275968939445105,1.7896652142353733,0.10843507271101582,0.08711741256307504,0.041666666666666664,0.041666666666666664,0.004590465900465912,-0.43793167970913727,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5542362209802834,0,0,0,False,0,0,0.3869153065572095,0,0,precomputed,0,0.0,2.0877057686448097,0,330,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,9.627074934542179,0.7678652182221413,12.48264592140913,0.3869153065572095,0.3890152045446582,0.3869153065572095,0.38685877311685163,0.3887684202831739,0.3869153065572095
sugar_box1_black10_5,330,0.36510516394714404,0.38448287298700373,2.212999659054155,2.0075946966952083,0.10772450778294546,0.09772579478009338,0.041666666666666664,0.041666666666666664,0.019377709039859692,-0.2054049623589469,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5242188883358367,0,0,0,False,0,0,0.36510516394714404,0,0,precomputed,0,0.0,2.082042396068573,0,331,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,9.891387075185776,0.7887044921517372,12.762133963406086,0.36510516394714404,0.3740570178597039,0.36510516394714404,0.365016207213746,0.3747653282234754,0.36510516394714404
sugar_box1_black10_5,331,0.38886838808474006,0.36135814992701065,2.364890442973293,2.364519025733005,0.11511825493853617,0.11510017507158796,0.041666666666666664,0.041666666666666664,-0.027510238157729405,-0.0003714172402879967,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.50003910141279,0,0,0,False,0,0,0.36135814992701065,0,0,precomputed,0,0.0,1.8386803567409515,0,332,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,9.964614175260067,0.7594432681798935,12.562737800180912,0.38886838808474006,0.3732788009712675,0.38886838808474006,0.3887557120686821,0.3740294987039148,0.3486696852544828
sugar_box1_black10_5,332,0.37712958376979866,0.366909120622109,2.3267459581244228,2.0878212201751594,0.11326145580250069,0.10163106549157122,0.041666666666666664,0.041666666666666664,-0.010220463147689651,-0.2389247379492634,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5269389016270217,0,0,0,False,0,0,0.366909120622109,0,0,precomputed,0,0.0,1.9122501835227013,0,333,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,10.327888652682304,0.7725916802883148,13.01273051649332,0.37712958376979866,0.37108758113513524,0.37712958376979866,0.3770766100997118,0.37127993173140267,0.32558863230050855
sugar_box1_black10_5,333,0.37979086650147637,0.37932785456901336,2.151141365029279,2.3901938792097717,0.10471336666104825,0.11634997686973467,0.041666666666666664,0.041666666666666664,-0.00046301193246300887,0.23905251418049245,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4737957745506192,0,0,0,False,0,0,0.37932785456901336,0,0,precomputed,0,0.0,1.8435614183545113,0,334,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,15.093276277184486,1.0280460119247437,17.96488370746374,0.37979086650147637,0.37920714028759156,0.37979086650147637,0.3797206064851914,0.37907883968187467,0.31649807281449616
sugar_box1_black10_5,334,0.3730490340526567,0.37893002999205827,2.2161932255917263,2.2620625632426803,0.10787996437414935,0.11011279428018317,0.041666666666666664,0.041666666666666664,0.0058809959394015565,0.04586933765095402,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.494901430709564,0,0,0,False,0,0,0.3730490340526567,0,0,precomputed,0,0.0,2.356642857193947,0,335,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,12.421885505318642,0.785057432949543,15.563585795462132,0.3730490340526567,0.3747762016847693,0.3730490340526567,0.37295749691340896,0.3746068590965899,0.2987095296425993
sugar_box1_black10_5,335,0.3939666706920254,0.371816890809233,2.6946087882504286,2.246467575902068,0.13116830099555524,0.1093536607085735,0.041666666666666664,0.041666666666666664,-0.022149779882792375,-0.4481412123483608,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5451657240741664,0,0,0,False,0,0,0.371816890809233,0,0,precomputed,0,0.0,2.114231698215008,0,336,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,11.49037666618824,0.7681753486394882,14.372783713042736,0.3939666706920254,0.3801284877243482,0.3939666706920254,0.3939241201800941,0.37901806951291167,0.2888627346798304
sugar_box1_black10_5,336,0.3859657422004493,0.38576808863781364,2.4428563067825966,2.7885136891238442,0.11891348114580955,0.13573940844403923,0.041666666666666664,0.041666666666666664,-0.00019765356263568012,0.34565738234124765,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4670888375213806,0,0,0,False,0,0,0.38576808863781364,0,0,precomputed,0,0.0,1.846030354499817,0,337,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,10.179759934544563,0.7788501679897308,12.804640457034111,0.3859657422004493,0.3864136386674276,0.3859657422004493,0.3858773156936919,0.38545581914301785,0.28304370890203046
sugar_box1_black10_5,337,0.3699671082836323,0.4010610065947221,2.198738275162469,2.1315081945862384,0.1070302914265398,0.10375766221096297,0.041666666666666664,0.041666666666666664,0.03109389831108983,-0.06723008057623048,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5077271576500024,0,0,0,False,0,0,0.3699671082836323,0,0,precomputed,0,0.0,1.7201658338308334,0,338,cache_read_only_not_online_fps,261a3ce88cc093bf95e2d02d11d88ab600f59600fb34da3bc2f4b97f3950b6fb,cached_perception_v2,0,0,0,,,0,0.0,0,9.840575978159904,0.7659150287508965,12.326656840741634,0.3699671082836323,0.38547529670440134,0.3699671082836323,0.3698893153417332,0.38540986299912994,0.2842414545857548
