episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_occ40,36,0.38999093824242353,0.37915876741189036,0.9289956694790152,0.9136703275505531,0.04522169753513994,0.044475689776352245,0.041666666666666664,0.041666666666666664,-0.010832170830533172,-0.015325341928462133,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.504113819104687,0,0,0,False,0,0,0.37915876741189036,0,0,precomputed,0,0.0,4.915907979011536,0,37,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,26.51833463460207,0.772169791162014,32.20641240477562,0.38999093824242353,0.385646996634192,0.38999093824242353,0.3899908977321277,0.38447695519521913,0.3762886313244935
sugar_box1_occ40,37,0.359628195186407,0.3829913331904073,1.5477769490688282,1.4656010256474716,0.07534276352644859,0.07134259982739127,0.041666666666666664,0.041666666666666664,0.023363138004000306,-0.0821759234213566,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5135452825375384,0,0,0,False,0,0,0.359628195186407,0,0,precomputed,0,0.0,2.1429620683193207,0,38,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.634903632104397,0.7446128875017166,12.522478587925434,0.359628195186407,0.37343262958800505,0.359628195186407,0.35962822713359865,0.37150930704469265,0.359628195186407
sugar_box1_occ40,38,0.32912994013488156,0.35735559038682707,1.6136237905968371,1.4345355982043861,0.0785480593626432,0.06983039540084224,0.041666666666666664,0.041666666666666664,0.02822565025194551,-0.179088192392451,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5291849558152231,0,0,0,False,0,0,0.32912994013488156,0,0,precomputed,0,0.0,2.180056646466255,0,39,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.532093070447445,0.7476136088371277,12.459763325750828,0.32912994013488156,0.3446167680493559,0.32912994013488156,0.32912999616618777,0.344000318835824,0.32912994013488156
sugar_box1_occ40,39,0.3812681314439923,0.32493231321211796,0.698749874934486,0.7641142321128923,0.034013781264152554,0.03719559070311196,0.008333333333333333,0.008333333333333333,-0.056335818231874335,0.06536435717840627,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.47796009868073575,0,0,0,False,0,0,0.32493231321211796,0,0,precomputed,0,0.0,2.7537820860743523,0,40,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.028384625911713,0.7463293150067329,13.528496026992798,0.3812681314439923,0.3533021474176444,0.3812681314439923,0.38126809588727884,0.35493117454158674,0.3085943503028678
sugar_box1_occ40,40,0.3736826427820302,0.363004006846278,1.2783596788201967,1.0814894683060272,0.062228056207350724,0.05264479828049318,0.041666666666666664,0.041666666666666664,-0.010678635935752245,-0.19687021051416953,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5413619095882398,0,0,0,False,0,0,0.363004006846278,0,0,precomputed,0,0.0,1.7693359404802322,0,41,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.663152508437634,0.744132325053215,12.17662077397108,0.3736826427820302,0.3661945232504056,0.3736826427820302,0.3736828966550616,0.36762759213846946,0.29353779915394534
sugar_box1_occ40,41,0.36337711169443565,0.37986647396722545,0.954863537907464,0.858104078151608,0.046480894924731786,0.0417708331165893,0.041666666666666664,0.041666666666666664,0.016489362272789798,-0.09675945975585598,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5263942087432759,0,0,0,False,0,0,0.36337711169443565,0,0,precomputed,0,0.0,1.397530548274517,0,42,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.75725706666708,0.7572174072265625,11.91200502216816,0.36337711169443565,0.3706700531212843,0.36337711169443565,0.3633771592465224,0.37171050138157863,0.29080267991767417
sugar_box1_occ40,42,0.3841028186740281,0.380030926565697,0.8918729012602832,1.17599864194606,0.04341463357218728,0.05724532054885034,0.041666666666666664,0.041666666666666664,-0.004071892108331143,0.2841257406857768,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.43195804080708794,0,0,0,False,0,0,0.380030926565697,0,0,precomputed,0,0.0,1.6753310337662697,0,43,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.531437419354916,0.7491419091820717,11.955910362303257,0.3841028186740281,0.3813515353334062,0.3841028186740281,0.38410288831434597,0.38197840140317757,0.3017981199678336
sugar_box1_occ40,43,0.3443784138196542,0.37759225763068427,0.9304191204919945,0.8305035293048435,0.04529098835454831,0.04042729222317243,0.041666666666666664,0.040079618195743835,0.03321384381103004,-0.09991559118715099,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.528051636941826,0,0,0,False,0,0,0.3443784138196542,0,0,precomputed,0,0.0,2.2097062319517136,0,44,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.684490971267223,0.7432065904140472,12.637403793632984,0.3443784138196542,0.3608356944206739,0.3443784138196542,0.34437832451898054,0.36192347299750866,0.31021065446454005
sugar_box1_occ40,44,0.3576622753266994,0.35137051650550455,0.8066601484400758,1.179127620894171,0.039266642940182395,0.057397633142153015,0.008333333333333333,0.041666666666666664,-0.0062917588211948705,0.37246747245409517,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4071518237999519,0,0,0,False,0,0,0.35137051650550455,0,0,precomputed,0,0.0,1.7882706597447395,0,45,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,15.729022212326527,0.7613468915224075,18.278639763593674,0.3576622753266994,0.3536983148461277,0.3576622753266994,0.3576622377884748,0.3550530307153241,0.3309486309744816
sugar_box1_occ40,45,0.3454884860264677,0.34266271051738856,0.7210604556442378,0.8996680234689944,0.03509981682474406,0.043794084919866305,0.008333333333333333,0.041666666666666664,-0.0028257755090791425,0.17860756782475662,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4455706504462917,0,0,0,False,0,0,0.34266271051738856,0,0,precomputed,0,0.0,1.8823565915226936,0,46,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.546011686325073,0.7636193186044693,12.191987596452236,0.3454884860264677,0.34331431025705433,0.3454884860264677,0.3454883863379728,0.34419062292258795,0.3454884860264677
sugar_box1_occ40,46,0.3491703553456221,0.3428188260738265,0.7910270806376192,0.5940443610332196,0.03850565568595171,0.028916921035988252,0.008333333333333333,0.008333333333333333,-0.006351529271795553,-0.19698271960439961,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5700970476526653,0,0,0,False,0,0,0.3428188260738265,0,0,precomputed,0,0.0,3.941087983548641,0,47,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,19.366666674613953,0.8472865447402,24.155041202902794,0.3491703553456221,0.34577654567099997,0.3491703553456221,0.3491703304881972,0.3455316884598196,0.3491703553456221
sugar_box1_occ40,47,0.38344804761501156,0.35391057613802135,1.1020336612721628,1.0533423443891532,0.05364484953039744,0.05127465117855157,0.041666666666666664,0.041666666666666664,-0.029537471476990207,-0.04869131688300965,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5111914714413262,0,0,0,False,0,0,0.35391057613802135,0,0,precomputed,0,0.0,2.094143070280552,0,48,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,13.0053935572505,0.7891645655035973,15.888701193034649,0.38344804761501156,0.36917030108609494,0.38344804761501156,0.3834478088271449,0.3682255408676763,0.35994243569972534
sugar_box1_occ40,48,0.36161358132960153,0.3845033476457259,0.585481522920587,0.48632851306030744,0.028500098775246174,0.023673523615735603,0.008333333333333333,0.008333333333333333,0.022889766316124383,-0.09915300986027953,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5454076288881149,0,0,0,False,0,0,0.36161358132960153,0,0,precomputed,0,0.0,1.6422159969806671,0,49,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.391037911176682,0.7488606497645378,12.782114557921886,0.36161358132960153,0.37363840017415356,0.36161358132960153,0.36161348688682243,0.3737988832404838,0.36161358132960153
sugar_box1_occ40,49,0.35631968848917567,0.37424432554312825,1.040366051553643,1.047245226684337,0.05064299054867594,0.050977855378805836,0.041666666666666664,0.041666666666666664,0.017924637053952586,0.006879175130694026,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49836801615133575,0,0,0,False,0,0,0.35631968848917567,0,0,precomputed,0,0.0,1.2647602707147598,0,50,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.814143180847168,0.7613329216837883,11.840236373245716,0.35631968848917567,0.36471243593260055,0.35631968848917567,0.3563198893450649,0.3652628699305226,0.35631968848917567
sugar_box1_occ40,50,0.3669853181368961,0.35494282042083647,0.7567137335080946,1.1604978518678875,0.03683534886290718,0.05649077231628008,0.008333333333333333,0.041666666666666664,-0.012042497716059641,0.4037841183597929,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3957821330906854,0,0,0,False,0,0,0.35494282042083647,0,0,precomputed,0,0.0,1.83106679469347,0,51,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,15.651656314730644,0.7442468777298927,18.226969987154007,0.3669853181368961,0.36036409925342777,0.3669853181368961,0.36698527036169204,0.3621388747358727,0.3485746554564889
sugar_box1_occ40,51,0.3815059246696158,0.3722362096350452,0.4660978883256399,0.6837281496252393,0.022688736255842834,0.03328255297029875,0.008333333333333333,0.008333333333333333,-0.00926971503457058,0.2176302612995994,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.40698178436820803,0,0,0,False,0,0,0.3722362096350452,0,0,precomputed,0,0.0,2.2424738854169846,0,52,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.742563590407372,0.7386123761534691,12.723649851977825,0.3815059246696158,0.37513249037335294,0.3815059246696158,0.3815055937819957,0.37748078539102353,0.3546015707462266
sugar_box1_occ40,52,0.3737385184513814,0.37851819046059054,1.285709016803632,0.9297180558324534,0.06258580764827704,0.04525686189408362,0.041666666666666664,0.041666666666666664,0.004779672009209146,-0.35599096097117866,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5796248209858582,0,0,0,False,0,0,0.3737385184513814,0,0,precomputed,0,0.0,1.9152238965034485,0,53,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.821221232414246,0.728328712284565,12.464773841202259,0.3737385184513814,0.37438310628395177,0.3737385184513814,0.3737385098533343,0.3762144438991245,0.34536319390507436
sugar_box1_occ40,53,0.3665992257433979,0.37452475322478035,1.1784875560397916,0.9452706932216437,0.057366476033246516,0.046013933952645636,0.041666666666666664,0.041666666666666664,0.007925527481382422,-0.2332168628181479,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5543943942602894,0,0,0,False,0,0,0.3665992257433979,0,0,precomputed,0,0.0,1.9734259694814682,0,54,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.484423324465752,0.7350854575634003,12.19293475151062,0.3665992257433979,0.3699138157580409,0.3665992257433979,0.36659924771072694,0.37094211470398775,0.33662135451553776
sugar_box1_occ40,54,0.34023438627570296,0.3765418426318096,0.9939703686074852,0.9808362190964294,0.048384539180109265,0.04774519439510788,0.041666666666666664,0.041666666666666664,0.03630745635610666,-0.013134149511055848,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.50329208595761,0,0,0,False,0,0,0.34023438627570296,0,0,precomputed,0,0.0,1.730763353407383,0,55,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.269100777804852,0.7687490433454514,12.768613174557686,0.34023438627570296,0.358805478087856,0.34023438627570296,0.3402344216281564,0.3590822050928698,0.3388418416484817
sugar_box1_occ40,55,0.3846861420861969,0.3597862089644819,0.5859536734161508,0.6620014334759563,0.02852308214061905,0.03222493879790361,0.008333333333333333,0.008333333333333333,-0.024899933121715012,0.07604776005980551,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4700116511829009,0,0,0,False,0,0,0.3597862089644819,0,0,precomputed,0,0.0,3.783583641052246,0,56,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,20.15336323529482,0.8470350876450539,24.78398196399212,0.3846861420861969,0.372490397329615,0.3846861420861969,0.3846860432556587,0.3730151273668526,0.35824977281187803
sugar_box1_occ40,56,0.3500492174044535,0.35357122880065495,1.2898515090936684,1.1553290838810624,0.06278745609458974,0.05623916677041074,0.041666666666666664,0.041666666666666664,0.003522011396201452,-0.13452242521260604,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5272844970457677,0,0,0,False,0,0,0.3500492174044535,0,0,precomputed,0,0.0,2.0511308684945107,0,57,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.8967170342803,0.7524779066443443,12.700325809419155,0.3500492174044535,0.35147503064058605,0.3500492174044535,0.3500491077857464,0.3519981826316461,0.3468282028944427
sugar_box1_occ40,57,0.3789663517801128,0.35186855763239255,0.6296203627542849,0.820978797909729,0.03064869142221821,0.039963646873248604,0.008333333333333333,0.008333333333333333,-0.027097794147720233,0.19135843515544415,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.43493861540454004,0,0,0,False,0,0,0.35186855763239255,0,0,precomputed,0,0.0,1.50976050645113,0,58,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.577791206538677,0.7650777697563171,11.852629482746124,0.3789663517801128,0.365292040917636,0.3789663517801128,0.3789661195657465,0.36728150448456004,0.3559918748465893
sugar_box1_occ40,58,0.39075907672775584,0.38532604146402794,1.3343043730814195,0.9159607236018948,0.0649513348249956,0.04458718178957932,0.041666666666666664,0.041666666666666664,-0.005433035263727903,-0.4183436494795246,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5921354184783736,0,0,0,False,0,0,0.38532604146402794,0,0,precomputed,0,0.0,4.465616308152676,0,59,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,23.644414730370045,0.754903070628643,28.864934109151363,0.39075907672775584,0.38615164171020916,0.39075907672775584,0.3907589260799535,0.3873696817843363,0.3664172935515919
sugar_box1_occ40,59,0.37629939918042404,0.40424134538732737,0.7715774843460491,0.8735349109292243,0.03755888726756801,0.04252197596419377,0.008333333333333333,0.041666666666666664,0.027941946206903323,0.10195742658317519,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4693842208872874,0,0,0,False,0,0,0.37629939918042404,0,0,precomputed,0,0.0,1.9974559545516968,0,60,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.901594370603561,0.7369481027126312,12.63599842786789,0.37629939918042404,0.390244001891042,0.37629939918042404,0.37629908527961825,0.3895786755483782,0.37629939918042404
sugar_box1_occ40,60,0.37855902940968594,0.38674358029314093,1.1852929563098398,1.0381798124976602,0.05769774964703017,0.05053656869486406,0.041666666666666664,0.041666666666666664,0.008184550883454988,-0.14711314381217955,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5327869243294574,0,0,0,False,0,0,0.37855902940968594,0,0,precomputed,0,0.0,1.77812110632658,0,61,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.5828203484416,0.7344866171479225,12.095428071916103,0.37855902940968594,0.38400738792442557,0.37855902940968594,0.37855885715135956,0.38298792428922984,0.37855902940968594
sugar_box1_occ40,61,0.38293035463316233,0.37178069096240257,0.8676041098209119,1.1214185932557321,0.04223327613202815,0.05458847021637098,0.041666666666666664,0.041666666666666664,-0.011149663670759757,0.25381448343482027,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.43683135510461746,0,0,0,False,0,0,0.37178069096240257,0,0,precomputed,0,0.0,2.177529036998749,0,62,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.733126498758793,0.7446194067597389,12.65527494251728,0.38293035463316233,0.37791394914414983,0.38293035463316233,0.38293023499168866,0.3779498718078187,0.37795112111022655
sugar_box1_occ40,62,0.3561665557416342,0.3770494872509201,1.4308951943783594,1.2135053430547111,0.06965318764182366,0.0590710736161682,0.041666666666666664,0.041666666666666664,0.020882931509285885,-0.2173898513236483,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5407952648765575,0,0,0,False,0,0,0.3561665557416342,0,0,precomputed,0,0.0,1.6938913613557816,0,63,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.002055205404758,0.751507468521595,12.447454035282135,0.3561665557416342,0.365891479110128,0.3561665557416342,0.3561667745680926,0.36728666983924946,0.3561665557416342
sugar_box1_occ40,63,0.36979554829105804,0.3669614575145849,1.005853139397182,1.0736971099857768,0.04896296928929633,0.05226548147351451,0.041666666666666664,0.041666666666666664,-0.0028340907764731194,0.06784397058859493,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4838432134195088,0,0,0,False,0,0,0.3669614575145849,0,0,precomputed,0,0.0,1.9835317507386208,0,64,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.614233858883381,0.7506739348173141,12.348439544439316,0.36979554829105804,0.3669968783693532,0.36979554829105804,0.3697955007832876,0.3683865180902087,0.34660880951387235
sugar_box1_occ40,64,0.3694678253961094,0.3659045390718968,1.2252881852286317,0.9170650213612193,0.05964463939521231,0.044640936850987634,0.041666666666666664,0.041666666666666664,-0.0035632863242126,-0.30822316386741244,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5712703093389393,0,0,0,False,0,0,0.3659045390718968,0,0,precomputed,0,0.0,1.4627929776906967,0,65,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.746338240802288,0.7320903241634369,11.941221542656422,0.3694678253961094,0.36661751510813245,0.3694678253961094,0.3694676434508171,0.3670747042475737,0.3359263751139817
