episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_4,36,0.3903295344579259,0.37882187958842806,0.9461909163800898,0.8255710197188129,0.04605872862145116,0.04018718727552101,0.041666666666666664,0.008333333333333333,-0.011507654869497841,-0.12061989666127693,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5336595767080239,0,0,0,False,0,0,0.37882187958842806,0,0,precomputed,0,0.0,2.096399664878845,0,37,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.517944417893887,0.7661459967494011,12.380490079522133,0.3903295344579259,0.3853601701552684,0.3903295344579259,0.39032946534202734,0.38412059938767756,0.3757762944458782
sugar_box1_black10_4,37,0.35944347938973,0.38329348250414463,1.5498903269274706,1.409222004878005,0.07544563863926218,0.06859817904231486,0.041666666666666664,0.041666666666666664,0.023850003114414653,-0.14066832204946556,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5236091000241362,0,0,0,False,0,0,0.35944347938973,0,0,precomputed,0,0.0,1.8732547760009766,0,38,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.47415642440319,0.7434776052832603,12.090888805687428,0.35944347938973,0.37329114354598375,0.35944347938973,0.3594434882276855,0.37181932413560437,0.35944347938973
sugar_box1_black10_4,38,0.3281683324753724,0.3583176388006549,1.6528485611918722,1.3447925556033233,0.08045744470211275,0.06546187909692408,0.041666666666666664,0.041666666666666664,0.03014930632528251,-0.30805600558854884,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5510425185874508,0,0,0,False,0,0,0.3281683324753724,0,0,precomputed,0,0.0,1.9368687644600868,0,39,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.724009782075882,0.7796203717589378,12.440498918294907,0.3281683324753724,0.34415459232183204,0.3281683324753724,0.3281683665238795,0.3447498756614006,0.3281683324753724
sugar_box1_black10_4,39,0.3801248340298061,0.32612198991264485,0.712582176502446,0.7862700398038657,0.034687110729802184,0.03827409221497563,0.008333333333333333,0.008333333333333333,-0.054002844117161275,0.07368786330141963,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.47574225375243523,0,0,0,False,0,0,0.32612198991264485,0,0,precomputed,0,0.0,2.1173860877752304,0,40,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.56404022872448,0.7413849234580994,12.42281123995781,0.3801248340298061,0.3523295552750499,0.3801248340298061,0.3801247656825662,0.3549917011612839,0.30680372267506406
sugar_box1_black10_4,40,0.3742751351307546,0.3624140853731624,1.2713504804113445,1.1479221829810016,0.06188686209760136,0.05587861327895782,0.041666666666666664,0.041666666666666664,-0.011861049757592224,-0.12342829743034289,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5253002256128858,0,0,0,False,0,0,0.3624140853731624,0,0,precomputed,0,0.0,1.5737107023596764,0,41,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.67855378985405,0.7870746776461601,12.039339169859886,0.3742751351307546,0.36574862536908453,0.3742751351307546,0.3742753708102904,0.36775793282829944,0.2911125271887275
sugar_box1_black10_4,41,0.3635595540747828,0.38006688623316703,0.9685450707262186,0.8510608959278655,0.04714688526168759,0.041427984741003676,0.041666666666666664,0.041666666666666664,0.016507332158384236,-0.11748417479835316,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5319318856668083,0,0,0,False,0,0,0.3635595540747828,0,0,precomputed,0,0.0,1.9632559269666672,0,42,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.85961314290762,0.757209025323391,12.580078095197678,0.3635595540747828,0.37077636826791494,0.3635595540747828,0.36355955161463605,0.37198524264861643,0.2883041447596636
sugar_box1_black10_4,42,0.38592418229063036,0.38040904290179683,0.8987324722811749,1.3061626760472766,0.04374854411248241,0.06358145189312225,0.041666666666666664,0.041666666666666664,-0.005515139388833523,0.40743020376610173,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4084383360554763,0,0,0,False,0,0,0.38040904290179683,0,0,precomputed,0,0.0,1.2353304773569107,0,43,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.275734588503838,0.7838783785700798,12.294943444430828,0.38592418229063036,0.3825671045715793,0.38592418229063036,0.3859241865228891,0.3832910917520084,0.2994741520443941
sugar_box1_black10_4,43,0.3453696174679438,0.37990574987615916,0.982266937783894,0.764375015760379,0.04781483899073735,0.03720828514251162,0.041666666666666664,0.008333333333333333,0.03453613240821535,-0.21789192202351493,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5616683877529274,0,0,0,False,0,0,0.3453696174679438,0,0,precomputed,0,0.0,1.7437078058719635,0,44,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.004930198192596,0.7347222417593002,12.48336024582386,0.3453696174679438,0.36242226189783316,0.3453696174679438,0.3453694902444885,0.3647905361149137,0.3086223774061057
sugar_box1_black10_4,44,0.3589624819872907,0.35593395351209234,0.7939475697471337,1.1856250557231303,0.03864781940049217,0.05771391559883471,0.008333333333333333,0.041666666666666664,-0.0030285284751983554,0.3916774859759966,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4020596999111545,0,0,0,False,0,0,0.35593395351209234,0,0,precomputed,0,0.0,2.092490904033184,0,45,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.934925474226475,0.756693072617054,12.784109450876713,0.3589624819872907,0.35543054625874887,0.3589624819872907,0.35896241001598017,0.35769939856489225,0.3297578999830105
sugar_box1_black10_4,45,0.3443373883674057,0.34501959050385905,0.8059831317870921,0.930708573129208,0.03923368708978037,0.04530507834445985,0.008333333333333333,0.041666666666666664,0.0006822021364533692,0.12472544134211583,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.464499905990033,0,0,0,False,0,0,0.3443373883674057,0,0,precomputed,0,0.0,2.2059883922338486,0,46,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.356630198657513,0.7372889667749405,13.299907557666302,0.3443373883674057,0.34362526213229727,0.3443373883674057,0.34433727846334744,0.3445805193826866,0.3443373883674057
sugar_box1_black10_4,46,0.3485408070010177,0.34092611984248894,0.7334593934271871,0.6596706289855943,0.03570337293657394,0.03211147978066642,0.008333333333333333,0.008333333333333333,-0.0076146871585287546,-0.07378876444159288,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5261082714510608,0,0,0,False,0,0,0.34092611984248894,0,0,precomputed,0,0.0,1.8578451126813889,0,47,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.073671117424965,0.7629916071891785,12.694507837295532,0.3485408070010177,0.3449122623214072,0.3485408070010177,0.34854075390858247,0.34452321553012577,0.3485408070010177
sugar_box1_black10_4,47,0.3824445267685145,0.35149797192328364,1.1208970987617917,1.1953357755390392,0.05456308488138395,0.05818661450238266,0.041666666666666664,0.041666666666666664,-0.030946554845230845,0.07443867677724758,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4840686522315279,0,0,0,False,0,0,0.35149797192328364,0,0,precomputed,0,0.0,1.9097831100225449,0,48,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.545205160975456,0.7392596453428268,12.194247916340828,0.3824445267685145,0.3676508867336334,0.3824445267685145,0.38244426770232337,0.36735420006807445,0.35987962242742955
sugar_box1_black10_4,48,0.36166896650032737,0.38372232775180587,0.5632164995486891,0.46421487694643054,0.027416280857019026,0.022597074934005257,0.008333333333333333,0.008333333333333333,0.022053361251478498,-0.09900162260225859,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5472592404733637,0,0,0,False,0,0,0.36166896650032737,0,0,precomputed,0,0.0,1.7076926305890083,0,49,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.476976469159126,0.7684342563152313,11.953103356063366,0.36166896650032737,0.3725901565148234,0.36166896650032737,0.361668840855494,0.37347062976501877,0.36166896650032737
sugar_box1_black10_4,49,0.3562356278368633,0.37447205472178474,1.0495618044812547,1.076043564636833,0.05109062186834995,0.052379702310054566,0.041666666666666664,0.041666666666666664,0.01823642688492144,0.026481760155578238,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49382883718116743,0,0,0,False,0,0,0.3562356278368633,0,0,precomputed,0,0.0,2.0291386172175407,0,50,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.73503477871418,0.7427716627717018,12.506945058703423,0.3562356278368633,0.36441070135001025,0.3562356278368633,0.3562358453884023,0.3652648909893739,0.3562356278368633
sugar_box1_black10_4,50,0.3662639220865435,0.35515710285203017,0.7420768562286518,1.1007649571191818,0.03612285422064354,0.05358309148635848,0.008333333333333333,0.041666666666666664,-0.011106819234513343,0.35868810089052994,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.40372556104323526,0,0,0,False,0,0,0.35515710285203017,0,0,precomputed,0,0.0,1.4372039586305618,0,51,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.593186900019646,0.7972158491611481,11.827606707811356,0.3662639220865435,0.3601906695449313,0.3662639220865435,0.3662638671447709,0.361720660808169,0.348300452977939
sugar_box1_black10_4,51,0.3820794590622978,0.37140991704917453,0.4589271983804091,0.7247804845321673,0.022339681053030802,0.035280900576497465,0.008333333333333333,0.008333333333333333,-0.010669542013123257,0.2658532861517582,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3895690000463897,0,0,0,False,0,0,0.37140991704917453,0,0,precomputed,0,0.0,1.9580395892262459,0,52,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.012736544013023,0.7644323632121086,12.735208496451378,0.3820794590622978,0.3753967700185384,0.3820794590622978,0.3820791192332179,0.3776641417518467,0.35390878019552496
sugar_box1_black10_4,52,0.3748577052433312,0.3793132463188545,1.3283035603880202,1.0610040954212314,0.06465922696539911,0.05164761027744219,0.041666666666666664,0.041666666666666664,0.004455541075523317,-0.2672994649667888,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5554722565883781,0,0,0,False,0,0,0.3748577052433312,0,0,precomputed,0,0.0,1.9305236637592316,0,53,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.5497602596879,0.7800785824656487,12.26036250591278,0.3748577052433312,0.37529507467222356,0.3748577052433312,0.3748576909894996,0.3770201198887864,0.344579962728317
sugar_box1_black10_4,53,0.36622955430612153,0.3759466159152287,1.1601970263317305,1.0316994974152889,0.056476128715826523,0.05022111959406067,0.041666666666666664,0.041666666666666664,0.00971706160910718,-0.12849752891644162,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.529046912352564,0,0,0,False,0,0,0.36622955430612153,0,0,precomputed,0,0.0,1.7650211229920387,0,54,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.606720879673958,0.7568728178739548,12.128614820539951,0.36622955430612153,0.3704946502834295,0.36622955430612153,0.3662295567003247,0.3713176751663942,0.33579559347755905
sugar_box1_black10_4,54,0.34037133416646137,0.37651755817606014,1.0097858748407245,1.086713948746817,0.049154407181373205,0.052899115799975416,0.041666666666666664,0.041666666666666664,0.03614622400959877,0.07692807390609246,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48182658154544594,0,0,0,False,0,0,0.34037133416646137,0,0,precomputed,0,0.0,2.067062072455883,0,55,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.743117727339268,0.7798252627253532,12.590005062520504,0.34037133416646137,0.3589917407915654,0.34037133416646137,0.34037135066913277,0.3583590327132458,0.33869743945678094
sugar_box1_black10_4,55,0.38432610104523546,0.35791812379078164,0.6103557412103202,0.6402100088509964,0.029710927213824567,0.031164174743101958,0.008333333333333333,0.008333333333333333,-0.02640797725445382,0.029854267640676224,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48825158491827936,0,0,0,False,0,0,0.35791812379078164,0,0,precomputed,0,0.0,1.9710734486579895,0,56,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.797764010727406,0.7575331255793571,12.526370584964752,0.38432610104523546,0.3722151352264343,0.38432610104523546,0.38432598964031395,0.3714797288358368,0.3601448136678667
sugar_box1_black10_4,56,0.34982463875560244,0.35113080102684024,1.291767991905304,1.1762122024501203,0.06288074674048444,0.057255716257718914,0.041666666666666664,0.041666666666666664,0.0013061622712378096,-0.11555578945518374,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5232228113626768,0,0,0,False,0,0,0.34982463875560244,0,0,precomputed,0,0.0,1.609278842806816,0,57,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.790858253836632,0.7755551487207413,12.17569224536419,0.34982463875560244,0.3509794524131341,0.34982463875560244,0.34982450659313774,0.3505965761358785,0.34982463875560244
sugar_box1_black10_4,57,0.3790871198534334,0.3506293137927726,0.6113741666374596,0.8160836636376717,0.029760502177563652,0.039725361282994975,0.008333333333333333,0.008333333333333333,-0.028457806060660784,0.20470949700021213,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4292865419915891,0,0,0,False,0,0,0.3506293137927726,0,0,precomputed,0,0.0,1.9415263086557388,0,58,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.647133760154247,0.742744654417038,12.331404723227024,0.3790871198534334,0.3650039995789391,0.3790871198534334,0.3790868839407606,0.366997556678121,0.3789024685516116
sugar_box1_black10_4,58,0.3903040985379521,0.38611153561550143,1.326726012844448,0.9074400566922762,0.06458243502738853,0.04417241234076097,0.041666666666666664,0.041666666666666664,-0.004192562922450682,-0.4192859561521718,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5930024548365115,0,0,0,False,0,0,0.38611153561550143,0,0,precomputed,0,0.0,1.452057622373104,0,59,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.01991517841816,0.7688514888286591,12.240824289619923,0.3903040985379521,0.38588911248199065,0.3903040985379521,0.3903039611945883,0.38765593953746597,0.3903040985379521
sugar_box1_black10_4,59,0.37662724376808804,0.40508957819738944,0.7572867257729008,0.9116899205046581,0.036863241008952996,0.044379287423393865,0.008333333333333333,0.041666666666666664,0.028462334429301406,0.15440319473175734,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4542909029938169,0,0,0,False,0,0,0.37662724376808804,0,0,precomputed,0,0.0,1.9103968515992165,0,60,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.671827778220177,0.7301578298211098,12.312382459640503,0.37662724376808804,0.39028175794551306,0.37662724376808804,0.3766269587173966,0.38971224666820936,0.37662724376808804
sugar_box1_black10_4,60,0.3787762768732561,0.38667729100523607,1.1382423223843605,0.9970451056238943,0.05540741654202458,0.04853421138195507,0.041666666666666664,0.041666666666666664,0.007901014131979966,-0.14119721676046626,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5327560062118837,0,0,0,False,0,0,0.3787762768732561,0,0,precomputed,0,0.0,2.022114582359791,0,61,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.838713333010674,1.432059332728386,13.29288724809885,0.3787762768732561,0.384286251808304,0.3787762768732561,0.3787761618318355,0.3830692422281065,0.3582999108664276
sugar_box1_black10_4,61,0.38210934518090534,0.3717924546671066,0.8621344214411721,1.0951582369599533,0.041967022368263274,0.053310167282796805,0.041666666666666664,0.041666666666666664,-0.010316890513798749,0.23302381551878115,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4410750314252397,0,0,0,False,0,0,0.3717924546671066,0,0,precomputed,0,0.0,2.064088359475136,0,62,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.841926395893097,1.3195620849728584,13.225576840341091,0.38210934518090534,0.3777239963806795,0.38210934518090534,0.38210922821106913,0.37743364395798007,0.3404419415193647
sugar_box1_black10_4,62,0.35655411577368723,0.3759220681151329,1.4264854531677431,1.2151880926484535,0.06943853003922518,0.05915298658482421,0.041666666666666664,0.041666666666666664,0.01936795234144567,-0.2112973605192896,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5396925762837109,0,0,0,False,0,0,0.35655411577368723,0,0,precomputed,0,0.0,1.9191382452845573,0,63,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.56608448177576,1.3732574880123138,12.858480215072632,0.35655411577368723,0.3657637324255959,0.35655411577368723,0.3565543331814908,0.36682466748347375,0.33013696780780133
sugar_box1_black10_4,63,0.3703054908497293,0.36654920759991705,0.9633325853713676,1.0315614402186002,0.04689315163959695,0.050214399238954266,0.041666666666666664,0.041666666666666664,-0.0037562832498122534,0.06822885484723262,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.483068872610495,0,0,0,False,0,0,0.36654920759991705,0,0,precomputed,0,0.0,1.9376985728740692,0,64,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.79193951934576,1.3542333617806435,13.083871454000473,0.3703054908497293,0.36721103012457196,0.3703054908497293,0.3703054449943306,0.36846023737466355,0.3400614216944881
