episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10,36,0.3907425532619225,0.37994735635428617,0.9335354978527622,0.7800028288335661,0.04544268752715375,0.037969016606768824,0.041666666666666664,0.008333333333333333,-0.010795196907636306,-0.15353266901919616,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.54428303275898,0,0,0,False,0,0,0.37994735635428617,0,0,precomputed,0,0.0,1.8320800736546516,0,37,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,15.671007335186005,0.7437374442815781,18.246824853122234,0.3907425532619225,0.3862837343996599,0.3907425532619225,0.39074252011254323,0.3847984207095499,0.3778198478239255
sugar_box1_black10,37,0.3587018552860589,0.38425940330138736,1.480753185848768,1.3656769951822154,0.07208017743742606,0.06647849288841484,0.041666666666666664,0.041666666666666664,0.025557548015328446,-0.1150761906665525,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.520073084533523,0,0,0,False,0,0,0.3587018552860589,0,0,precomputed,0,0.0,1.756841316819191,0,38,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,9.980776347219944,0.7548639550805092,12.492481619119644,0.3587018552860589,0.37356120145760613,0.3587018552860589,0.35870189536726754,0.37188035596574925,0.3587018552860589
sugar_box1_black10,38,0.32850854347214975,0.35779952337951926,1.6672263792985493,1.4354476475548843,0.0811573288490432,0.06987479218461679,0.041666666666666664,0.041666666666666664,0.029290979907369508,-0.23177873174366503,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5371122201277629,0,0,0,False,0,0,0.32850854347214975,0,0,precomputed,0,0.0,1.8863007426261902,0,39,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,10.183488018810749,0.7638763636350632,12.833665125072002,0.32850854347214975,0.3441733889208163,0.32850854347214975,0.328508595878956,0.34422643038811224,0.32850854347214975
sugar_box1_black10,39,0.3809876142235947,0.32494475438933285,0.6806159613491285,0.7128704642594562,0.03313105771416519,0.03470114401561708,0.008333333333333333,0.008333333333333333,-0.05604285983426183,0.03225450291032772,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4885904447591563,0,0,0,False,0,0,0.32494475438933285,0,0,precomputed,0,0.0,2.143779769539833,0,40,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,9.716170839965343,0.7422380149364471,12.602188624441624,0.3809876142235947,0.3526302382498838,0.3809876142235947,0.3809875823070502,0.35419323383646906,0.30794997290912446
sugar_box1_black10,40,0.37280210670550074,0.3613664389333997,1.2533695841619097,1.044861541353449,0.06101158713312421,0.05086182222537594,0.041666666666666664,0.041666666666666664,-0.011435667772101032,-0.2085080428084607,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5449713664253618,0,0,0,False,0,0,0.3613664389333997,0,0,precomputed,0,0.0,1.865435391664505,0,41,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,10.1820332929492,0.7365643978118896,12.784033082425594,0.37280210670550074,0.36530833977795674,0.37280210670550074,0.3728023399974941,0.3663053895593481,0.2918905444497237
sugar_box1_black10,41,0.3626150103146705,0.3779432654580754,0.9439173810823236,0.7854316916271534,0.04594805735682761,0.03823328306061469,0.041666666666666664,0.008333333333333333,0.015328255143404856,-0.15848568945517016,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5452984747091384,0,0,0,False,0,0,0.3626150103146705,0,0,precomputed,0,0.0,1.8682703375816345,0,42,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,9.57536045461893,0.7367581129074097,12.180388905107975,0.3626150103146705,0.3697329318108266,0.3626150103146705,0.3626150514685292,0.37062080199705666,0.28743633078226216
sugar_box1_black10,42,0.384810062489083,0.3791081214708878,0.9024948371945872,1.276124676167776,0.0439316886993959,0.06211926063675921,0.041666666666666664,0.041666666666666664,-0.005701941018195211,0.3736298389731888,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4150308098553637,0,0,0,False,0,0,0.3791081214708878,0,0,precomputed,0,0.0,2.0838119089603424,0,43,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,9.754518046975136,0.7405662909150124,12.57889624685049,0.384810062489083,0.3811644939483001,0.384810062489083,0.384810123621797,0.3820572656213087,0.29686390772526533
sugar_box1_black10,43,0.3460198041003222,0.37883697678710615,0.9672766989576517,0.7484455016479906,0.04708514339747372,0.03643286746002,0.041666666666666664,0.008333333333333333,0.03281717268678397,-0.21883119730966105,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5630375060114183,0,0,0,False,0,0,0.3460198041003222,0,0,precomputed,0,0.0,1.8775034695863724,0,44,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,9.4800665974617,0.7418002933263779,12.09937036037445,0.3460198041003222,0.36186706883310366,0.3460198041003222,0.3460197086118411,0.36450086674430077,0.3036678001483977
sugar_box1_black10,44,0.3597202172441104,0.3565647441227874,0.7801194503067845,1.1750152548633777,0.037974693512658975,0.05719745118339037,0.008333333333333333,0.041666666666666664,-0.003155473121323027,0.3948958045565931,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4000331968440168,0,0,0,False,0,0,0.3565647441227874,0,0,precomputed,0,0.0,1.9108057022094727,0,45,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,15.840640291571617,0.751926563680172,18.50337255746126,0.3597202172441104,0.3559532533732233,0.3597202172441104,0.3597201979274315,0.3584186191464479,0.3238271255934757
sugar_box1_black10,45,0.344890585527063,0.34679086613285,0.8248961474875951,0.9401953210178344,0.040154335811388664,0.04576687473136032,0.008333333333333333,0.041666666666666664,0.001900280605787008,0.11529917353023933,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4677049676264562,0,0,0,False,0,0,0.344890585527063,0,0,precomputed,0,0.0,1.9241515547037125,0,46,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,9.533759206533432,0.7340162992477417,12.191927060484886,0.344890585527063,0.3447085523134459,0.344890585527063,0.34489051034766566,0.34568507881195404,0.34409013232055247
sugar_box1_black10,46,0.34875376687746346,0.342403849183624,0.7297230578136873,0.6574457285374974,0.03552149540521987,0.03200317596568086,0.008333333333333333,0.008333333333333333,-0.006349917693839469,-0.0722773292761899,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5256818265076808,0,0,0,False,0,0,0.342403849183624,0,0,precomputed,0,0.0,2.097181975841522,0,47,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,9.634893387556076,0.7395977154374123,12.47167307883501,0.34875376687746346,0.34581785556587485,0.34875376687746346,0.3487537622176677,0.34538551889273944,0.34875376687746346
sugar_box1_black10,47,0.38308768971019197,0.35214321408271176,1.0795401575638162,1.1293994163329684,0.05254990963495654,0.054976961120190404,0.041666666666666664,0.041666666666666664,-0.030944475627480206,0.049859258769152204,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4888154754500623,0,0,0,False,0,0,0.35214321408271176,0,0,precomputed,0,0.0,2.035512588918209,0,48,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,9.643611498177052,0.7314123213291168,12.410536408424377,0.38308768971019197,0.3683532685384942,0.38308768971019197,0.38308742965156656,0.36786234305752696,0.38308768971019197
sugar_box1_black10,48,0.36137082502850765,0.3838611335619675,0.580063418519351,0.4726494593541142,0.028236356018959796,0.023007653957144714,0.008333333333333333,0.008333333333333333,0.022490308533459846,-0.10741395916523677,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5500665002634131,0,0,0,False,0,0,0.36137082502850765,0,0,precomputed,0,0.0,1.7856080085039139,0,49,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,9.708521887660027,0.7512373849749565,12.245367281138897,0.36137082502850765,0.3726837826281195,0.36137082502850765,0.3613707225717679,0.37346777083003785,0.36137082502850765
sugar_box1_black10,49,0.3563027521084351,0.37395166850178363,1.066506169663577,1.066117888210154,0.051915440521842326,0.051896539737885994,0.041666666666666664,0.041666666666666664,0.017648916393348535,-0.00038828145342284515,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.500090187938763,0,0,0,False,0,0,0.3563027521084351,0,0,precomputed,0,0.0,2.079610712826252,0,50,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,11.657195165753365,0.7448047399520874,14.481610618531704,0.3563027521084351,0.36417433316934794,0.3563027521084351,0.35630298095157276,0.3651444083008089,0.3367942500700271
sugar_box1_black10,50,0.36630372767902486,0.3549197670538663,0.7666069461751281,1.0753330692150274,0.037316931162564515,0.05234511677847398,0.008333333333333333,0.041666666666666664,-0.011383960625158562,0.3087261230398992,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.41709557759968763,0,0,0,False,0,0,0.3549197670538663,0,0,precomputed,0,0.0,1.8806038424372673,0,51,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,9.908798150718212,0.7436415180563927,12.533043511211872,0.36630372767902486,0.3599310878207754,0.36630372767902486,0.3663036898474036,0.3614995754338267,0.31399423447033165
sugar_box1_black10,51,0.3820527941832972,0.3710649591258791,0.4688105675057377,0.7521729007289258,0.022820784188274046,0.03661430997839615,0.008333333333333333,0.008333333333333333,-0.010987835057418072,0.28336233322318816,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.38583154390191854,0,0,0,False,0,0,0.3710649591258791,0,0,precomputed,0,0.0,2.1421127021312714,0,52,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,9.684659540653229,0.7367059588432312,12.563478201627731,0.3820527941832972,0.3752433170520398,0.3820527941832972,0.38205246617334165,0.37757324398275965,0.3081236857883377
sugar_box1_black10,52,0.3736854596369175,0.3794066144057843,1.263287928588792,1.1267315105668783,0.06149439279784097,0.05484709267023946,0.041666666666666664,0.041666666666666664,0.00572115476886681,-0.13655641802191365,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5283309785396908,0,0,0,False,0,0,0.3736854596369175,0,0,precomputed,0,0.0,2.0206309854984283,0,53,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,15.655424445867538,0.7560867816209793,18.432142212986946,0.3736854596369175,0.3747316176857233,0.3736854596369175,0.3736854769524256,0.37639804239699487,0.2914365914628468
sugar_box1_black10,53,0.3659916363264445,0.37477510212531506,1.1738397553590978,0.980359796599705,0.05714023015988973,0.047722003077049435,0.041666666666666664,0.041666666666666664,0.008783465798870571,-0.19347995875939283,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5444945264074498,0,0,0,False,0,0,0.3659916363264445,0,0,precomputed,0,0.0,1.7508631572127342,0,54,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,10.22002100944519,0.7611466571688652,12.73203082382679,0.3659916363264445,0.3698312125143381,0.3659916363264445,0.36599164811521173,0.3707107402476219,0.29341607659169944
sugar_box1_black10,54,0.34078383890176867,0.3759551067828282,1.0011305350148787,1.0780240030685717,0.04873308211762156,0.05247610619081461,0.041666666666666664,0.041666666666666664,0.03517126788105951,0.07689346805369301,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4816846576422388,0,0,0,False,0,0,0.34078383890176867,0,0,precomputed,0,0.0,1.9892733544111252,0,55,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,10.243155993521214,0.7403446361422539,12.972773984074593,0.34078383890176867,0.3588521303385424,0.34078383890176867,0.34078385793939286,0.358302957666448,0.31129899160864577
sugar_box1_black10,55,0.3847733636000234,0.35838739152842614,0.5185638482235775,0.6939736087693922,0.02524267686864018,0.033781281941538566,0.008333333333333333,0.008333333333333333,-0.026385972071597263,0.1754097605458147,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4288420163011666,0,0,0,False,0,0,0.35838739152842614,0,0,precomputed,0,0.0,1.8914537504315376,0,56,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,9.531131014227867,0.7421597838401794,12.164744548499584,0.3847733636000234,0.37262212179292536,0.3847733636000234,0.3847732621079142,0.37351047558271716,0.32170131935652935
sugar_box1_black10,56,0.3490102880722599,0.3553548890863727,1.3124293354222338,0.9978937858697329,0.06388650065074347,0.04857552348129229,0.041666666666666664,0.041666666666666664,0.006344601014112772,-0.31453554955250096,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5674875399635819,0,0,0,False,0,0,0.3490102880722599,0,0,precomputed,0,0.0,1.8872814252972603,0,57,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,9.85734909772873,0.7401434704661369,12.484773993492126,0.3490102880722599,0.35109703418430943,0.3490102880722599,0.34901020024882073,0.35271941433437526,0.34737131381704295
sugar_box1_black10,57,0.37977644731757126,0.3527662056826574,0.7053907790681561,0.6835278341737349,0.03433704752680489,0.03327280200475913,0.008333333333333333,0.008333333333333333,-0.02701024163491389,-0.0218629448944212,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5077587678553395,0,0,0,False,0,0,0.3527662056826574,0,0,precomputed,0,0.0,1.9823107868432999,0,58,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,9.741216897964478,0.7370272651314735,12.460554949939251,0.37977644731757126,0.36521326276330474,0.37977644731757126,0.37977620666718515,0.36615899410408015,0.3746188134142096
sugar_box1_black10,58,0.39067983438135667,0.3824056647293497,1.3358690034909142,0.8342086092708169,0.06502749798210927,0.04060764829055724,0.041666666666666664,0.041666666666666664,-0.008274169652006946,-0.5016603942200973,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6145302776707292,0,0,0,False,0,0,0.3824056647293497,0,0,precomputed,0,0.0,1.6926378011703491,0,59,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,10.091057047247887,0.7326854392886162,12.516380287706852,0.39067983438135667,0.38623010315389833,0.39067983438135667,0.39067968100367934,0.38542655299856254,0.39067983438135667
sugar_box1_black10,59,0.37665463811114064,0.4015021501516792,0.7499171294251503,0.8915449271064831,0.036504503430358104,0.04339866842996998,0.008333333333333333,0.041666666666666664,0.02484751204053859,0.14162779768133282,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4573785639206873,0,0,0,False,0,0,0.37665463811114064,0,0,precomputed,0,0.0,1.7321538180112839,0,60,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,10.034720413386822,0.752527266740799,12.519401498138905,0.37665463811114064,0.39055256673587446,0.37665463811114064,0.3766543384078007,0.3881501242297627,0.37665463811114064
sugar_box1_black10,60,0.3786043007036173,0.3857857685913157,1.1619571913238225,0.9797335634096991,0.056561810115104694,0.04769151926659121,0.041666666666666664,0.041666666666666664,0.007181467887698412,-0.1822236279141234,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5421484034002326,0,0,0,False,0,0,0.3786043007036173,0,0,precomputed,0,0.0,1.765543594956398,0,61,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,15.60598611831665,0.7331743836402893,18.104704096913338,0.3786043007036173,0.38433381742040207,0.3786043007036173,0.37860421350071183,0.3825870695041917,0.35800710413720677
sugar_box1_black10,61,0.3816080427819254,0.37236328822042875,0.85524323542523,1.1841743941029368,0.04163157287166219,0.057643300220131144,0.041666666666666664,0.041666666666666664,-0.009244754561496649,0.32893115867770684,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.42013976330942926,0,0,0,False,0,0,0.37236328822042875,0,0,precomputed,0,0.0,2.1180380135774612,0,62,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,10.149179957807064,0.7361164316534996,13.003334403038025,0.3816080427819254,0.37735253599073826,0.3816080427819254,0.3816079195061588,0.37760001649509367,0.33992850692587634
sugar_box1_black10,62,0.3557153712941513,0.376753150622777,1.3792681226775032,1.1969466185095683,0.06714008247052572,0.05826502719684734,0.041666666666666664,0.041666666666666664,0.02103777932862566,-0.1823215041679349,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5351129475685381,0,0,0,False,0,0,0.3557153712941513,0,0,precomputed,0,0.0,1.9171545282006264,0,63,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,10.125549510121346,0.7325140759348869,12.775218114256859,0.3557153712941513,0.364975611125797,0.3557153712941513,0.3557156159833674,0.3668079196650636,0.32986825813388976
sugar_box1_black10,63,0.37127623946332977,0.3663395246948441,0.9314601931750961,0.9925702939022353,0.045341665742542725,0.04831638627377449,0.041666666666666664,0.041666666666666664,-0.004936714768485673,0.06111010072713918,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4842826279903119,0,0,0,False,0,0,0.3663395246948441,0,0,precomputed,0,0.0,1.6930140554904938,0,64,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,10.084879584610462,0.7442943751811981,12.522188015282154,0.37127623946332977,0.36711232560393436,0.37127623946332977,0.3712762406813368,0.36886408776115476,0.3405039064293276
sugar_box1_black10,64,0.3697836296166568,0.36731223662513746,1.2068108950746517,0.9027654231090029,0.05874520094349067,0.04394486029403405,0.041666666666666664,0.041666666666666664,-0.002471392991519328,-0.3040454719656488,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5713863760996775,0,0,0,False,0,0,0.36731223662513746,0,0,precomputed,0,0.0,2.0881248638033867,0,65,cache_read_only_not_online_fps,4a2c945de6a73a41922971434a28c876940532f303c3cb67d5b2ba532a8b87f9,cached_perception_v2,0,0,0,,,0,0.0,0,9.732138365507126,0.7548118010163307,12.575075030326843,0.3697836296166568,0.3673653434545548,0.3697836296166568,0.36978348233038516,0.36804108333582913,0.34725770421748914
