episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_3,36,0.3893908649665244,0.3812409560441649,0.9354785687035213,0.5506620816898332,0.045537272426943054,0.026805156278299158,0.041666666666666664,0.008333333333333333,-0.008149908922359506,-0.3848164870136881,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.627749186941202,0,0,0,False,0,0,0.3812409560441649,0,0,precomputed,0,0.0,2.1481886506080627,0,37,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,9.530284442007542,0.7540108636021614,12.432483956217766,0.3893908649665244,0.3867901738703246,0.3893908649665244,0.38939081261910985,0.38421494229368147,0.3833843237476142
sugar_box1_black10_3,37,0.3589246205526623,0.3823039034638381,1.5699869049803843,1.0972893248057323,0.07642390086809459,0.053413904483247565,0.041666666666666664,0.041666666666666664,0.023379282911175803,-0.472697580174652,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5879510589449665,0,0,0,False,0,0,0.3589246205526623,0,0,precomputed,0,0.0,1.9350098446011543,0,38,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,9.670139290392399,0.7592951878905296,12.364444322884083,0.3589246205526623,0.3735505044597021,0.3589246205526623,0.35892462419642757,0.3725929965047726,0.3589246205526623
sugar_box1_black10_3,38,0.32923666280984243,0.35973619452619443,1.662404683849013,1.3209701101360247,0.08092261811745521,0.06430224890825625,0.041666666666666664,0.041666666666666664,0.030499531716352002,-0.34143457371298824,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5568418191423846,0,0,0,False,0,0,0.32923666280984243,0,0,precomputed,0,0.0,1.69400405138731,0,39,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,10.959237813949585,0.7993495091795921,13.452591374516487,0.32923666280984243,0.34428383441372906,0.32923666280984243,0.32923666453688516,0.34625227705469375,0.32923666280984243
sugar_box1_black10_3,39,0.38049824423081535,0.32826761681069294,0.7119420633803364,0.78255223369314,0.03465595127131671,0.038093116663681814,0.008333333333333333,0.008333333333333333,-0.05223062742012241,0.07061017031280359,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4766885321228193,0,0,0,False,0,0,0.32826761681069294,0,0,precomputed,0,0.0,2.048710361123085,0,40,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,9.745024144649506,0.7667914032936096,12.5605259090662,0.38049824423081535,0.3524573737030996,0.38049824423081535,0.3804981808972278,0.3561185589961003,0.3090046508003538
sugar_box1_black10_3,40,0.37352240681506566,0.36323579098035813,1.363905046362513,1.1453598118448727,0.0663922378753885,0.05575388204898796,0.041666666666666664,0.041666666666666664,-0.010286615834707524,-0.2185452345176404,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5432033113907521,0,0,0,False,0,0,0.36323579098035813,0,0,precomputed,0,0.0,1.8808450549840927,0,41,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,9.888446889817715,0.7540453225374222,12.52333726733923,0.37352240681506566,0.3654628959521504,0.37352240681506566,0.3735226249293133,0.3676718339023362,0.29246033103459484
sugar_box1_black10_3,41,0.36281328144901975,0.3787755302194998,0.9331930492751291,0.8477172440622226,0.04542601779821115,0.04126522228871399,0.041666666666666664,0.041666666666666664,0.015962248770480025,-0.08547580521290654,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5237312778790628,0,0,0,False,0,0,0.36281328144901975,0,0,precomputed,0,0.0,1.7550783231854439,0,42,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,9.645762853324413,0.758427195250988,12.159268371760845,0.36281328144901975,0.3700692164409179,0.36281328144901975,0.36281326688695364,0.37081694386268516,0.2868501814566173
sugar_box1_black10_3,42,0.3853506641079298,0.37819446148743124,0.9208204918555186,1.2888103681243397,0.044823745831023665,0.06273677538255495,0.041666666666666664,0.041666666666666664,-0.007156202620498542,0.36798987626882107,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4174773988658944,0,0,0,False,0,0,0.37819446148743124,0,0,precomputed,0,0.0,2.0545339211821556,0,43,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,9.532402269542217,0.7693497464060783,12.356285937130451,0.3853506641079298,0.38171136190825833,0.3853506641079298,0.3853506524266552,0.38197713709322534,0.294636889799868
sugar_box1_black10_3,43,0.3456880534183591,0.3784865692191093,0.9936458498354223,0.815333734913885,0.04836874223913651,0.03968885621517371,0.041666666666666664,0.008333333333333333,0.03279851580075016,-0.1783121149215372,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5487463382337255,0,0,0,False,0,0,0.3456880534183591,0,0,precomputed,0,0.0,1.9090306013822556,0,44,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,9.309890680015087,0.7474357262253761,11.966357007622719,0.3456880534183591,0.36207799065629187,0.3456880534183591,0.3456879114875993,0.3636675773446864,0.2990144595605318
sugar_box1_black10_3,44,0.36032554372436576,0.35504063507646,0.7774732731438175,1.060782880328351,0.03784588276873463,0.05163684195811724,0.008333333333333333,0.041666666666666664,-0.005284908647905762,0.28330960718453346,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.42377003389571266,0,0,0,False,0,0,0.35504063507646,0,0,precomputed,0,0.0,1.9769081845879555,0,45,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,11.01723127067089,0.7931943982839584,13.787333853542805,0.36032554372436576,0.3562141115268279,0.36032554372436576,0.3603254972084743,0.3580240430756223,0.3176253462193406
sugar_box1_black10_3,45,0.3433896149727089,0.3468487497663522,0.8016795066238768,0.9675844134503655,0.03902419500943011,0.047100122338898154,0.008333333333333333,0.041666666666666664,0.0034591347936432926,0.16590490682648873,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4536387826957342,0,0,0,False,0,0,0.3433896149727089,0,0,precomputed,0,0.0,1.9548144191503525,0,46,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,9.432008489966393,0.753479078412056,12.140301987528801,0.3433896149727089,0.34412580067639575,0.3433896149727089,0.3433895195844261,0.34489318391107937,0.33549858644488917
sugar_box1_black10_3,46,0.34892934789622715,0.341260791254873,0.7388439852307573,0.5987109870478833,0.03596548436495961,0.029144083289890987,0.008333333333333333,0.008333333333333333,-0.0076685566413541295,-0.14013299818287406,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5516122739205406,0,0,0,False,0,0,0.341260791254873,0,0,precomputed,0,0.0,1.4708731323480606,0,47,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,9.783442132174969,0.7510175928473473,12.005332857370377,0.34892934789622715,0.34522553150531254,0.34892934789622715,0.3489293020154258,0.3446934606646428,0.34892934789622715
sugar_box1_black10_3,47,0.38357337941541875,0.35150418216579377,1.11038955546908,1.1003314709704781,0.054051598164888415,0.05356199022599056,0.041666666666666664,0.041666666666666664,-0.03206919724962498,-0.010058084498601794,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5022544469656647,0,0,0,False,0,0,0.35150418216579377,0,0,precomputed,0,0.0,1.8054284155368805,0,48,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,9.549232199788094,0.7484694942831993,12.103130109608173,0.38357337941541875,0.3682672433839325,0.38357337941541875,0.38357311799006083,0.3673561287630301,0.38357337941541875
sugar_box1_black10_3,48,0.3631936747763527,0.38357776515892855,0.6468690146922342,0.40506856231053284,0.03148832216157815,0.019717947680072234,0.008333333333333333,0.008333333333333333,0.020384090382575826,-0.2418004523817014,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6127866293566258,0,0,0,False,0,0,0.3631936747763527,0,0,precomputed,0,0.0,2.02934630215168,0,49,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,9.59850288927555,0.749712809920311,12.377562001347542,0.3631936747763527,0.3738332222050796,0.3631936747763527,0.3631935658174217,0.3754211161714106,0.3631936747763527
sugar_box1_black10_3,49,0.35646874069734114,0.37826349994313707,1.0713930894219554,1.1606410560354432,0.05215332624558938,0.05649774321589107,0.041666666666666664,0.041666666666666664,0.021794759245795936,0.08924796661348777,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48018503254191086,0,0,0,False,0,0,0.35646874069734114,0,0,precomputed,0,0.0,1.91522017121315,0,50,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,9.651045314967632,0.7549356669187546,12.321201153099537,0.35646874069734114,0.36545462341360974,0.35646874069734114,0.35646894853005157,0.3669640262934366,0.3398139703014545
sugar_box1_black10_3,50,0.36699334512539766,0.35662655307055213,0.8109188406291337,0.9953082177291818,0.03947394777097546,0.04844966306638415,0.008333333333333333,0.041666666666666664,-0.01036679205484553,0.1843893771000481,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4495163056926216,0,0,0,False,0,0,0.35662655307055213,0,0,precomputed,0,0.0,2.095303498208523,0,51,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,9.443050250411034,0.7454175502061844,12.28377129882574,0.36699334512539766,0.36101945327739016,0.36699334512539766,0.3669932730316077,0.36231135156546174,0.3180521940181683
sugar_box1_black10_3,51,0.38199724848104855,0.3708489073516953,0.49000994927300967,0.6049439122265248,0.023852728751319385,0.029447489932621362,0.008333333333333333,0.008333333333333333,-0.011148341129353256,0.1149339629535151,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.44845797349903915,0,0,0,False,0,0,0.3708489073516953,0,0,precomputed,0,0.0,2.090740017592907,0,52,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,9.80760995298624,0.7524248212575912,12.650774791836739,0.38199724848104855,0.37565126258927545,0.38199724848104855,0.38199692248651,0.3767587633224359,0.3129228124394177
sugar_box1_black10_3,52,0.37448347085091593,0.37674215663874827,1.2807917918585374,0.8383382038125539,0.06234644672713946,0.040808668899634915,0.041666666666666664,0.041666666666666664,0.0022586857878323374,-0.44245358804598356,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6034190509556143,0,0,0,False,0,0,0.37448347085091593,0,0,precomputed,0,0.0,2.179083414375782,0,53,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,10.329164564609528,0.7574195042252541,13.265667483210564,0.37448347085091593,0.374945000178959,0.37448347085091593,0.37448342240270366,0.3756081183985888,0.29651765549071524
sugar_box1_black10_3,53,0.3656882598981751,0.37408251479911064,1.1624913651107913,0.9965684112947336,0.05658781265335017,0.04851100683162374,0.041666666666666664,0.041666666666666664,0.008394254900935538,-0.1659229538160577,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5380721436861537,0,0,0,False,0,0,0.3656882598981751,0,0,precomputed,0,0.0,1.9223252311348915,0,54,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,10.38406416773796,0.7450859993696213,13.051475398242474,0.3656882598981751,0.3697645814028294,0.3656882598981751,0.36568824189949256,0.3701407136174781,0.29828762099810957
sugar_box1_black10_3,54,0.34008456680536225,0.37550188026091397,0.9387180947989007,1.0178195410885347,0.0456949662397943,0.04954547038768553,0.041666666666666664,0.041666666666666664,0.03541731345555171,0.079101446289634,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.47998989625762456,0,0,0,False,0,0,0.34008456680536225,0,0,precomputed,0,0.0,1.462351530790329,0,55,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,9.607037529349327,0.7488206028938293,11.818209663033485,0.34008456680536225,0.35827959960479494,0.34008456680536225,0.3400846100386414,0.35764075137872997,0.31607478493672864
sugar_box1_black10_3,55,0.3844638046446697,0.3576803023831262,0.5323800381151743,0.6218181231016074,0.025915222049304187,0.030268893611246794,0.008333333333333333,0.008333333333333333,-0.026783502261543524,0.08943808498643313,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.46191525078963186,0,0,0,False,0,0,0.3576803023831262,0,0,precomputed,0,0.0,2.002245746552944,0,56,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,10.18291711807251,0.7587047293782234,12.943867594003677,0.3844638046446697,0.3719548104263667,0.3844638046446697,0.38446366409050553,0.37216839356203957,0.3271924588178705
sugar_box1_black10_3,56,0.34987068306460445,0.353205190837427,1.3213624404649127,1.0697890934169387,0.06432134678357443,0.052075246848053425,0.041666666666666664,0.041666666666666664,0.0033345077728225703,-0.25157334704797396,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5521687134783586,0,0,0,False,0,0,0.34987068306460445,0,0,precomputed,0,0.0,1.8622707575559616,0,57,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,9.961731731891632,0.7506627589464188,12.574665248394012,0.34987068306460445,0.35108384373323376,0.34987068306460445,0.3498705469742092,0.3518136017007459,0.34987068306460445
sugar_box1_black10_3,57,0.37926399788602383,0.35238658832555164,0.5868160724152018,0.7677702616948991,0.0285650620421094,0.03737355909345952,0.008333333333333333,0.008333333333333333,-0.026877409560472187,0.1809541892796973,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.43417867441667607,0,0,0,False,0,0,0.35238658832555164,0,0,precomputed,0,0.0,1.7369510605931282,0,58,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,12.194042094051838,0.745527446269989,14.676520600914955,0.37926399788602383,0.36533468240439665,0.37926399788602383,0.3792637370576339,0.3677109413798618,0.37926399788602383
sugar_box1_black10_3,58,0.39031968802265093,0.38631424433945627,1.3892098291912836,0.893446883125181,0.06762402535607376,0.04349125193991349,0.041666666666666664,0.041666666666666664,-0.004005443683194665,-0.4957629460661026,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6076502075655399,0,0,0,False,0,0,0.38631424433945627,0,0,precomputed,0,0.0,2.071908675134182,0,59,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,9.88272950053215,0.7560597732663155,12.710697948932648,0.39031968802265093,0.3861658386432048,0.39031968802265093,0.39031952238608,0.38772412375885945,0.39031968802265093
sugar_box1_black10_3,59,0.37527240655200717,0.4044687318096367,0.7549521125287589,0.9413190586199044,0.03674959658900934,0.045821576086403415,0.008333333333333333,0.041666666666666664,0.029196325257629552,0.18636694609114546,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.44570585661984463,0,0,0,False,0,0,0.37527240655200717,0,0,precomputed,0,0.0,1.5808222815394402,0,60,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,8.604951202869415,0.657498836517334,10.84327232092619,0.37527240655200717,0.3897130950614998,0.37527240655200717,0.37527207687439074,0.3884389077087649,0.37527240655200717
sugar_box1_black10_3,60,0.37876850681346125,0.3840514363078053,1.0916149579387124,0.992136264954424,0.05313768736986996,0.04829525859100453,0.041666666666666664,0.041666666666666664,0.0052829294943440575,-0.09947869298428846,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5236431693780509,0,0,0,False,0,0,0.37876850681346125,0,0,precomputed,0,0.0,1.695350743830204,0,61,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,8.317816071212292,0.6572967395186424,10.670463554561138,0.37876850681346125,0.38357524228908657,0.37876850681346125,0.37876840100073234,0.38161457412633143,0.35562073553926743
sugar_box1_black10_3,61,0.3817800287817311,0.37021787772483206,0.9432732153600522,1.1342994139084097,0.04591670062566933,0.055215483446568736,0.041666666666666664,0.041666666666666664,-0.011562151056899062,0.19102619854835756,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4544649382140873,0,0,0,False,0,0,0.37021787772483206,0,0,precomputed,0,0.0,1.6306601464748383,0,62,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,8.441568352282047,0.6552357226610184,10.727464221417904,0.3817800287817311,0.3771708110591978,0.3817800287817311,0.3817798821180306,0.3764248278277219,0.3368475650416497
sugar_box1_black10_3,62,0.3560237805826575,0.37528295392673133,1.3729017892906439,1.1319779470757896,0.06683018177638161,0.05510247896830084,0.041666666666666664,0.041666666666666664,0.019259173344073843,-0.2409238422148543,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.547709963913285,0,0,0,False,0,0,0.3560237805826575,0,0,precomputed,0,0.0,3.3676475286483765,0,63,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,21.889429539442062,0.9336983785033226,26.19077544659376,0.3560237805826575,0.36531532783575277,0.3560237805826575,0.356023978076571,0.366417052860471,0.32631522906020866
sugar_box1_black10_3,63,0.3714322087870777,0.3666629761065764,0.9588897688962228,1.1227029926760101,0.04667688399762204,0.054650992275414256,0.041666666666666664,0.041666666666666664,-0.004769232680501334,0.16381322377978735,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4610264113069089,0,0,0,False,0,0,0.3666629761065764,0,0,precomputed,0,0.0,2.3162830621004105,0,64,cache_read_only_not_online_fps,ce3abf816f4465a17de9c86e29c502f3cae1e27db3ba39caab94019d99ca8c27,cached_perception_v2,0,0,0,,,0,0.0,0,10.929417796432972,0.7688431069254875,14.01454396545887,0.3714322087870777,0.3675960002783892,0.3714322087870777,0.3714321419395149,0.36922242476757805,0.3368680855576532
