episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_occ60,36,0.38978816775804215,0.38028072713906047,0.9297448556615415,0.7346416908433713,0.04525816645750069,0.03576092486916932,0.041666666666666664,0.008333333333333333,-0.009507440618981677,-0.19510316481817025,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5579151992228291,0,0,0,False,0,0,0.38028072713906047,0,0,precomputed,0,0.0,2.7571115642786026,0,37,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,15.8498240634799,0.9694462642073631,19.576381891965866,0.38978816775804215,0.38573473918814993,0.38978816775804215,0.38978808216207206,0.38440132697548485,0.37609565604782974
sugar_box1_occ60,37,0.3590394637973645,0.3823590566776805,1.5932603888781778,1.3631419956839335,0.07755680867810105,0.06635509405639733,0.041666666666666664,0.041666666666666664,0.023319592880315987,-0.23011839319424432,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5386571376215483,0,0,0,False,0,0,0.3590394637973645,0,0,precomputed,0,0.0,3.0074985697865486,0,38,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,16.08631294220686,1.2392299249768257,20.333041436970234,0.3590394637973645,0.37290157967475435,0.3590394637973645,0.35903944569212226,0.37151422687055474,0.3590394637973645
sugar_box1_occ60,38,0.32821419209445024,0.35745766545704005,1.6474687804914274,1.4543610901534745,0.08019556746884499,0.07079546168679146,0.041666666666666664,0.041666666666666664,0.02924347336258981,-0.19310769033795294,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.530928605711954,0,0,0,False,0,0,0.32821419209445024,0,0,precomputed,0,0.0,3.28934658318758,0,39,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,16.81281067430973,0.9911162778735161,21.093273535370827,0.32821419209445024,0.3435967823245394,0.32821419209445024,0.32821422291474955,0.34368345223176544,0.32821419209445024
sugar_box1_occ60,39,0.38051153945042526,0.3241614686262529,0.7588561265734439,0.7781986080327346,0.036939636379400065,0.03788119065663542,0.008333333333333333,0.008333333333333333,-0.05635007082417237,0.019342481459290628,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49378875994870447,0,0,0,False,0,0,0.3241614686262529,0,0,precomputed,0,0.0,3.4570209681987762,0,40,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,16.37295726686716,1.152345910668373,20.98232414573431,0.38051153945042526,0.3521304787370828,0.38051153945042526,0.3805114613555717,0.3532863312666092,0.30719439464767767
sugar_box1_occ60,40,0.3740719421112616,0.3601068015582061,1.2491155029175747,1.1240216303965582,0.06080450675412835,0.05471518098814582,0.041666666666666664,0.041666666666666664,-0.013965140553055477,-0.12509387252101645,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5261359599455507,0,0,0,False,0,0,0.3601068015582061,0,0,precomputed,0,0.0,3.4444741904735565,0,41,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,16.09809324145317,1.2574037536978722,20.7999711856246,0.3740719421112616,0.3657386419708944,0.3740719421112616,0.3740721328415031,0.3664833376921412,0.29143436246913373
sugar_box1_occ60,41,0.3630558916135006,0.37917781650393995,0.9231777815040938,0.7977066488738324,0.04493849409411338,0.03883080404171613,0.041666666666666664,0.008333333333333333,0.016121924890439343,-0.12547113263026144,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.536036606003485,0,0,0,False,0,0,0.3630558916135006,0,0,precomputed,0,0.0,3.1165042892098427,0,42,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,16.880049370229244,0.8584233000874519,20.85497695952654,0.3630558916135006,0.37059517527825014,0.3630558916135006,0.3630558632626309,0.3713268585902581,0.28816435918530453
sugar_box1_occ60,42,0.3840168903583981,0.38037830549992313,0.9052262148826771,1.3368906457977991,0.04406464683873179,0.06507722953728107,0.041666666666666664,0.041666666666666664,-0.003638584858474958,0.4316644309151221,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4045883883325834,0,0,0,False,0,0,0.38037830549992313,0,0,precomputed,0,0.0,3.315471112728119,0,43,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,15.153146348893642,1.0400572791695595,19.50867474079132,0.3840168903583981,0.38146711016602247,0.3840168903583981,0.38401693340277365,0.3821889835525497,0.2990859577441468
sugar_box1_occ60,43,0.34398943962923334,0.3784141254614378,0.9699375892092907,0.7107761434299159,0.0472146703458623,0.03459919656181665,0.041666666666666664,0.008333333333333333,0.03442468583220448,-0.25916144577937483,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5761919659980642,0,0,0,False,0,0,0.34398943962923334,0,0,precomputed,0,0.0,2.827155403792858,0,44,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,15.882791019976139,0.9720483794808388,19.681994803249836,0.34398943962923334,0.3608055761529443,0.34398943962923334,0.34398932884953537,0.3638588525457746,0.3084055934421191
sugar_box1_occ60,44,0.35548170617041686,0.35509848299339775,0.8145996261718654,1.4858843926593162,0.03965312123321396,0.07232995457848312,0.008333333333333333,0.041666666666666664,-0.0003832231770191097,0.6712847664874507,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.35535673569827597,0,0,0,False,0,0,0.35509848299339775,0,0,precomputed,0,0.0,1.959661953151226,0,45,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,13.831628486514091,0.7507428526878357,16.542033292353153,0.35548170617041686,0.3525387433697743,0.35548170617041686,0.3554816232622448,0.3553338765866897,0.3301483901990169
sugar_box1_occ60,45,0.34536626605593446,0.34116323046425245,0.7302286859423365,0.788000328497799,0.035546108396485865,0.038358319294321874,0.008333333333333333,0.008333333333333333,-0.004203035591682003,0.05777164255546252,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4812213779570107,0,0,0,False,0,0,0.34116323046425245,0,0,precomputed,0,0.0,2.412891946732998,0,46,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,12.591823004186153,0.8402634412050247,15.844978392124176,0.34536626605593446,0.3420673660336851,0.34536626605593446,0.3453661088535864,0.3432568074355108,0.34536626605593446
sugar_box1_occ60,46,0.34817139409417813,0.34063934662044637,0.7103683001099517,0.7043507085742085,0.03457934354434511,0.0342864189234241,0.008333333333333333,0.008333333333333333,-0.007532047473731762,-0.006017591535743216,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5020971324347554,0,0,0,False,0,0,0.34063934662044637,0,0,precomputed,0,0.0,2.8023887425661087,0,47,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,16.506794840097427,1.0638143867254257,20.372997969388962,0.34817139409417813,0.344622090079766,0.34817139409417813,0.34817131663356626,0.34439430926420045,0.34817139409417813
sugar_box1_occ60,47,0.3829337311839071,0.35263283327850836,1.0738391464504613,1.0803782837432405,0.05227239553162688,0.052590707982922424,0.041666666666666664,0.041666666666666664,-0.03030089790539875,0.006539137292779218,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.49849620898030506,0,0,0,False,0,0,0.35263283327850836,0,0,precomputed,0,0.0,3.2497867941856384,0,48,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,16.37708954513073,0.9570494294166565,20.583925768733025,0.3829337311839071,0.368422937102427,0.3829337311839071,0.3829334284521439,0.3677238902674588,0.3580899768430303
sugar_box1_occ60,48,0.3629716953048443,0.38456588111950385,0.6066888615235593,0.44822353871858994,0.0295324306615366,0.021818647774138,0.008333333333333333,0.008333333333333333,0.02159418581465955,-0.15846532280496933,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5737108078617714,0,0,0,False,0,0,0.3629716953048443,0,0,precomputed,0,0.0,3.216843120753765,0,49,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,16.040951944887638,1.0748198255896568,20.33261489123106,0.3629716953048443,0.37410114743717293,0.3629716953048443,0.36297154596931686,0.37504755942821055,0.36157356963095744
sugar_box1_occ60,49,0.3557062270271115,0.3771510886263043,1.080137397413601,1.1069649998922693,0.05257898210615336,0.05388489747771119,0.041666666666666664,0.041666666666666664,0.021444861599192788,0.026827602478668222,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4939224381905851,0,0,0,False,0,0,0.3557062270271115,0,0,precomputed,0,0.0,3.065754659473896,0,50,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,16.19427651166916,0.8191410452127457,20.0791722163558,0.3557062270271115,0.3652582478289388,0.3557062270271115,0.3557063945192208,0.36632528546672277,0.3557062270271115
sugar_box1_occ60,50,0.36636521952426004,0.355744214592701,0.7118874700414319,1.1205249771804748,0.034653293774042526,0.05454497072848802,0.008333333333333333,0.041666666666666664,-0.010621004931559042,0.4086375071390429,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.38970126287159124,0,0,0,False,0,0,0.355744214592701,0,0,precomputed,0,0.0,3.1444868072867393,0,51,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,16.101513989269733,0.9773997589945793,20.223400555551052,0.36636521952426004,0.3603739016801365,0.36636521952426004,0.3663651171393995,0.3621964735708812,0.35038758396534814
sugar_box1_occ60,51,0.3810298767995407,0.371270797637551,0.4052454514848307,0.6334659190784183,0.019726558300121544,0.030835885604772184,0.008333333333333333,0.008333333333333333,-0.009759079161989703,0.2282204675935876,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.392217806505577,0,0,0,False,0,0,0.371270797637551,0,0,precomputed,0,0.0,3.8653193041682243,0,52,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,17.744130454957485,0.9535634890198708,22.56301324814558,0.3810298767995407,0.3746359490295807,0.3810298767995407,0.3810295297167307,0.3769602167643735,0.3717762781028185
sugar_box1_occ60,52,0.37470571420502674,0.37740780951777575,1.280445985464461,1.0207033382891237,0.06232961354624056,0.04968584801165321,0.041666666666666664,0.041666666666666664,0.002702095312749009,-0.25974264717533724,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5559513006158737,0,0,0,False,0,0,0.37470571420502674,0,0,precomputed,0,0.0,2.05365102738142,0,53,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,13.89324851334095,1.4775721356272697,17.42447167634964,0.37470571420502674,0.3743873660317455,0.37470571420502674,0.374705662518626,0.3759215457039887,0.37470571420502674
sugar_box1_occ60,53,0.3660107089779924,0.37446150085218377,1.1427611169989886,0.9449367832459956,0.05562738265166289,0.04599767986619635,0.041666666666666664,0.041666666666666664,0.008450791874191343,-0.19782433375299302,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5469290057484043,0,0,0,False,0,0,0.3660107089779924,0,0,precomputed,0,0.0,2.880045212805271,0,54,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,13.706901110708714,0.9727785363793373,17.559724859893322,0.3660107089779924,0.3698259260673551,0.3660107089779924,0.3660106655565686,0.3705661009314888,0.3660107089779924
sugar_box1_occ60,54,0.3404160897975359,0.37611070077784475,1.0098889146735968,0.9561314941762209,0.04915942295949716,0.04654261656322517,0.041666666666666664,0.041666666666666664,0.03569461098030885,-0.05375742049737586,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5135339547010266,0,0,0,False,0,0,0.3404160897975359,0,0,precomputed,0,0.0,2.8481651097536087,0,55,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,14.740286394953728,0.7482003420591354,18.336651846766472,0.3404160897975359,0.35881571546118074,0.3404160897975359,0.34041609156555563,0.3593129468396644,0.3404160897975359
sugar_box1_occ60,55,0.38464685339564025,0.3606320735568243,0.5917021635112908,0.7556712398275867,0.028802907428192193,0.036784602303530145,0.008333333333333333,0.008333333333333333,-0.024014779838815947,0.16396907631629587,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.44004231912222613,0,0,0,False,0,0,0.3606320735568243,0,0,precomputed,0,0.0,2.2620148956775665,0,56,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,10.119317099452019,0.7504411041736603,13.131773099303246,0.38464685339564025,0.3725290341708994,0.38464685339564025,0.384646676890832,0.3740930874748877,0.32840600001049003
sugar_box1_occ60,56,0.3496083158820438,0.35554096200066854,1.2905403245836469,1.0799736614083602,0.0628209862893675,0.05257101175672346,0.041666666666666664,0.041666666666666664,0.0059326461186247625,-0.21056666317528672,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5440421316104341,0,0,0,False,0,0,0.3496083158820438,0,0,precomputed,0,0.0,1.9268859177827835,0,57,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,9.834667667746544,0.7565636187791824,12.51811720430851,0.3496083158820438,0.35128906393908893,0.3496083158820438,0.34960816171846926,0.3529331034730542,0.29780105430329346
sugar_box1_occ60,57,0.3793893377489056,0.35260133156375134,0.5899593281043696,0.7130704837708115,0.028718069599325324,0.034710880575367364,0.008333333333333333,0.008333333333333333,-0.026788006185154256,0.12311115566644193,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.45347377868532235,0,0,0,False,0,0,0.35260133156375134,0,0,precomputed,0,0.0,1.8931133672595024,0,58,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,9.582380764186382,0.7736505940556526,12.249144725501537,0.3793893377489056,0.3653066102863989,0.3793893377489056,0.3793890604580358,0.3673653767608602,0.31277343658567636
sugar_box1_occ60,58,0.39101930452905953,0.3845699037547792,1.3143364629485794,0.941287079415354,0.0639793358995942,0.04582001940108926,0.041666666666666664,0.041666666666666664,-0.006449400774280356,-0.37304938353322536,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5819664097748125,0,0,0,False,0,0,0.3845699037547792,0,0,precomputed,0,0.0,2.088002860546112,0,59,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,9.578758850693703,0.7370617240667343,12.403823435306549,0.39101930452905953,0.3863826444283491,0.39101930452905953,0.39101912785083853,0.38710524453338224,0.3337611006365498
sugar_box1_occ60,59,0.37668459099429175,0.4036668621073797,0.7427903938410086,0.9021120226518978,0.036157587840127514,0.043913054033992927,0.008333333333333333,0.041666666666666664,0.02698227111308793,0.15932162881088918,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.45215286276462435,0,0,0,False,0,0,0.37668459099429175,0,0,precomputed,0,0.0,2.2011203691363335,0,60,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,9.761095978319645,0.7341243326663971,12.696340680122375,0.37668459099429175,0.3906715676301356,0.37668459099429175,0.37668425789217286,0.3890363693701814,0.3632643315925027
sugar_box1_occ60,60,0.378669657848535,0.3859085390737271,1.1405389161130242,0.9768035259473428,0.05551921024609746,0.04754889075685487,0.041666666666666664,0.041666666666666664,0.007238881225192062,-0.1637353901656814,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5383034994635307,0,0,0,False,0,0,0.378669657848535,0,0,precomputed,0,0.0,2.2338973358273506,0,61,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,9.702148847281933,0.7426925003528595,12.678738683462143,0.378669657848535,0.38441595539741513,0.378669657848535,0.37866956652581485,0.3826644608816028,0.378669657848535
sugar_box1_occ60,61,0.3816511502989044,0.3716008215299227,0.9183399361517436,1.126801175049906,0.044702997216750695,0.05485048380141899,0.041666666666666664,0.041666666666666664,-0.010050328768981709,0.20846123889816248,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.44952857270444235,0,0,0,False,0,0,0.3716008215299227,0,0,precomputed,0,0.0,1.8612975254654884,0,62,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,11.630126275122166,0.7536308839917183,14.245054684579372,0.3816511502989044,0.37739655377760434,0.3816511502989044,0.38165098798443664,0.37699799397622286,0.3816511502989044
sugar_box1_occ60,62,0.3559052930202001,0.3754969178185072,1.3762603813737981,1.2225607473794011,0.0669936714893245,0.05951187303954891,0.041666666666666664,0.041666666666666664,0.019591624798307117,-0.153699633994397,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5293451951160124,0,0,0,False,0,0,0.3559052930202001,0,0,precomputed,0,0.0,1.998022198677063,0,63,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,10.038853622972965,0.7433099672198296,12.780185788869858,0.3559052930202001,0.36506841161470965,0.3559052930202001,0.3559054880705637,0.3660995828003364,0.3559052930202001
sugar_box1_occ60,63,0.37106649292755506,0.36553437822415846,0.9153699356715874,1.0667519947926045,0.04455842338524063,0.051927406809734344,0.041666666666666664,0.041666666666666664,-0.005532114703396596,0.1513820591210171,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.46219459543956964,0,0,0,False,0,0,0.36553437822415846,0,0,precomputed,0,0.0,1.9252970814704895,0,64,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,9.712987579405308,0.7375823333859444,12.375866994261742,0.37106649292755506,0.367065625662708,0.37106649292755506,0.3710664210018895,0.36848346003163185,0.3415671959050013
sugar_box1_occ60,64,0.36943087291158455,0.36725561761891445,1.2331788327492743,0.9804835510233969,0.06002874072879011,0.04772802720105851,0.041666666666666664,0.041666666666666664,-0.0021752552926700974,-0.2526952817258774,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5565652364389718,0,0,0,False,0,0,0.36725561761891445,0,0,precomputed,0,0.0,1.8551433458924294,0,65,cache_read_only_not_online_fps,0a7e7cd8207f87d5207dd9ffe5921b0c2aac462c6552dcd560389b2839d646eb,cached_perception_v2,0,0,0,,,0,0.0,0,9.771526791155338,0.735647976398468,12.362318113446236,0.36943087291158455,0.3670963785204622,0.36943087291158455,0.3694306587470516,0.3678902740516247,0.32717066289874697
