episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_2,37,0.3583961805840704,0.38247969644381125,1.4357011705987934,1.3514590613193758,0.06988713319199336,0.06578639159468058,0.041666666666666664,0.041666666666666664,0.024083515859740834,-0.08424210927941767,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5150048629788856,0,0,0,False,0,0,0.3583961805840704,0,0,precomputed,0,0.0,2.044086344540119,0,38,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,10.215738788247108,0.76316948980093,13.022994622588158,0.3583961805840704,0.3730886194129963,0.3583961805840704,0.3583962012588614,0.37068832418122677,0.3583961805840704
sugar_box1_black10_2,38,0.32853957841306713,0.3556550422169721,1.6288828467465115,1.4968916794640033,0.07929084045898488,0.07286576783458071,0.041666666666666664,0.041666666666666664,0.02711546380390495,-0.13199116728250826,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5209791207511474,0,0,0,False,0,0,0.32853957841306713,0,0,precomputed,0,0.0,2.0386390388011932,0,39,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,10.871232487261295,0.7982850074768066,13.708156533539295,0.32853957841306713,0.3437065315528729,0.32853957841306713,0.32853964016399306,0.34258882684775444,0.32853957841306713
sugar_box1_black10_2,39,0.3809259783330815,0.32280528706630973,0.6840827397509652,0.7590767732904302,0.033299813726125005,0.03695037703129489,0.008333333333333333,0.008333333333333333,-0.05812069126677177,0.07499403353946499,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.47437257084035267,0,0,0,False,0,0,0.32280528706630973,0,0,precomputed,0,0.0,1.519959419965744,0,40,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.65335313230753,0.7655415683984756,11.93885412067175,0.3809259783330815,0.3523867876046085,0.3809259783330815,0.3809259252083963,0.35400503481288015,0.30850116994335863
sugar_box1_black10_2,40,0.37411890830793737,0.36257949257523664,1.2891634580313245,1.0848461943960197,0.0627539631106585,0.05280819716052787,0.041666666666666664,0.041666666666666664,-0.01153941573270073,-0.20431726363530478,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5426726064843019,0,0,0,False,0,0,0.36257949257523664,0,0,precomputed,0,0.0,1.898687332868576,0,41,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.759397245943546,0.7828995585441589,12.440984137356281,0.37411890830793737,0.36596017440376444,0.37411890830793737,0.3741191763286102,0.36758186548780614,0.29313136805013257
sugar_box1_black10_2,41,0.36365426698957304,0.3806492920237562,0.9422519667072659,0.8528868026914811,0.04586698823281138,0.04151686632151513,0.041666666666666664,0.041666666666666664,0.016995025034183153,-0.08936516401578476,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5246166203715065,0,0,0,False,0,0,0.36365426698957304,0,0,precomputed,0,0.0,1.506381668150425,0,42,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,12.13482953608036,0.7544644176959991,14.395675621926785,0.36365426698957304,0.3710052166425501,0.36365426698957304,0.36365429618682327,0.3722192598717934,0.28924579496653774
sugar_box1_black10_2,42,0.3856607917115907,0.3810995370407435,0.9071929786938976,1.2196183244640346,0.04416038506563219,0.059368641630113184,0.041666666666666664,0.041666666666666664,-0.00456125467084717,0.31242534577013703,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.42723502403062547,0,0,0,False,0,0,0.3810995370407435,0,0,precomputed,0,0.0,2.0900052040815353,0,43,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.614948183298111,0.7797461003065109,12.484699487686157,0.3856607917115907,0.3825584759801555,0.3856607917115907,0.38566081939984376,0.3833245392795546,0.2989000916014156
sugar_box1_black10_2,43,0.34578001732038066,0.37971829558146003,0.9904640732463682,0.7608902825915598,0.048213859559634586,0.03703865512750909,0.041666666666666664,0.008333333333333333,0.03393827826107937,-0.22957379065480843,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5648017687421469,0,0,0,False,0,0,0.34578001732038066,0,0,precomputed,0,0.0,2.123786136507988,0,44,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.795847348868847,1.0629957541823387,12.982629239559174,0.34578001732038066,0.36250702578366656,0.34578001732038066,0.34577990355682886,0.3649544353523388,0.3056717980348776
sugar_box1_black10_2,44,0.3602869509200556,0.35619103159626436,0.804796495056448,1.118072886758888,0.03917592392781927,0.05442560774864119,0.008333333333333333,0.041666666666666664,-0.0040959193237912195,0.31327639170244004,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.41937790707017897,0,0,0,False,0,0,0.35619103159626436,0,0,precomputed,0,0.0,2.7953144162893295,0,45,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,13.746683485805988,0.8091498166322708,17.35114771872759,0.3602869509200556,0.35618882574645944,0.3602869509200556,0.3602869193026973,0.35852901236560475,0.32541403458187246
sugar_box1_black10_2,45,0.34405950956631975,0.3465992874563089,0.7583814786538136,0.9761626293529907,0.03691653144429391,0.0475176931604685,0.008333333333333333,0.041666666666666664,0.0025397778899891588,0.21778115069917714,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.437937966419499,0,0,0,False,0,0,0.34405950956631975,0,0,precomputed,0,0.0,2.152698114514351,0,46,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,10.20728424191475,0.7678549736738205,13.12783733010292,0.34405950956631975,0.3442283972293954,0.34405950956631975,0.3440594274925596,0.3451067840847937,0.34405950956631975
sugar_box1_black10_2,46,0.3485246802455395,0.34122234894440895,0.668355500856004,0.5999330954713881,0.03253424240675634,0.029203573144686412,0.008333333333333333,0.008333333333333333,-0.00730233130113056,-0.06842240538461597,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5265555425933568,0,0,0,False,0,0,0.34122234894440895,0,0,precomputed,0,0.0,1.8675681203603745,0,47,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.928467683494091,0.8027283474802971,12.598764151334763,0.3485246802455395,0.3451684901568801,0.3485246802455395,0.34852465333024046,0.3446889466530085,0.3485246802455395
sugar_box1_black10_2,47,0.38358092831734336,0.3512776867110612,1.0330197024584171,0.9839218859355541,0.05028538460099896,0.047895398639409004,0.041666666666666664,0.041666666666666664,-0.032303241606282174,-0.04909781652286305,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5120518469460812,0,0,0,False,0,0,0.3512776867110612,0,0,precomputed,0,0.0,1.5624947845935822,0,48,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.604216553270817,0.9337011724710464,12.100412510335445,0.38358092831734336,0.3681550206260658,0.38358092831734336,0.38358067259930495,0.3669112819121516,0.36001461578290656
sugar_box1_black10_2,48,0.3630689418590347,0.38271287634887835,0.6800909958237971,0.4038468041235514,0.03310550341613899,0.019658474874107768,0.008333333333333333,0.008333333333333333,0.01964393448984364,-0.27624419170024567,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6251176432736614,0,0,0,False,0,0,0.3630689418590347,0,0,precomputed,0,0.0,1.8501048907637596,0,49,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,10.063773952424526,1.0220753028988838,12.93595414608717,0.3630689418590347,0.37363625860001115,0.3630689418590347,0.36306884634293984,0.3750301635865306,0.3630689418590347
sugar_box1_black10_2,49,0.3556126724241052,0.3779956212544435,1.06279279320293,1.202929416396281,0.051734680597275984,0.05855625813078541,0.041666666666666664,0.041666666666666664,0.02238294883033831,0.14013662319335096,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4693452199473699,0,0,0,False,0,0,0.3556126724241052,0,0,precomputed,0,0.0,1.9589373841881752,0,50,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,11.661311611533165,0.765862874686718,14.386111870408058,0.3556126724241052,0.36493600395050785,0.3556126724241052,0.35561287220378945,0.36613785365405005,0.3556126724241052
sugar_box1_black10_2,50,0.3663263616569385,0.35545910192308716,0.608268457633971,1.1195666310506274,0.02960932231978597,0.054498320307779125,0.008333333333333333,0.041666666666666664,-0.010867259733851331,0.5112981734166564,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.3537338629008033,0,0,0,False,0,0,0.35545910192308716,0,0,precomputed,0,0.0,1.8701180815696716,0,51,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,14.707970432937145,1.0487455874681473,17.626834101974964,0.3663263616569385,0.3602108132375625,0.3663263616569385,0.36632627931113304,0.36239243806162214,0.34550369195836783
sugar_box1_black10_2,51,0.3810248735822858,0.3717911749305062,0.4297316099761016,0.623323641596929,0.020918496744474824,0.030342179315653972,0.008333333333333333,0.008333333333333333,-0.009233698651779643,0.1935920316208274,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.40979400578999364,0,0,0,False,0,0,0.3717911749305062,0,0,precomputed,0,0.0,2.6192357763648033,0,52,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,17.273422330617905,0.9900862351059914,20.8827443420887,0.3810248735822858,0.37467106765829145,0.3810248735822858,0.3810245529837216,0.3770634558767328,0.34905754725152277
sugar_box1_black10_2,52,0.3745666266048635,0.3773530575067183,1.3197528903569624,0.9968129896535785,0.06424299702313885,0.048522912429174614,0.041666666666666664,0.041666666666666664,0.0027864309018548195,-0.32293990070338396,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5691056698777797,0,0,0,False,0,0,0.3745666266048635,0,0,precomputed,0,0.0,2.2031208500266075,0,53,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,11.024345643818378,0.9389100596308708,14.166376553475857,0.3745666266048635,0.3744134456542885,0.3745666266048635,0.3745666269945322,0.37585575684224426,0.33712497706717637
sugar_box1_black10_2,53,0.36665249143921347,0.3742269801568307,1.1726839810977547,0.9818734444744148,0.05708396932274862,0.04779568450379196,0.041666666666666664,0.041666666666666664,0.007574488717617234,-0.1908105366233399,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5438734186504948,0,0,0,False,0,0,0.36665249143921347,0,0,precomputed,0,0.0,2.124376595020294,0,54,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,10.59845369309187,0.9580990299582481,13.680929318070412,0.36665249143921347,0.37018303522817936,0.36665249143921347,0.3666524938914681,0.3707408059918804,0.3253584404843275
sugar_box1_black10_2,54,0.3401971163820803,0.376517713853353,1.026988442729358,1.0133674223062323,0.04999179463908199,0.04932874992753883,0.041666666666666664,0.041666666666666664,0.0363205974712727,-0.01362102042312574,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5033055018927254,0,0,0,False,0,0,0.3401971163820803,0,0,precomputed,0,0.0,2.4480056017637253,0,55,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,10.338232852518559,0.9567020460963249,13.742940500378609,0.3401971163820803,0.3590591508896757,0.3401971163820803,0.34019717957257106,0.35905791015563754,0.3253239549150326
sugar_box1_black10_2,55,0.38529833443121136,0.35994015707658394,0.5845126116637754,0.6972629780028329,0.02845293406475996,0.033941402021150424,0.008333333333333333,0.008333333333333333,-0.02535817735462742,0.11275036633905744,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.456693623987859,0,0,0,False,0,0,0.35994015707658394,0,0,precomputed,0,0.0,2.241276204586029,0,56,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.821641258895397,0.8726613596081734,12.9355788230896,0.38529833443121136,0.3729262248132743,0.38529833443121136,0.3852982281623354,0.37374395378059727,0.3436340055342702
sugar_box1_black10_2,56,0.34981693455739593,0.35507515809899626,1.2447417159665308,1.1412320195004453,0.06059159933477065,0.05555294916736081,0.041666666666666664,0.041666666666666664,0.0052582235416003265,-0.10350969646608554,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5215109780585355,0,0,0,False,0,0,0.34981693455739593,0,0,precomputed,0,0.0,2.821488305926323,0,57,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,11.14733424037695,0.9689321741461754,14.937754720449448,0.34981693455739593,0.3516716835962859,0.34981693455739593,0.349816841837594,0.35265236747124573,0.33226799358988757
sugar_box1_black10_2,57,0.37951611056984075,0.352418817236337,0.6536832224813655,0.6854712768929478,0.03182002450821503,0.03336740500637958,0.008333333333333333,0.008333333333333333,-0.027097293333503747,0.03178805441158239,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4883059451937892,0,0,0,False,0,0,0.352418817236337,0,0,precomputed,0,0.0,2.1489420905709267,0,58,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,10.84161177277565,0.8686278015375137,13.85918166488409,0.37951611056984075,0.3655300297608911,0.37951611056984075,0.3795159000074323,0.3663759341797564,0.3421016088340293
sugar_box1_black10_2,58,0.3906891945421177,0.3829142128662009,1.3128173999274664,0.890803913099645,0.06390539087408498,0.04336259731318498,0.041666666666666664,0.041666666666666664,-0.007774981675916781,-0.42201348682782136,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5948932905876217,0,0,0,False,0,0,0.3829142128662009,0,0,precomputed,0,0.0,2.104850485920906,0,59,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,10.193594731390476,0.9999210014939308,13.298366218805313,0.3906891945421177,0.38626261270770484,0.3906891945421177,0.39068903749323775,0.38589281220641025,0.35297459962341105
sugar_box1_black10_2,59,0.37625253957548754,0.4022491020717422,0.7790047663734668,0.9096535314381953,0.03792043287255498,0.04428015997484602,0.008333333333333333,0.041666666666666664,0.02599656249625465,0.13064876506472844,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4617686095481891,0,0,0,False,0,0,0.37625253957548754,0,0,precomputed,0,0.0,3.3539067953824997,0,60,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,16.880014911293983,0.8553089573979378,21.08923066407442,0.37625253957548754,0.3902243494259247,0.37625253957548754,0.3762522348989767,0.38839682234674766,0.3662862229864052
sugar_box1_black10_2,60,0.3788126415096815,0.3858053771334065,1.14495992887877,0.9945951011441789,0.05573441652601874,0.04841494994169071,0.041666666666666664,0.041666666666666664,0.006992735623724988,-0.15036482773459103,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5348138448995655,0,0,0,False,0,0,0.3788126415096815,0,0,precomputed,0,0.0,1.8399562686681747,0,61,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,10.712440125644207,0.8901692926883698,13.442565687000751,0.3788126415096815,0.3840639901481219,0.3788126415096815,0.3788125506225042,0.3826347459451868,0.3788126415096815
sugar_box1_black10_2,61,0.3815183153538175,0.37223439438289335,0.9068970332492418,1.1502002436498897,0.044145979018516135,0.05598950482982257,0.041666666666666664,0.041666666666666664,-0.009283920970924175,0.24330321040064795,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4414319172465837,0,0,0,False,0,0,0.37223439438289335,0,0,precomputed,0,0.0,2.3353714495897293,0,62,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.86522063612938,0.8498635143041611,13.05045560002327,0.3815183153538175,0.3772235828196036,0.3815183153538175,0.38151818844276303,0.3772864208657326,0.3815183153538175
sugar_box1_black10_2,62,0.35582930695908116,0.3760928844173863,1.4056090316345053,1.2028283818348104,0.0684223065505607,0.05855133996536277,0.041666666666666664,0.041666666666666664,0.02026357745830515,-0.2027806497996949,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5385743728879665,0,0,0,False,0,0,0.35582930695908116,0,0,precomputed,0,0.0,2.304564230144024,0,63,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,9.684481658041477,0.9979205206036568,12.986966408789158,0.35582930695908116,0.3650350995050738,0.35582930695908116,0.3558295438137485,0.3665821123181297,0.35582930695908116
sugar_box1_black10_2,63,0.37115795735178225,0.3662046407336543,0.9388707772648288,0.9691569579083039,0.04570239852448621,0.047176670736456705,0.041666666666666664,0.041666666666666664,-0.004953316618127979,0.030286180643475102,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4921458130267105,0,0,0,False,0,0,0.3662046407336543,0,0,precomputed,0,0.0,2.467554062604904,0,64,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,10.198306292295456,0.8653765544295311,13.531236909329891,0.37115795735178225,0.3671819076580106,0.37115795735178225,0.3711579463208504,0.36869792703495147,0.3413230392828528
sugar_box1_black10_2,64,0.36987018634945196,0.36722404188811064,1.2393826253252944,0.9092794612259925,0.060330729253237014,0.04426195096639862,0.041666666666666664,0.041666666666666664,-0.0026461444613413154,-0.33010316409930196,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5761075610041785,0,0,0,False,0,0,0.36722404188811064,0,0,precomputed,0,0.0,2.3274412378668785,0,65,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,10.498511604964733,0.9026341140270233,13.728586956858635,0.36987018634945196,0.3674449481871409,0.36987018634945196,0.36987002778518085,0.3680116929498058,0.32644180688668706
