episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_4,1252,107.24593046927295,107.2580307484183,81.69819918899614,81.69612468451818,5.8720756578039595,5.871926552347928,1.0,1.0,0.012100279145357717,-0.002074504477960204,MODE_3_UNCERTAIN_FUSION,full,1,107.24593046927295,0,0,0,9.271550457924604,0.6475206464529037,9.919071104377508,107.24593046927295,107.2686665021739,22.37357663136733,107.24592938984287,107.24593046927295,8.752373442435218
tomato_soup_can_yalehand0_black10_4,1253,107.35727694976276,107.3521112777708,81.77546865354137,81.76784659776271,5.877629417205656,5.877081580305399,1.0,1.0,-0.0051656719919606076,-0.007622055778654158,MODE_3_UNCERTAIN_FUSION,full,1,107.3521112777708,0,0,0,9.228641167283058,0.6417534314095974,9.870394598692656,107.35727694976276,107.37731760217638,22.585905248180847,107.35727584721772,107.35727694976276,8.875365986568472
tomato_soup_can_yalehand0_black10_4,1254,107.54329060258057,107.53979334088832,81.83160847416194,81.79244928851006,5.8816644789006745,5.878849904000267,1.0,1.0,-0.0034972616922459565,-0.03915918565188292,MODE_3_UNCERTAIN_FUSION,full,1,107.53979334088832,0,0,0,9.518024045974016,0.7243896834552288,10.242413729429245,107.54329060258057,107.55035082062918,22.915940861251,107.54328952350944,107.54329060258057,9.092365821132004
tomato_soup_can_yalehand0_black10_4,1255,107.62409178142671,107.62654974197785,81.84815789190766,81.84975456108452,5.882853971864536,5.8829687328054145,1.0,1.0,0.002457960551140559,0.0015966691768625196,MODE_3_UNCERTAIN_FUSION,full,1,107.62409178142671,0,0,0,9.534471202641726,0.7477561011910439,10.28222730383277,107.62409178142671,107.62249534858508,22.917592062969547,107.62409063230807,107.62409178142671,9.005255044915367
tomato_soup_can_yalehand0_black10_4,1256,107.80229913844508,107.81275288248186,81.90976368219214,81.91697782978689,5.8872819013060695,5.887800419717779,1.0,1.0,0.010453744036780677,0.0072141475947518074,MODE_3_UNCERTAIN_FUSION,full,1,107.80229913844508,0,0,0,9.936327114701271,0.8109142072498798,10.747241321951151,107.80229913844508,107.80247185412983,23.23742642384546,107.80229794584866,107.80229913844508,9.198638739783222
tomato_soup_can_yalehand0_black10_4,1257,107.87860595491132,107.86462357047466,81.95792015692827,81.94655700037751,5.8907431582966865,5.889926428972908,1.0,1.0,-0.01398238443665889,-0.01136315655075748,MODE_3_UNCERTAIN_FUSION,full,1,107.86462357047466,0,0,0,9.553188923746347,0.7396899163722992,10.292878840118647,107.87860595491132,107.87256292129031,23.47213690419884,107.8786046694094,107.87860595491132,9.373765293005885
tomato_soup_can_yalehand0_black10_4,1258,107.98749883251439,107.98102729141607,82.01422314082238,82.01133281997666,5.894789947387123,5.894582204953998,1.0,1.0,-0.006471541098321154,-0.0028903208457222718,MODE_3_UNCERTAIN_FUSION,full,1,107.98102729141607,0,0,0,9.666770696640015,0.8578556589782238,10.524626355618238,107.98749883251439,107.97801886124367,23.49457069039278,107.98749753525057,107.98749883251439,9.347382481601445
tomato_soup_can_yalehand0_black10_4,1259,108.06330051644866,108.06177799642158,82.07737898220557,82.07353299075763,5.899329287085131,5.899052855621699,1.0,1.0,-0.0015225200270805317,-0.003845991447946062,MODE_3_UNCERTAIN_FUSION,full,1,108.06177799642158,0,0,0,9.819893166422844,0.8349199779331684,10.654813144356012,108.06330051644866,108.05593519263559,23.485056207236106,108.06329907762698,108.06330051644866,9.280566054311665
tomato_soup_can_yalehand0_black10_4,1260,108.1436345527762,108.14895747204707,82.13219018759864,82.14051151454967,5.903268854274598,5.903866951440936,1.0,1.0,0.0053229192708670325,0.008321326951033825,MODE_3_UNCERTAIN_FUSION,full,1,108.1436345527762,0,0,0,9.801104664802551,0.7780538871884346,10.579158551990986,108.1436345527762,108.1435489651469,23.570192689429685,108.14363299518533,108.1436345527762,9.318718006483863
tomato_soup_can_yalehand0_black10_4,1261,108.22563078109553,108.21419250837727,82.21543842066747,82.19941345630102,5.909252338951266,5.908100541186963,1.0,1.0,-0.011438272718265807,-0.0160249643664514,MODE_3_UNCERTAIN_FUSION,full,1,108.21419250837727,0,0,0,9.477345738559961,0.6940378807485104,10.171383619308472,108.22563078109553,108.22350442140913,23.598316243251762,108.22562912329357,108.22563078109553,9.293885783632172
tomato_soup_can_yalehand0_black10_4,1262,108.45949630160767,108.38392943812327,82.27632163074051,82.27093724271337,5.913628332784517,5.913241328735712,1.0,1.0,-0.07556686348439712,-0.005384388027138698,MODE_3_UNCERTAIN_FUSION,full,1,108.38392943812327,0,0,0,9.51635604724288,0.6665852852165699,10.18294133245945,108.45949630160767,108.41970475505194,23.68785871343211,108.4594945706684,108.45949630160767,9.321648113853678
tomato_soup_can_yalehand0_black10_4,1263,108.46850620923492,108.55105354242771,82.33775260323189,82.351003791948,5.918043697159531,5.918996129201721,1.0,1.0,0.0825473331927924,0.013251188716111528,MODE_3_UNCERTAIN_FUSION,full,1,108.46850620923492,0,0,0,9.508060291409492,0.7480508647859097,10.256111156195402,108.46850620923492,108.47151500030185,23.6704094738727,108.46850438004306,108.46850620923492,9.281795254575261
tomato_soup_can_yalehand0_black10_4,1264,108.61625186607225,108.6106044517466,82.3926104267031,82.39129346599518,5.921986615033402,5.921891958198955,1.0,1.0,-0.005647414325650857,-0.0013169607079248635,MODE_3_UNCERTAIN_FUSION,full,1,108.6106044517466,0,0,0,9.173617232590914,0.7970621809363365,9.97067941352725,108.61625186607225,108.63611453904558,23.680185805135917,108.61624995582557,108.61625186607225,9.229166047054726
tomato_soup_can_yalehand0_black10_4,1265,108.74485016303164,108.74289397146637,82.45566137741044,82.45418125342896,5.926518415691499,5.926412031461632,1.0,1.0,-0.00195619156527016,-0.0014801239814801193,MODE_3_UNCERTAIN_FUSION,full,1,108.74289397146637,0,0,0,9.28183039650321,0.7043406367301941,9.986171033233404,108.74485016303164,108.76202302331225,23.772752844582076,108.74484821407613,108.74485016303164,9.300538753157387
tomato_soup_can_yalehand0_black10_4,1266,108.83086515704865,108.83232609977154,82.50130047592614,82.50486675890514,5.929798735724235,5.930055063081236,1.0,1.0,0.001460942722886216,0.0035662829789941952,MODE_3_UNCERTAIN_FUSION,full,1,108.83086515704865,0,0,0,9.512200020253658,0.7295198738574982,10.241719894111156,108.83086515704865,108.83872455151868,23.21886311549015,108.83086302758342,108.83086515704865,8.78770991539303
tomato_soup_can_yalehand0_black10_4,1267,108.6471260253543,108.64472033008232,82.545063196796,82.54880429756808,5.932944190709659,5.933213083133179,1.0,1.0,-0.0024056952719746505,0.003741100772089112,MODE_3_UNCERTAIN_FUSION,full,1,108.64472033008232,0,0,0,9.460570756345987,0.6803655996918678,10.140936356037855,108.6471260253543,108.64534647925386,22.875212929117282,108.64712389589562,108.6471260253543,8.690545541778336
tomato_soup_can_yalehand0_black10_4,1268,108.76491334825667,108.75599971518615,82.59193767438285,82.58630854144539,5.936313303879134,5.9359087087372,1.0,1.0,-0.008913633070520177,-0.005629132937457371,MODE_3_UNCERTAIN_FUSION,full,1,108.75599971518615,0,0,0,9.637991897761822,0.6824717856943607,10.320463683456182,108.76491334825667,108.75462026637526,22.892352838740894,108.76491115491254,108.76491334825667,8.716039226033383
tomato_soup_can_yalehand0_black10_4,1269,109.01318429719255,109.0143637225875,82.64631766255297,82.66050121283224,5.940221877237853,5.94124132296815,1.0,1.0,0.0011794253949517497,0.014183550279270207,MODE_3_UNCERTAIN_FUSION,full,1,109.01318429719255,0,0,0,9.570193011313677,0.662344042211771,10.232537053525448,109.01318429719255,109.00428981046575,22.5149469841647,109.01318199445984,109.01318429719255,8.355516360345042
tomato_soup_can_yalehand0_black10_4,1270,109.18412384088181,109.1860183227276,82.68936945773095,82.69447413728913,5.9433162342860975,5.943683134228472,1.0,1.0,0.001894481845795326,0.005104679558186831,MODE_3_UNCERTAIN_FUSION,full,1,109.18412384088181,0,0,0,9.483241941779852,0.7474902085959911,10.230732150375843,109.18412384088181,109.18123433288909,22.384330272258655,109.18412144067054,109.18412384088181,8.241441128308342
tomato_soup_can_yalehand0_black10_4,1271,109.2642527301189,109.26297207441537,82.76021728201003,82.74758378282948,5.94840843691097,5.947500401437148,1.0,1.0,-0.0012806557035247579,-0.012633499180552121,MODE_3_UNCERTAIN_FUSION,full,1,109.26297207441537,0,0,0,11.583400890231133,0.7550409063696861,12.338441796600819,109.2642527301189,109.26528615831592,22.21677367222789,109.26425031337497,109.2642527301189,8.086077239332402
tomato_soup_can_yalehand0_black10_4,1272,109.45695561967752,109.4510347367,82.81647364782597,82.8144341069066,5.952451875317001,5.952305282874271,1.0,1.0,-0.005920882977520137,-0.0020395409193696423,MODE_3_UNCERTAIN_FUSION,full,1,109.4510347367,0,0,0,10.008120909333229,0.6715827621519566,10.679703671485186,109.45695561967752,109.45663009328706,22.240835198823714,109.45695323873169,109.45695561967752,8.097230575129137
tomato_soup_can_yalehand0_black10_4,1273,109.68068864843676,109.6815074793133,82.85981680599244,82.85789381026846,5.955567174142779,5.955428958411062,1.0,1.0,0.0008188308765397778,-0.001922995723973031,MODE_3_UNCERTAIN_FUSION,full,1,109.68068864843676,0,0,0,9.23311896622181,0.7344610057771206,9.96757997199893,109.68068864843676,109.6801750285834,22.03645092060807,109.68068625562049,109.68068864843676,7.890714300836732
tomato_soup_can_yalehand0_black10_4,1274,109.9329289509763,109.94886450629357,82.92714496537066,82.93449896719993,5.960406400095055,5.960934970559983,1.0,1.0,0.0159355553172702,0.0073540018292703735,MODE_3_UNCERTAIN_FUSION,full,1,109.9329289509763,0,0,0,10.215335059911013,0.6756382063031197,10.890973266214132,109.9329289509763,109.94056100024565,22.08032447613634,109.9329265509247,109.9329289509763,7.90619608886429
tomato_soup_can_yalehand0_black10_4,1275,110.0884267726675,110.0812394710352,82.96154910705053,82.96471913636519,5.962879205186127,5.963107051725682,1.0,1.0,-0.007187301632299636,0.003170029314659928,MODE_3_UNCERTAIN_FUSION,full,1,110.0812394710352,0,0,0,9.761673863977194,0.7664430886507034,10.528116952627897,110.0884267726675,110.0922168330968,21.941244713220794,110.0884244385222,110.0884267726675,7.822341926149614
tomato_soup_can_yalehand0_black10_4,1276,110.26115457458545,110.25332605110843,83.0260219091416,83.01520651500923,5.96751320171858,5.966735842936565,1.0,1.0,-0.007828523477016347,-0.010815394132379197,MODE_3_UNCERTAIN_FUSION,full,1,110.25332605110843,0,0,0,9.617513045668602,0.6945650093257427,10.312078054994345,110.26115457458545,110.25763758857612,21.77381661984033,110.26115222973412,110.26115457458545,7.704317424007434
tomato_soup_can_yalehand0_black10_4,1277,110.45827658602063,110.44454752101007,83.16624908823783,83.08690511921466,5.97759206040956,5.971889195551833,1.0,1.0,-0.013729065010565478,-0.07934396902317076,MODE_3_UNCERTAIN_FUSION,full,1,110.44454752101007,0,0,0,9.716149419546127,0.6757951341569424,10.39194455370307,110.45827658602063,110.44580865097524,21.592557637329783,110.45827433417239,110.45827658602063,7.563991776206351
tomato_soup_can_yalehand0_black10_4,1278,110.61532349870635,110.61821079403455,83.29430894893507,83.28385484490839,5.98679639047077,5.986044999492895,1.0,1.0,0.0028872953282075287,-0.010454104026678124,MODE_3_UNCERTAIN_FUSION,full,1,110.61532349870635,0,0,0,9.086893871426582,1.4199703000485897,10.506864171475172,110.61532349870635,110.60542617334217,21.498479766027376,110.61532123791602,110.61532349870635,7.5157169611249435
tomato_soup_can_yalehand0_black10_4,1279,110.87090206698313,110.86209318777887,83.39562168728976,83.3929877658739,5.994078265354473,5.993888951685577,1.0,1.0,-0.008808879204266873,-0.002633921415863938,MODE_3_UNCERTAIN_FUSION,full,1,110.86209318777887,0,0,0,11.474918108433485,1.756732352077961,13.231650460511446,110.87090206698313,110.86283825719858,21.34059712490704,110.87089979847846,110.87090206698313,7.401410063039019
tomato_soup_can_yalehand0_black10_4,1280,110.99476108314003,110.9910986501023,83.55230504797541,83.53905385925927,6.005339915640505,6.004387483598313,1.0,1.0,-0.003662433037732171,-0.01325118871613995,MODE_3_UNCERTAIN_FUSION,full,1,110.9910986501023,0,0,0,10.134872980415821,0.6612241268157959,10.796097107231617,110.99476108314003,110.99015662865706,21.35403174236461,110.99475874534774,110.99476108314003,7.417996739524679
tomato_soup_can_yalehand0_black10_4,1281,111.25151978096291,111.25179351659939,83.69429205952207,83.6909821759729,6.015545262667784,6.01530736407501,1.0,1.0,0.00027373563648325216,-0.003309883549164283,MODE_3_UNCERTAIN_FUSION,full,1,111.25151978096291,0,0,0,9.688479360193014,0.6311461329460144,10.319625493139029,111.25151978096291,111.25140029022542,21.228728647434377,111.25151739573622,111.25151978096291,7.321631052517201
tomato_soup_can_yalehand0_black10_4,1282,111.44526657360936,111.45244370383011,83.84112735119702,83.82725847294532,6.026099080873205,6.025102252262645,1.0,1.0,0.007177130220753725,-0.013868878251699357,MODE_3_UNCERTAIN_FUSION,full,1,111.44526657360936,0,0,0,9.843303821980953,0.6333109922707081,10.476614814251661,111.44526657360936,111.45100515357281,21.12353545639771,111.44526418304336,111.44526657360936,7.223220256105216
tomato_soup_can_yalehand0_black10_4,1283,111.60471008432067,111.60388731552709,83.9875197711295,83.98543361213196,6.03662106757678,6.036471124449644,1.0,1.0,-0.0008227687935828953,-0.0020861589975424977,MODE_3_UNCERTAIN_FUSION,full,1,111.60388731552709,0,0,0,9.664100129157305,0.6529428064823151,10.31704293563962,111.60471008432067,111.61015786678796,20.989127358532663,111.60470771173516,111.60471008432067,7.162804490950315
tomato_soup_can_yalehand0_black10_4,1284,111.8465492081059,111.8533543242907,84.13428513568724,84.14290948014629,6.047169859755595,6.047789736370566,1.0,1.0,0.006805116184807503,0.008624344459050803,MODE_3_UNCERTAIN_FUSION,full,1,111.8465492081059,0,0,0,9.42240096628666,0.6498899310827255,10.072290897369385,111.8465492081059,111.85264184935974,20.871196683491462,111.84654706934711,111.8465492081059,7.107461125057449
tomato_soup_can_yalehand0_black10_4,1285,112.00564528286534,111.99855470163097,84.29546714091501,84.28233249739426,6.058754851086732,6.057810795755554,1.0,1.0,-0.007090581234379556,-0.013134643520743339,MODE_3_UNCERTAIN_FUSION,full,1,111.99855470163097,0,0,0,9.28056612610817,0.6430288776755333,9.923595003783703,112.00564528286534,112.00526443468372,20.765225748992723,112.00564318116821,112.00564528286534,7.095269736628208
tomato_soup_can_yalehand0_black10_4,1286,112.17100808865158,112.1757365387418,84.4662408157236,84.46494716405476,6.07102924573425,6.070936264242006,1.0,1.0,0.004728450090226488,-0.0012936516688313304,MODE_3_UNCERTAIN_FUSION,full,1,112.17100808865158,0,0,0,9.428784716874361,0.650256872177124,10.079041589051485,112.17100808865158,112.16973612733727,20.54626826525848,112.17100606514958,112.17100808865158,6.922499160190656
tomato_soup_can_yalehand0_black10_4,1287,112.2287754672297,112.32996126413988,84.54730965363859,84.62257454082307,6.076856085914972,6.082265765887243,1.0,1.0,0.10118579691018681,0.0752648871844741,MODE_3_UNCERTAIN_FUSION,full,1,112.2287754672297,0,0,0,9.404226671904325,0.6682169623672962,10.072443634271622,112.2287754672297,112.27627709261405,20.54719193358066,112.22877347517932,112.2287754672297,7.0286404146593595
tomato_soup_can_yalehand0_black10_4,1288,112.37904392272667,112.27353959803807,84.72150975719173,84.68047419389403,6.089376755866276,6.086427315918558,1.0,1.0,-0.10550432468859583,-0.04103556329769731,MODE_3_UNCERTAIN_FUSION,full,1,112.27353959803807,0,0,0,9.352584835141897,0.6732083857059479,10.025793220847845,112.37904392272667,112.37249456668789,20.450374491270278,112.37904193340582,112.37904392272667,6.983841657453543
tomato_soup_can_yalehand0_black10_4,1289,112.48326149726901,112.48676360202184,84.8866426445433,84.88729529763751,6.101245717700758,6.101292627282431,1.0,1.0,0.003502104752826085,0.0006526530942068121,MODE_3_UNCERTAIN_FUSION,full,1,112.48326149726901,0,0,0,9.353504050523043,0.6296602077782154,9.983164258301258,112.48326149726901,112.4527505530044,20.458179088395255,112.48325948285793,112.48326149726901,6.989415581859102
tomato_soup_can_yalehand0_black10_4,1290,112.60566377829937,112.61354223830367,85.05933931507586,85.0615420192688,6.113658328079991,6.11381664791814,1.0,1.0,0.007878460004292265,0.002202704192939109,MODE_3_UNCERTAIN_FUSION,full,1,112.60566377829937,0,0,0,9.309421759098768,0.6586178205907345,9.968039579689503,112.60566377829937,112.58072789345701,20.508108184509556,112.60566175589676,112.60566377829937,7.032254770474962
tomato_soup_can_yalehand0_black10_4,1291,112.65220024155695,112.76400166803681,85.12840399786543,85.21020707051142,6.118622367026363,6.124501980486469,1.0,1.0,0.11180142647985747,0.08180307264598241,MODE_3_UNCERTAIN_FUSION,full,1,112.65220024155695,0,0,0,9.359495714306831,0.657333992421627,10.016829706728458,112.65220024155695,112.70188827758301,20.670572434153293,112.65219828228462,112.65220024155695,7.167487108115951
tomato_soup_can_yalehand0_black10_4,1292,112.97196674220564,112.8410054252431,85.33710147925473,85.24874856662771,6.133622543437548,6.127272158818506,1.0,1.0,-0.13096131696254076,-0.08835291262701617,MODE_3_UNCERTAIN_FUSION,full,1,112.8410054252431,0,0,0,9.614545851945877,0.6596678867936134,10.27421373873949,112.97196674220564,112.96595059861127,20.87939635664035,112.9719647928962,112.97196674220564,7.3302845545904844
tomato_soup_can_yalehand0_black10_4,1293,113.15879505541413,113.17185099487945,85.45523168930455,85.46894905880222,6.142113177720443,6.143099116606685,1.0,1.0,0.013055939465317579,0.013717369497669551,MODE_3_UNCERTAIN_FUSION,full,1,113.15879505541413,0,0,0,9.39151318743825,0.6561363115906715,10.047649499028921,113.15879505541413,113.13917425790179,21.06211418552203,113.1587933367341,113.15879505541413,7.457770233415967
tomato_soup_can_yalehand0_black10_4,1294,113.24310226382177,113.3451315174605,85.61431588101526,85.64116789403369,6.153547388253344,6.155477382470766,1.0,1.0,0.10202925363873305,0.0268520130184271,MODE_3_UNCERTAIN_FUSION,full,1,113.24310226382177,0,0,0,9.517403785139322,0.6317561492323875,10.14915993437171,113.24310226382177,113.28437134898715,21.489167596008954,113.243100398012,113.24310226382177,7.829817401159876
tomato_soup_can_yalehand0_black10_4,1295,113.61305377609925,113.4827123047151,85.74199114256773,85.66262386450543,6.162724075168212,6.1570195349682795,1.0,1.0,-0.1303414713841562,-0.07936727806229271,MODE_3_UNCERTAIN_FUSION,full,1,113.4827123047151,0,0,0,9.42697562277317,0.6436323747038841,10.070607997477055,113.61305377609925,113.60197004235413,21.880813274118,113.61305201256955,113.61305377609925,8.140511355211467
tomato_soup_can_yalehand0_black10_4,1296,113.86108687407719,113.96222440536599,85.85115902709185,85.9685083843325,6.170570540374197,6.1790050506933,1.0,1.0,0.10113753128879921,0.11734935724064144,MODE_3_UNCERTAIN_FUSION,full,1,113.86108687407719,0,0,0,9.523868095129728,0.6777807138860226,10.20164880901575,113.86108687407719,113.89139349780639,22.32980862239522,113.86108515032906,113.86108687407719,8.516829651364183
tomato_soup_can_yalehand0_black10_4,1297,114.12687168072888,114.00445782079711,86.02791147042406,85.91147116570743,6.183274660296686,6.174905488323482,1.0,1.0,-0.12241385993176834,-0.11644030471663314,MODE_2_UNCERTAINTY_FUSION,full,1,114.00445782079711,0,0,0,9.486289229243994,0.6378456018865108,10.124134831130505,114.12687168072888,114.1062936924443,22.725473717894253,114.12687016006436,114.12231679557176,8.85208880242131
tomato_soup_can_yalehand0_black10_4,1298,114.33939507916888,114.33348444098202,86.19577151534781,86.22019938830208,6.195339637168875,6.1970953957972235,1.0,1.0,-0.005910638186861661,0.024427872954262853,MODE_3_UNCERTAIN_FUSION,full,1,114.33348444098202,0,0,0,9.252368938177824,0.6385240703821182,9.890893008559942,114.33939507916888,114.31099935859719,23.117815516726633,114.33939375829259,114.33939507916888,9.232784373675385
tomato_soup_can_yalehand0_black10_4,1299,114.59940044186459,114.68253399931818,86.2792411842879,86.38596161970878,6.201339037596467,6.209009591871176,1.0,1.0,0.08313355745359274,0.10672043542088261,MODE_3_UNCERTAIN_FUSION,full,1,114.59940044186459,0,0,0,9.412024170160294,0.6530997343361378,10.065123904496431,114.59940044186459,114.61702474018014,23.474918852571335,114.59939904577854,114.59940044186459,9.546364791141398
tomato_soup_can_yalehand0_black10_4,1300,114.86022769586125,114.7889312817221,86.42482944237216,86.32425093874848,6.21180322499405,6.204574123389733,1.0,1.0,-0.07129641413915522,-0.10057850362368015,MODE_2_UNCERTAINTY_FUSION,full,1,114.7889312817221,0,0,0,9.287755005061626,0.6522941403090954,9.940049145370722,114.86022769586125,114.85452281299169,23.70410483369511,114.86022642304334,114.85627494023316,9.770438592337888
tomato_soup_can_yalehand0_black10_4,1301,114.9022904886577,114.97017503933222,86.43473578398056,86.65540245693664,6.212515245430167,6.228375710062398,1.0,1.0,0.06788455067452048,0.2206666729560851,MODE_3_UNCERTAIN_FUSION,full,1,114.9022904886577,0,0,0,9.37722995877266,0.642768107354641,10.0199980661273,114.9022904886577,114.92366157934022,23.682920264849592,114.90228938654887,114.9022904886577,9.729031622688785
tomato_soup_can_yalehand0_black10_4,1302,115.06771877024318,115.01826313107601,86.54710866137795,86.24854317982154,6.22059207018901,6.199132611915614,1.0,1.0,-0.04945563916716367,-0.29856548155640894,MODE_2_UNCERTAINTY_FUSION,full,1,115.01826313107601,0,0,0,9.67176677659154,0.6465772166848183,10.318343993276358,115.06771877024318,115.06335280135393,23.81137192879692,115.06771768223076,115.06497086605923,9.891124320670864
tomato_soup_can_yalehand0_black10_4,1303,115.23657564681982,115.28874033797494,86.21409242006351,86.53363603679058,6.196656456140136,6.219623722395895,1.0,1.0,0.05216469115512723,0.3195436167270742,MODE_3_UNCERTAIN_FUSION,full,1,115.23657564681982,0,0,0,9.65969916433096,0.6485790945589542,10.308278258889914,115.23657564681982,115.24914652375419,23.96611796049177,115.23657464356293,115.23657564681982,10.02110654119496
tomato_soup_can_yalehand0_black10_4,1304,115.42654289015735,115.40827709190928,86.15974739545199,86.00194520089062,6.19275039579472,6.181408329082965,1.0,1.0,-0.01826579824806629,-0.1578021945613699,MODE_2_UNCERTAINTY_FUSION,full,1,115.40827709190928,0,0,0,9.409383870661259,0.6587780080735683,10.068161878734827,115.42654289015735,115.42919764719724,23.941950222824197,115.42654198350219,115.4254957626039,9.964727095642182
tomato_soup_can_yalehand0_black10_4,1305,115.51803135113974,115.53627464657663,86.03845881060708,85.92540997107636,6.184032752643374,6.175907342960651,1.0,1.0,0.018243295436889184,-0.11304883953071965,MODE_2_UNCERTAINTY_FUSION,full,1,115.51803135113974,0,0,0,9.580543264746666,0.6391271017491817,10.219670366495848,115.51803135113974,115.52444030590551,24.007484365508898,115.51803066017898,115.5189328341741,10.06767596479699
tomato_soup_can_yalehand0_black10_4,1306,115.74032881726247,115.7198120376701,85.058779898138,85.80167393712821,6.11361811986713,6.1670137888780285,1.0,1.0,-0.02051677959236997,0.7428940389902152,MODE_3_UNCERTAIN_FUSION,full,1,115.7198120376701,0,0,0,9.48993768543005,0.650361180305481,10.14029886573553,115.74032881726247,115.7347047015596,24.052473064112977,115.74032841901752,115.74032881726247,10.125359999918272
tomato_soup_can_yalehand0_black10_4,1307,115.90568677245602,115.97145711371392,85.13956902758403,84.6208030538531,6.1194248559414195,6.082138439879843,1.0,1.0,0.06577034125790249,-0.518765973730936,MODE_2_UNCERTAINTY_FUSION,full,1,115.90568677245602,0,0,0,9.724183939397335,0.6488771177828312,10.373061057180166,115.90568677245602,115.92481114694671,24.059721053516327,115.90568638237848,115.90869600413795,10.131774632778338
tomato_soup_can_yalehand0_black10_4,1308,116.11607548072556,116.12946860780579,85.23327136467958,85.06326688816058,6.126159731595964,6.113940623241133,1.0,1.0,0.01339312708023499,-0.1700044765189972,MODE_2_UNCERTAINTY_FUSION,full,1,116.11607548072556,0,0,0,9.466144721955061,0.7757996208965778,10.241944342851639,116.11607548072556,116.14252765896495,24.413592686923895,116.11607515490876,116.11674264652692,10.44372726144605
tomato_soup_can_yalehand0_black10_4,1309,116.2656731885005,116.25801352910547,85.11444188345742,85.19898376819513,6.117618837046992,6.123695303215907,1.0,1.0,-0.007659659395031326,0.08454188473771751,MODE_3_UNCERTAIN_FUSION,full,1,116.25801352910547,0,0,0,9.939528070390224,0.6523393094539642,10.591867379844189,116.2656731885005,116.27973793905375,24.63729550474115,116.26567293114174,116.2656731885005,10.685928600917196
tomato_soup_can_yalehand0_black10_4,1310,116.4779242336115,116.49585427246826,85.27471483616114,85.15059420306818,6.129138490032227,6.120217292803261,1.0,1.0,0.017930038856761144,-0.12412063309295718,MODE_2_UNCERTAINTY_FUSION,full,1,116.4779242336115,0,0,0,9.304462000727654,0.6301947869360447,9.934656787663698,116.4779242336115,116.48786996389863,24.854118860508176,116.47792400427217,116.47881716057363,10.86912330013912
tomato_soup_can_yalehand0_black10_4,1311,116.63118885781478,116.63219955937637,85.39396388008672,85.42099071089824,6.137709540740847,6.139652100024788,1.0,1.0,0.001010701561597216,0.027026830811522018,MODE_3_UNCERTAIN_FUSION,full,1,116.63118885781478,0,0,0,9.799489751458168,0.650571659207344,10.450061410665512,116.63118885781478,116.63399910756735,25.160302527674222,116.63118866470418,116.63118885781478,11.168864768719251
tomato_soup_can_yalehand0_black10_4,1312,116.81050858313718,116.79303233955056,85.3066249106596,85.38222777891069,6.131432033507618,6.136866005941826,1.0,1.0,-0.01747624358661426,0.07560286825109586,MODE_3_UNCERTAIN_FUSION,full,1,116.79303233955056,0,0,0,9.295469149947166,0.6678798235952854,9.963348973542452,116.81050858313718,116.80030329480404,25.34018061148228,116.81050837503741,116.81050858313718,11.349200658462319
tomato_soup_can_yalehand0_black10_4,1313,116.97263329134908,116.98049094302061,85.39032766999048,85.33972374615107,6.137448187357238,6.133811019435344,1.0,1.0,0.007857651671528743,-0.05060392383941803,MODE_3_UNCERTAIN_FUSION,full,1,116.97263329134908,0,0,0,9.817047044634819,0.6426749750971794,10.459722019731998,116.97263329134908,116.96504108163623,25.477941666995253,116.97263302550942,116.97263329134908,11.462918864752195
tomato_soup_can_yalehand0_black10_4,1314,117.12782665571983,117.13036710191396,85.41000049897272,85.45373991080352,6.138862176176252,6.142005955819474,1.0,1.0,0.0025404461941320733,0.04373941183079921,MODE_3_UNCERTAIN_FUSION,full,1,117.12782665571983,0,0,0,9.371909312903881,0.6760400719940662,10.047949384897947,117.12782665571983,117.126536326395,25.573350365188897,117.1278263480612,117.12782665571983,11.515916878988572
tomato_soup_can_yalehand0_black10_4,1315,117.19395211722305,117.20036603504029,85.40951100915207,85.37137742121966,6.138826993989996,6.136086134146506,1.0,1.0,0.006413917817241099,-0.038133587932406954,MODE_3_UNCERTAIN_FUSION,full,1,117.19395211722305,0,0,0,10.114762000739574,0.6577628664672375,10.772524867206812,117.19395211722305,117.19959640322753,25.516498867049837,117.19395177969227,117.19395211722305,11.491777803619621
tomato_soup_can_yalehand0_black10_4,1316,117.37679837025767,117.38246371574586,85.37824193322828,85.36319594850312,6.136579522425178,6.135498089033385,1.0,1.0,0.005665345488182538,-0.015045984725162498,MODE_3_UNCERTAIN_FUSION,full,1,117.37679837025767,0,0,0,9.388371836394072,0.6609810516238213,10.049352888017893,117.37679837025767,117.38559692683933,25.606200335610485,117.37679799500287,117.37679837025767,11.593605343841865
