episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_drop60,1204,98.93225191878243,99.0156538213266,95.0370787439996,95.16967804005736,6.8308104979210285,6.8403411008761985,1.0,1.0,0.08340190254416768,0.13259929605776222,MODE_3_UNCERTAIN_FUSION,full,1,98.93225191878243,0,0,0,9.46596497669816,0.7151132449507713,10.181078221648932,98.93225191878243,98.97631497945537,98.93225191878243,98.93225883231118,98.93225191878243,60.4147891528105
tomato_soup_can_yalehand0_drop60,1205,100.00460838290883,100.0896563663043,96.14437464542343,96.16249159604718,6.910397629256632,6.91169978898362,1.0,1.0,0.08504798339546937,0.018116950623749517,MODE_3_UNCERTAIN_FUSION,full,1,100.00460838290883,0,0,0,9.840227197855711,0.8079838007688522,10.648210998624563,100.00460838290883,100.11256518829758,100.00460838290883,100.00461522712696,100.00460838290883,60.670360209396776
tomato_soup_can_yalehand0_drop60,1206,101.03703896135805,101.01969348106525,97.24197398659061,97.26393692866232,6.989287818235946,6.990866409426367,1.0,1.0,-0.017345480292803472,0.02196294207170979,MODE_3_UNCERTAIN_FUSION,full,1,101.01969348106525,0,0,0,10.177703108638525,1.7554759979248047,11.93317910656333,101.03703896135805,101.11145726743158,101.03703896135805,101.03704570222945,101.03703896135805,60.755701333292976
tomato_soup_can_yalehand0_drop60,1207,102.32361763157594,102.19452665298783,97.96676855673638,98.18057654494363,7.041382584026508,7.056750079215618,1.0,1.0,-0.1290909785881098,0.21380798820725033,MODE_3_UNCERTAIN_FUSION,full,1,102.19452665298783,0,0,0,9.683719370514154,0.7818490266799927,10.465568397194147,102.32361763157594,102.28166780839358,102.32361763157594,102.32362424576145,102.32361763157594,60.909645514103204
tomato_soup_can_yalehand0_drop60,1208,103.85549331809388,103.90495885652513,99.37767051941736,99.24846851580526,7.142791466386827,7.133505044557687,1.0,1.0,0.049465538431249456,-0.12920200361210732,MODE_2_UNCERTAINTY_FUSION,full,1,103.85549331809388,0,0,0,10.244175791740417,0.7001748308539391,10.944350622594357,103.85549331809388,103.80734632467998,103.85549331809388,103.85549986041357,103.858479545707,61.521690818640195
tomato_soup_can_yalehand0_drop60,1209,104.92504836340966,105.02519988434659,100.45282325595196,100.56214847648987,7.220068300825014,7.227926074590867,1.0,1.0,0.10015152093693303,0.1093252205379116,MODE_3_UNCERTAIN_FUSION,full,1,104.92504836340966,0,0,0,9.907200932502747,0.772533006966114,10.67973393946886,104.92504836340966,104.9456614398318,104.92504836340966,104.92505471649274,104.92504836340966,61.722954097289794
tomato_soup_can_yalehand0_drop60,1210,106.07665769430277,106.09249926191389,101.4911710197816,101.48160848649967,7.294699769925259,7.294012460786634,1.0,1.0,0.01584156761111899,-0.00956253328193668,MODE_3_UNCERTAIN_FUSION,full,1,106.07665769430277,0,0,0,9.933826979249716,0.7251398637890816,10.658966843038797,106.07665769430277,106.13084184254396,106.07665769430277,106.07666406764223,106.07665769430277,62.07798164009948
tomato_soup_can_yalehand0_drop60,1211,107.14026990201624,107.12854116362958,102.53251399513283,102.55228588753118,7.369546520498542,7.3709676295219175,1.0,1.0,-0.011728738386665327,0.019771892398352975,MODE_3_UNCERTAIN_FUSION,full,1,107.12854116362958,0,0,0,10.205621365457773,0.6929142400622368,10.89853560552001,107.14026990201624,107.18057603304703,107.14026990201624,107.14027614067756,107.14026990201624,62.27064253288581
tomato_soup_can_yalehand0_drop60,1212,108.04617922077477,108.13705044984484,103.39406269755214,103.51334087777654,7.431470518991894,7.440043663878265,1.0,1.0,0.09087122907006062,0.11927818022439851,MODE_3_UNCERTAIN_FUSION,full,1,108.04617922077477,0,0,0,9.661634918302298,0.693765003234148,10.355399921536446,108.04617922077477,108.10935841294646,108.04617922077477,108.0461853803884,108.04617922077477,62.340868590606824
tomato_soup_can_yalehand0_drop60,1213,109.08115993577154,109.09913746505993,104.42326166354349,104.4873848300484,7.50544441627761,7.510053282677024,1.0,1.0,0.017977529288387473,0.06412316650491334,MODE_3_UNCERTAIN_FUSION,full,1,109.08115993577154,0,0,0,10.106428060680628,0.6965808570384979,10.803008917719126,109.08115993577154,109.13412657206595,109.08115993577154,109.08116620693397,109.08115993577154,62.47795776905198
tomato_soup_can_yalehand0_drop60,1214,109.99277663251834,109.99066302802407,105.375004692677,105.33422552880916,7.5738511514240106,7.570920140240521,1.0,1.0,-0.002113604494269339,-0.040779163867838975,MODE_3_UNCERTAIN_FUSION,full,1,109.99066302802407,0,0,0,9.837193880230188,0.7199500687420368,10.557143948972225,109.99277663251834,110.01305398524754,109.99277663251834,109.99278279155303,109.99277663251834,62.527957178595514
tomato_soup_can_yalehand0_drop60,1215,111.02779863253629,110.94712832802394,106.35734083560102,106.2272064704258,7.644456773211353,7.635103337694108,1.0,1.0,-0.08067030451235269,-0.13013436517522337,MODE_2_UNCERTAINTY_FUSION,full,1,110.94712832802394,0,0,0,9.739283006638288,0.714586116373539,10.453869123011827,111.02779863253629,110.98164566796352,111.02779863253629,111.02780470908975,111.02360807307863,62.547040685892796
tomato_soup_can_yalehand0_drop60,1216,111.8653568835275,112.01859378746005,107.2864507877893,107.50330643285608,7.711236751079005,7.726823297261108,1.0,1.0,0.15323690393255163,0.21685564506677224,MODE_3_UNCERTAIN_FUSION,full,1,111.8653568835275,0,0,0,9.703394025564194,0.6971699185669422,10.400563944131136,111.8653568835275,111.88136455509341,111.8653568835275,111.86536278966499,111.8653568835275,62.48500719443606
tomato_soup_can_yalehand0_drop60,1217,112.9721235545639,112.88391423454686,108.2331940280405,108.03426303402509,7.779284125322944,7.764985917294657,1.0,1.0,-0.08820932001702886,-0.19893099401541292,MODE_2_UNCERTAINTY_FUSION,full,1,112.88391423454686,0,0,0,9.600738994777203,0.716733280569315,10.317472275346518,112.9721235545639,112.96890495600063,112.9721235545639,112.97212933673319,112.96758179917225,62.612470129069166
tomato_soup_can_yalehand0_drop60,1218,114.00816254515642,114.00472899841483,109.23203297063209,109.19840968176138,7.851075889389742,7.848659208262459,1.0,1.0,-0.003433546741590021,-0.03362328887071442,MODE_3_UNCERTAIN_FUSION,full,1,114.00472899841483,0,0,0,9.607887826859951,0.712973065674305,10.320860892534256,114.00816254515642,113.9963071987382,114.00816254515642,114.00816828419988,114.00816254515642,62.66706789429291
tomato_soup_can_yalehand0_drop60,1219,114.97275396186029,115.02226905435784,110.15793792994711,110.23625630125083,7.917625507704535,7.923254657505348,1.0,1.0,0.04951509249754338,0.07831837130372321,MODE_3_UNCERTAIN_FUSION,full,1,114.97275396186029,0,0,0,9.798116981983185,0.7176138460636139,10.515730828046799,114.97275396186029,114.98558757606885,114.97275396186029,114.97275976321176,114.97275396186029,62.69988813741425
tomato_soup_can_yalehand0_drop60,1220,116.16420242367585,116.03277165310031,111.16224284220262,111.055161116676,7.98981013951785,7.9821136174389995,1.0,1.0,-0.13143077057553398,-0.1070817255266121,MODE_2_UNCERTAINTY_FUSION,full,1,116.03277165310031,0,0,0,9.885135106742382,0.7759989239275455,10.661134030669928,116.16420242367585,116.11344176512549,116.16420242367585,116.1642082506177,116.15746993425408,62.8755873868159
tomato_soup_can_yalehand0_drop60,1221,117.31119902124487,117.38147204321254,112.01647250635126,111.96445838564759,8.051208080559578,8.047469554434423,1.0,1.0,0.07027302196766527,-0.052014120703674394,MODE_3_UNCERTAIN_FUSION,full,1,117.31119902124487,0,0,0,9.801655076444149,0.7493002340197563,10.550955310463905,117.31119902124487,117.29183320224732,117.31119902124487,117.31120478885877,117.31119902124487,63.048853552627335
tomato_soup_can_yalehand0_drop60,1222,118.39755927751334,118.48638088077423,112.9289980772352,113.09016842794345,8.116796052450065,8.128380206110101,1.0,1.0,0.08882160326089661,0.1611703507082467,MODE_3_UNCERTAIN_FUSION,full,1,118.39755927751334,0,0,0,9.727603755891323,0.6938297301530838,10.421433486044407,118.39755927751334,118.4421894946989,118.39755927751334,118.39756491292448,118.39755927751334,63.29186576017387
tomato_soup_can_yalehand0_drop60,1223,119.35191500129183,119.34966231325194,113.88642851190386,113.92882765398764,8.185611571093904,8.188659018560475,1.0,1.0,-0.0022526880398885396,0.042399142083780816,MODE_3_UNCERTAIN_FUSION,full,1,119.34966231325194,0,0,0,9.586194064468145,0.7872991263866425,10.373493190854788,119.35191500129183,119.40361303735212,119.35191500129183,119.35192079185677,119.35191500129183,63.47186134694803
tomato_soup_can_yalehand0_drop60,1224,120.49535914039336,120.4858323333827,114.67594062905107,114.65115146599108,8.24235792451005,8.240576198077559,1.0,1.0,-0.009526807010658445,-0.024789163059992347,MODE_3_UNCERTAIN_FUSION,full,1,120.4858323333827,0,0,0,10.010721161961555,0.7007871754467487,10.711508337408304,120.49535914039336,120.52661386600873,120.49535914039336,120.49536477882299,120.49535914039336,63.79078601270095
tomato_soup_can_yalehand0_drop60,1225,121.45838641794873,121.45249273071757,115.64249655251894,115.66152838292655,8.311829339626215,8.313197256534657,1.0,1.0,-0.00589368723116479,0.019031830407612915,MODE_3_UNCERTAIN_FUSION,full,1,121.45249273071757,0,0,0,9.712324943393469,0.8000261150300503,10.51235105842352,121.45838641794873,121.458915321763,121.45838641794873,121.45839191412273,121.45838641794873,64.02052201462094
tomato_soup_can_yalehand0_drop60,1226,122.5080154100843,122.50088737441583,116.5166787541188,116.5804056669594,8.374661373593389,8.37924175917536,1.0,1.0,-0.007128035668472421,0.06372691284059329,MODE_3_UNCERTAIN_FUSION,full,1,122.50088737441583,0,0,0,9.811892174184322,0.7304060272872448,10.542298201471567,122.5080154100843,122.49006261374976,122.5080154100843,122.50802081492257,122.5080154100843,64.28446320602397
tomato_soup_can_yalehand0_drop60,1227,123.39994107024962,123.52655264650141,117.39277229692306,117.46158058028276,8.437630785621176,8.442576395803318,1.0,1.0,0.12661157625178987,0.0688082833597008,MODE_3_UNCERTAIN_FUSION,full,1,123.39994107024962,0,0,0,9.8798219114542,0.7233051583170891,10.60312706977129,123.39994107024962,123.44514590739306,123.39994107024962,123.39994649434864,123.39994107024962,64.52933063050675
tomato_soup_can_yalehand0_drop60,1228,124.28321379013016,124.24028991295953,118.36454944514453,118.19672436377935,8.507477477390731,8.495415013531844,1.0,1.0,-0.042923877170636615,-0.16782508136518004,MODE_2_UNCERTAINTY_FUSION,full,1,124.24028991295953,0,0,0,9.687422774732113,0.7775137200951576,10.46493649482727,124.28321379013016,124.31472276333257,124.28321379013016,124.28321903198956,124.2810074420341,64.68409257696396
tomato_soup_can_yalehand0_drop60,1229,125.1092489876878,125.14136238002705,119.0914301742878,119.09887741227338,8.559722186308425,8.560257458142164,1.0,1.0,0.03211339233924093,0.0074472379855876625,MODE_3_UNCERTAIN_FUSION,full,1,125.1092489876878,0,0,0,9.718230925500393,0.7110708393156528,10.429301764816046,125.1092489876878,125.13273025364381,125.1092489876878,125.10925414805934,125.1092489876878,64.80934662759331
tomato_soup_can_yalehand0_drop60,1230,125.92458457356565,126.06713582244797,119.94731478021102,120.03016675961553,8.621239076646539,8.627194080505763,1.0,1.0,0.14255124888231308,0.08285197940450928,MODE_3_UNCERTAIN_FUSION,full,1,125.92458457356565,0,0,0,9.783733170479536,0.7178690284490585,10.501602198928595,125.92458457356565,126.00170971562916,125.92458457356565,125.92458973749494,125.92458457356565,64.91571945700791
tomato_soup_can_yalehand0_drop60,1231,126.70430884769068,126.69596914509589,120.83488802476143,120.81246472916791,8.685033594709118,8.683421915510195,1.0,1.0,-0.008339702594795995,-0.022423295593512194,MODE_3_UNCERTAIN_FUSION,full,1,126.69596914509589,0,0,0,10.015943087637424,0.7337890565395355,10.74973214417696,126.70430884769068,126.76954135807767,126.70430884769068,126.70431366897581,126.70430884769068,65.06091265422012
tomato_soup_can_yalehand0_drop60,1232,127.48319454440713,127.40535839836751,121.63203385220682,121.61986653380787,8.74232862269662,8.741454094066853,1.0,1.0,-0.07783614603961553,-0.012167318398951465,MODE_3_UNCERTAIN_FUSION,full,1,127.40535839836751,0,0,0,9.878711774945259,0.7133912295103073,10.592103004455566,127.48319454440713,127.46263941526867,127.48319454440713,127.48319913687058,127.48319454440713,64.96108724062212
tomato_soup_can_yalehand0_drop60,1233,128.0191676064649,128.32496719891608,122.24401267321267,122.46726664950651,8.786314732226487,8.802361159843212,1.0,1.0,0.30579959245119426,0.22325397629384724,MODE_3_UNCERTAIN_FUSION,full,1,128.0191676064649,0,0,0,9.754240047186613,0.7354449480772018,10.489684995263815,128.0191676064649,128.10295895602414,128.0191676064649,128.01917201642047,128.0191676064649,64.94538278108449
tomato_soup_can_yalehand0_drop60,1234,128.50045947456778,128.687975881089,122.65625633835492,122.74633411987374,8.815944834422078,8.822419194364112,1.0,1.0,0.18751640652121182,0.09007778151881496,MODE_3_UNCERTAIN_FUSION,full,1,128.50045947456778,0,0,0,10.102011263370514,0.705069862306118,10.807081125676632,128.50045947456778,128.69802181931905,128.50045947456778,128.50046379417824,128.50045947456778,64.99537054936042
tomato_soup_can_yalehand0_drop60,1235,128.59661502723569,128.62562573259936,123.07055119893604,123.04454996584398,8.845722366731497,8.843853522504471,1.0,1.0,0.02901070536367456,-0.02600123309206026,MODE_3_UNCERTAIN_FUSION,full,1,128.59661502723569,0,0,0,9.813262615352869,0.7514031603932381,10.564665775746107,128.59661502723569,128.77222690189566,128.59661502723569,128.59661905051095,128.59661502723569,64.72652009328617
tomato_soup_can_yalehand0_drop60,1236,128.7838803859855,128.7846705587753,123.43463838934214,123.4286013482208,8.87189121193647,8.87145729830599,1.0,1.0,0.0007901727898058652,-0.00603704112134551,MODE_3_UNCERTAIN_FUSION,full,1,128.7838803859855,0,0,0,10.893960949033499,1.0726829059422016,11.9666438549757,128.7838803859855,128.85985589145366,128.7838803859855,128.7838842168816,128.7838803859855,64.55612632550618
tomato_soup_can_yalehand0_drop60,1237,128.97903936787674,128.97777212264452,123.88141439587918,123.83821109194719,8.904003333605246,8.900898086832685,1.0,1.0,-0.0012672452322135541,-0.04320330393198901,MODE_3_UNCERTAIN_FUSION,full,1,128.97777212264452,0,0,0,10.46464778482914,0.7015303708612919,11.166178155690432,128.97903936787674,128.96466549456835,128.97903936787674,128.979042972561,128.97903936787674,64.34965182988542
tomato_soup_can_yalehand0_drop60,1238,129.0409354667329,129.06327340732525,124.1978928739674,124.28855338146322,8.926750292361358,8.933266535858461,1.0,1.0,0.022337940592365157,0.09066050749581223,MODE_3_UNCERTAIN_FUSION,full,1,129.0409354667329,0,0,0,9.928014129400253,0.7251380011439323,10.653152130544186,129.0409354667329,128.9991787787754,129.0409354667329,129.04093905989257,129.0409354667329,64.10427891877201
tomato_soup_can_yalehand0_drop60,1239,129.18939781392513,129.12902492665123,124.5644275134767,124.62596337664391,8.953095048497604,8.957517951912527,1.0,1.0,-0.06037288727389978,0.06153586316720805,MODE_3_UNCERTAIN_FUSION,full,1,129.12902492665123,0,0,0,9.964360855519772,0.7105949334800243,10.674955788999796,129.18939781392513,129.1222959948045,129.18939781392513,129.18940125655814,129.18939781392513,63.862819866712286
tomato_soup_can_yalehand0_drop60,1240,129.60994106936488,129.64359019484445,124.94174258355983,124.97446847442605,8.980214650402564,8.982566830855047,1.0,1.0,0.03364912547957033,0.032725890866217355,MODE_3_UNCERTAIN_FUSION,full,1,129.60994106936488,0,0,0,11.29848975688219,0.760209746658802,12.058699503540993,129.60994106936488,129.57542783694922,129.60994106936488,129.60994442593312,129.60994106936488,63.768634387833956
tomato_soup_can_yalehand0_drop60,1241,129.8926370596768,129.8760045093492,125.95777944628215,125.90597178636283,9.053242518681781,9.049518831969957,1.0,1.0,-0.016632550327585705,-0.05180765991931935,MODE_3_UNCERTAIN_FUSION,full,1,129.8760045093492,0,0,0,10.389313101768494,0.7530269213020802,11.142340023070574,129.8926370596768,129.88627275604856,129.8926370596768,129.8926401943785,129.8926370596768,63.65082668671626
tomato_soup_can_yalehand0_drop60,1242,130.2362358376659,130.25655262112647,127.01656096849905,127.09223874471841,9.129342668565867,9.134782025026423,1.0,1.0,0.020316783460572196,0.075677776219365,MODE_3_UNCERTAIN_FUSION,full,1,130.2362358376659,0,0,0,9.782644920051098,0.7242420688271523,10.50688698887825,130.2362358376659,130.25797375515188,130.2362358376659,130.2362389958226,130.2362358376659,63.6147583023942
tomato_soup_can_yalehand0_drop60,1243,130.71836857185815,130.7391452488058,126.99511499226318,127.03712037110812,9.127801234406208,9.130820380055203,1.0,1.0,0.020776676947662054,0.042005378844933716,MODE_3_UNCERTAIN_FUSION,full,1,130.71836857185815,0,0,0,9.764746762812138,0.6796838715672493,10.444430634379387,130.71836857185815,130.75562594691903,130.71836857185815,130.7183715986055,130.71836857185815,63.69029036684511
tomato_soup_can_yalehand0_drop60,1244,131.1323899107928,131.11953139710027,128.1211239989592,128.0594682700292,9.20873337421252,9.204301855420088,1.0,1.0,-0.012858513692521,-0.06165572892999194,MODE_3_UNCERTAIN_FUSION,full,1,131.11953139710027,0,0,0,10.534415021538734,0.7329205982387066,11.267335619777441,131.1323899107928,131.15412117703193,131.1323899107928,131.13239271448697,131.1323899107928,63.685122825479226
tomato_soup_can_yalehand0_drop60,1245,131.6522943715357,131.6863607477541,129.39633579254658,129.0896362864936,9.300389496452697,9.278345403417207,1.0,1.0,0.034066376218390815,-0.30669950605297913,MODE_2_UNCERTAINTY_FUSION,full,1,131.6522943715357,0,0,0,9.725505020469427,0.7087476551532745,10.434252675622702,131.6522943715357,131.67220300949825,131.6522943715357,131.6522969979291,131.6539970495326,63.80456851554833
tomato_soup_can_yalehand0_drop60,1246,132.06561369688737,132.10220770908273,129.39528021211956,129.45271783511814,9.300313626382218,9.304441967902598,1.0,1.0,0.03659401219536562,0.05743762299857735,MODE_3_UNCERTAIN_FUSION,full,1,132.06561369688737,0,0,0,9.85629204660654,0.7553789764642715,10.611671023070812,132.06561369688737,132.09118684839945,132.06561369688737,132.0656161337076,132.06561369688737,63.841062504304766
tomato_soup_can_yalehand0_drop60,1247,132.47386852820077,132.47546925904106,130.15123388906082,130.16035937786006,9.354647959682826,9.355303856155153,1.0,1.0,0.0016007308402947729,0.00912548879924202,MODE_3_UNCERTAIN_FUSION,full,1,132.47386852820077,0,0,0,9.917294140905142,0.7006572559475899,10.617951396852732,132.47386852820077,132.49163758112695,132.47386852820077,132.47387091314965,132.47386852820077,63.88039249419399
tomato_soup_can_yalehand0_drop60,1248,132.8223426393357,132.83342240370843,130.56175849630415,128.8216263346084,9.384154504221787,9.259082130418085,1.0,1.0,0.011079764372738055,-1.7401321616957546,MODE_2_UNCERTAINTY_FUSION,full,1,132.8223426393357,0,0,0,10.002578143030405,0.7223603315651417,10.724938474595547,132.8223426393357,132.8327406950755,132.8223426393357,132.82234502756427,132.82289420259298,63.90994241902334
tomato_soup_can_yalehand0_drop60,1249,133.21272175449533,133.21772261614177,130.18576453763814,130.55075995042642,9.35712985748439,9.38336398136864,1.0,1.0,0.0050008616464367606,0.3649954127882893,MODE_3_UNCERTAIN_FUSION,full,1,133.21272175449533,0,0,0,9.980364236980677,0.7065008394420147,10.686865076422691,133.21272175449533,133.21501891381638,133.21272175449533,133.21272409395948,133.21272175449533,63.933954253118685
tomato_soup_can_yalehand0_drop60,1250,133.55357183503585,133.5148059357403,131.32357625206012,131.3259196406293,9.43891031944984,9.439078751007825,1.0,1.0,-0.03876589929555507,0.0023433885691872547,MODE_3_UNCERTAIN_FUSION,full,1,133.5148059357403,0,0,0,9.944349993020296,0.7483679801225662,10.692717973142862,133.55357183503585,133.53113512006803,133.55357183503585,133.5535740541667,133.55357183503585,63.89492284391357
tomato_soup_can_yalehand0_drop60,1251,133.77578007854635,133.84824884980196,134.52495140611373,134.55426501318047,9.669009847961219,9.671116769780888,1.0,1.0,0.07246877125561468,0.029313607066740133,MODE_3_UNCERTAIN_FUSION,full,1,133.77578007854635,0,0,0,10.088676121085882,0.7061026990413666,10.794778820127249,133.77578007854635,133.78823796096702,133.77578007854635,133.775782205528,133.77578007854635,63.78233956461414
tomato_soup_can_yalehand0_drop60,1252,134.0198477415234,133.99571077066057,138.4848177970036,137.94289681590746,9.953626097437036,9.914675410235397,1.0,1.0,-0.024136970862826956,-0.5419209810961263,MODE_2_UNCERTAINTY_FUSION,full,1,133.99571077066057,0,0,0,10.055493097752333,0.7944032549858093,10.849896352738142,134.0198477415234,134.0328161620811,134.0198477415234,134.01984986218872,134.018651796121,63.743706039661966
tomato_soup_can_yalehand0_drop60,1253,134.35503166810904,134.33346983062492,140.3241067736082,140.34510237429123,10.085825388662562,10.087334451982386,1.0,1.0,-0.02156183748411422,0.02099560068302253,MODE_3_UNCERTAIN_FUSION,full,1,134.33346983062492,0,0,0,9.77917667478323,0.7111788727343082,10.490355547517538,134.35503166810904,134.3527147052027,134.35503166810904,134.35503376402943,134.35503166810904,63.70126757812088
tomato_soup_can_yalehand0_drop60,1254,134.51593429169353,134.530186370611,141.53178809774218,141.31452119139038,10.172627743870247,10.157011638194732,1.0,1.0,0.014252078917479594,-0.2172669063517958,MODE_2_UNCERTAINTY_FUSION,full,1,134.51593429169353,0,0,0,10.393223259598017,0.8745510131120682,11.267774272710085,134.51593429169353,134.53089932974146,134.51593429169353,134.515936477975,134.51675088082962,63.61685961518786
tomato_soup_can_yalehand0_drop60,1255,134.92854645814475,134.93190978042423,143.45290176321436,143.42491092784846,10.310708202226461,10.308696354907605,1.0,1.0,0.0033633222794833273,-0.027990835365898192,MODE_3_UNCERTAIN_FUSION,full,1,134.92854645814475,0,0,0,10.887240059673786,0.8154278621077538,11.70266792178154,134.92854645814475,134.93268741534152,134.92854645814475,134.9285487309186,134.92854645814475,63.759508652558395
tomato_soup_can_yalehand0_drop60,1256,135.0054491537097,134.99189101653613,143.65907107653925,143.5574503072918,10.325526666013657,10.318222651343211,1.0,1.0,-0.013558137173561136,-0.10162076924746088,MODE_2_UNCERTAINTY_FUSION,full,1,134.99189101653613,0,0,0,9.873895905911922,0.9842170402407646,10.858112946152687,135.0054491537097,134.9881272464231,135.0054491537097,135.00545164109147,135.00483825300478,63.69832100256808
tomato_soup_can_yalehand0_drop60,1257,134.9940351058908,135.02489836927373,144.1254974331613,144.12383166700903,10.359051160825869,10.358931433525004,1.0,1.0,0.03086326338294043,-0.0016657661522856415,MODE_3_UNCERTAIN_FUSION,full,1,134.9940351058908,0,0,0,10.327552910894156,0.8542858995497227,11.181838810443878,134.9940351058908,134.98747540799639,134.9940351058908,134.99403781307464,134.9940351058908,63.58880068414513
tomato_soup_can_yalehand0_drop60,1258,135.11517245609897,135.1132401038153,145.86763829039322,145.90031922346492,10.48426791005374,10.486616859155063,1.0,1.0,-0.0019323522836884877,0.03268093307170261,MODE_3_UNCERTAIN_FUSION,full,1,135.1132401038153,0,0,0,9.879520162940025,0.8247662335634232,10.704286396503448,135.11517245609897,135.1173356486774,135.11517245609897,135.11517537626528,135.11517245609897,63.64956721980366
tomato_soup_can_yalehand0_drop60,1259,135.31952794036064,135.36313937382903,146.15310322931185,146.25209751588628,10.504785764004264,10.511900999667056,1.0,1.0,0.04361143346838503,0.098994286574424,MODE_3_UNCERTAIN_FUSION,full,1,135.31952794036064,0,0,0,9.976355358958244,0.8713053539395332,10.847660712897778,135.31952794036064,135.34717281359622,135.31952794036064,135.31953111115413,135.31952794036064,63.74309802794079
tomato_soup_can_yalehand0_drop60,1260,135.35704157309576,135.39940512356986,147.29072415804305,147.4284206461156,10.58655251320711,10.59644947793586,1.0,1.0,0.042363550474107114,0.13769648807254953,MODE_3_UNCERTAIN_FUSION,full,1,135.35704157309576,0,0,0,10.43475791811943,0.8400510996580124,11.274809017777443,135.35704157309576,135.40402961751806,135.35704157309576,135.35704504711498,135.35704157309576,63.740751805151355
tomato_soup_can_yalehand0_drop60,1261,135.4731531965219,135.4779246369565,147.3406179537986,147.51545988606824,10.590138640520074,10.602705442048574,1.0,1.0,0.004771440434581109,0.1748419322696293,MODE_3_UNCERTAIN_FUSION,full,1,135.4731531965219,0,0,0,9.767687879502773,1.0928031988441944,10.860491078346968,135.4731531965219,135.50911725961302,135.4731531965219,135.47315706182835,135.4731531965219,63.79567710836505
tomato_soup_can_yalehand0_drop60,1262,135.5281194529287,135.5079310412825,148.59027799463735,148.3251693181107,10.67995822502969,10.660903481821661,1.0,1.0,-0.020188411646216764,-0.26510867652663705,MODE_2_UNCERTAINTY_FUSION,full,1,135.5079310412825,0,0,0,10.590387973934412,0.9235907346010208,11.513978708535433,135.5281194529287,135.5302891250181,135.5281194529287,135.5281235705768,135.5271133987875,63.83661754752071
tomato_soup_can_yalehand0_drop60,1263,135.62106594697792,135.64458660111552,149.12914223611443,149.11399053057156,10.71868920841304,10.71760017631471,1.0,1.0,0.02352065413759874,-0.015151705542876925,MODE_3_UNCERTAIN_FUSION,full,1,135.62106594697792,0,0,0,10.658449959009886,0.8460716344416142,11.5045215934515,135.62106594697792,135.61865072014004,135.62106594697792,135.6210701657358,135.62106594697792,63.85493569250102
tomato_soup_can_yalehand0_drop60,1264,135.81491224854528,135.77478441723673,145.99726959067428,146.07719874356616,10.493585187673396,10.499330112747687,1.0,1.0,-0.040127831308552686,0.07992915289187863,MODE_3_UNCERTAIN_FUSION,full,1,135.77478441723673,0,0,0,9.945730213075876,1.6653360798954964,11.611066292971373,135.81491224854528,135.7909776225268,135.81491224854528,135.81491671541085,135.81491224854528,63.964372667448956
tomato_soup_can_yalehand0_drop60,1265,135.83420196581886,135.80816453186506,144.37445826859255,144.28340735095907,10.376945274478244,10.370400970168435,1.0,1.0,-0.026037433953803202,-0.09105091763348128,MODE_3_UNCERTAIN_FUSION,full,1,135.80816453186506,0,0,0,10.040333960205317,0.7682959549129009,10.808629915118217,135.83420196581886,135.79946766048613,135.83420196581886,135.83420637939923,135.83420196581886,63.93495966068403
tomato_soup_can_yalehand0_drop60,1266,136.28235515575955,136.29749429304272,143.5914883900147,143.51630342418332,10.320669145867933,10.315265210260126,1.0,1.0,0.015139137283171067,-0.0751849658313688,MODE_3_UNCERTAIN_FUSION,full,1,136.28235515575955,0,0,0,9.987813886255026,1.7278557643294334,11.71566965058446,136.28235515575955,136.26698626258974,136.28235515575955,136.28235951482063,136.28235515575955,64.36836218210895
tomato_soup_can_yalehand0_drop60,1267,136.11260896120433,136.1311132538358,140.19584162440344,140.19305702437538,10.07660630344567,10.07640615971908,1.0,1.0,0.01850429263146225,-0.0027846000280646876,MODE_3_UNCERTAIN_FUSION,full,1,136.11260896120433,0,0,0,10.48923609778285,0.8260062895715237,11.315242387354374,136.11260896120433,136.1233928329748,136.11260896120433,136.11261337053077,136.11260896120433,64.30752259142174
tomato_soup_can_yalehand0_drop60,1268,136.17943967011445,136.17584431533004,138.05500649007135,138.06199003770087,9.922733317205159,9.923235261194716,1.0,1.0,-0.0035953547844087552,0.006983547629516806,MODE_3_UNCERTAIN_FUSION,full,1,136.17584431533004,0,0,0,10.468993801623583,0.7627909071743488,11.231784708797932,136.17943967011445,136.19511597691377,136.17943967011445,136.17944426725182,136.17943967011445,64.3296503795257
tomato_soup_can_yalehand0_drop60,1269,136.65558538110398,136.62882554201437,136.75454270574357,136.74265343552986,9.829262202693307,9.828407658836722,1.0,1.0,-0.026759839089606885,-0.011889270213714553,MODE_3_UNCERTAIN_FUSION,full,1,136.62882554201437,0,0,0,9.889377281069756,1.7375457100570202,11.626922991126776,136.65558538110398,136.65174367014836,136.65558538110398,136.65559001697986,136.65558538110398,64.7873926837074
