episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10,1425,313.3482604462205,313.34051598594533,352.48667182020523,352.41252576689664,25.33505543381112,25.329726170264582,1.0,1.0,-0.007744460275148413,-0.07414605330859558,MODE_3_UNCERTAIN_FUSION,full,1,313.34051598594533,0,0,0,10.162570048123598,0.7115970365703106,10.874167084693909,313.3482604462205,313.3453200784782,241.50285855382512,313.3482571546118,313.3482604462205,7.38154870903213
tomato_soup_can_yalehand0_black10,1426,313.7221749590337,313.7356517032082,352.7064993677546,352.7138417150643,25.350855586124062,25.351383318917886,1.0,1.0,0.013476744174511168,0.007342347309702291,MODE_3_UNCERTAIN_FUSION,full,1,313.7221749590337,0,0,0,9.89779643714428,0.7683327421545982,10.666129179298878,313.7221749590337,313.72481314926233,241.72968402391612,313.7221715516355,313.7221749590337,7.317286148558481
tomato_soup_can_yalehand0_black10,1427,314.0291972643842,314.02556856857905,352.993480256889,352.9677936958244,25.371482399322755,25.36963617221546,1.0,1.0,-0.0036286958051618967,-0.025686561064560465,MODE_3_UNCERTAIN_FUSION,full,1,314.02556856857905,0,0,0,10.494967922568321,0.7035471498966217,11.198515072464943,314.0291972643842,314.0317473602251,241.8618793707989,314.0291938202111,314.0291972643842,7.334488264315967
tomato_soup_can_yalehand0_black10,1428,314.5319396263991,314.535487857317,353.2983158699575,353.3324636122075,25.393392524648657,25.3958469009755,1.0,1.0,0.0035482309178860305,0.03414774225001338,MODE_3_UNCERTAIN_FUSION,full,1,314.5319396263991,0,0,0,10.572814382612705,0.6828382611274719,11.255652643740177,314.5319396263991,314.5349255881761,242.15691215045615,314.53193599771305,314.5319396263991,7.189506939984583
tomato_soup_can_yalehand0_black10,1429,314.9154551412593,314.9185871214256,353.7137062553753,353.71361301921905,25.4232487980416,25.423242096672794,1.0,1.0,0.0031319801663016733,-9.323615626044557e-05,MODE_3_UNCERTAIN_FUSION,full,1,314.9154551412593,0,0,0,9.692327119410038,0.6754910573363304,10.367818176746368,314.9154551412593,314.91867202450595,242.33479302010213,314.91545153322716,314.9154551412593,7.197351139162889
tomato_soup_can_yalehand0_black10,1430,315.38201216734996,315.3860041519798,354.04558035377494,354.0461164616737,25.44710232032255,25.447140853193208,1.0,1.0,0.003991984629863055,0.0005361078987675683,MODE_3_UNCERTAIN_FUSION,full,1,315.38201216734996,0,0,0,9.86468605697155,0.6583542563021183,10.523040313273668,315.38201216734996,315.3857985184727,242.57360461679394,315.38200870153287,315.38201216734996,7.1352143654527245
tomato_soup_can_yalehand0_black10,1431,315.7168094359287,315.71969467115804,354.32988070341526,354.3301137938061,25.467536469167936,25.467553222589967,1.0,1.0,0.002885235229314276,0.0002330903908500659,MODE_3_UNCERTAIN_FUSION,full,1,315.7168094359287,0,0,0,10.386575944721699,0.7149912416934967,11.101567186415195,315.7168094359287,315.7198353603143,242.6692720219467,315.7168062340575,315.7168094359287,7.188727326505047
tomato_soup_can_yalehand0_black10,1432,316.1222529318744,316.12706735949104,354.65285074888686,354.6532003844731,25.49075001072748,25.490775140860524,1.0,1.0,0.004814427616622652,0.0003496355862466771,MODE_3_UNCERTAIN_FUSION,full,1,316.1222529318744,0,0,0,9.623343124985695,0.6935559213161469,10.316899046301842,316.1222529318744,316.12606278188815,242.84447133885925,316.122249648465,316.1222529318744,7.193481503205526
tomato_soup_can_yalehand0_black10,1433,316.58196953546764,316.5748616016808,354.9946311888949,354.991694249971,25.515315553444548,25.515104460327013,1.0,1.0,-0.007107933786812737,-0.0029369389239377597,MODE_3_UNCERTAIN_FUSION,full,1,316.5748616016808,0,0,0,13.8546759262681,1.04849087074399,14.90316679701209,316.58196953546764,316.5806336318166,243.00747575575258,316.5819664255629,316.58196953546764,7.141080563518214
tomato_soup_can_yalehand0_black10,1434,317.03941309733403,317.0446998417199,355.3183005055388,355.3193960303756,25.538579355270166,25.538658096353693,1.0,1.0,0.005286744385841757,0.001095524836784989,MODE_3_UNCERTAIN_FUSION,full,1,317.03941309733403,0,0,0,10.73093805462122,0.6685317493975163,11.399469804018736,317.03941309733403,317.0386482537736,243.18216481115985,317.03941002532434,317.03941309733403,7.120244607955506
tomato_soup_can_yalehand0_black10,1435,317.52613992908454,317.5239574936774,355.6139057391323,355.57232241341626,25.55982604508383,25.55683723459435,1.0,1.0,-0.0021824354071213747,-0.04158332571603296,MODE_3_UNCERTAIN_FUSION,full,1,317.5239574936774,0,0,0,9.753116872161627,0.7174848578870296,10.470601730048656,317.52613992908454,317.5249683781606,243.34273080481375,317.5261368431416,317.52613992908454,7.05873904952706
tomato_soup_can_yalehand0_black10,1436,318.0272415619396,318.03406956534087,355.98356378987813,355.99242122472793,25.58639529707523,25.587031927112225,1.0,1.0,0.006828003401267324,0.008857434849801393,MODE_3_UNCERTAIN_FUSION,full,1,318.0272415619396,0,0,0,10.607480071485043,0.6558997556567192,11.263379827141762,318.0272415619396,318.0298649183937,243.53874074028818,318.02723850821684,318.0272415619396,7.021651814033011
tomato_soup_can_yalehand0_black10,1437,318.574252176365,318.5704629367534,356.2052327515146,356.22143253367415,25.602327801422174,25.603492164252998,1.0,1.0,-0.0037892396115921656,0.016199782159560527,MODE_3_UNCERTAIN_FUSION,full,1,318.5704629367534,0,0,0,9.91492671892047,0.7035811431705952,10.618507862091064,318.574252176365,318.57559049868394,243.78108595917632,318.57424900432943,318.574252176365,6.957262359285224
tomato_soup_can_yalehand0_black10,1438,319.02291342039825,319.03115840732556,356.4949174891821,356.5003951133656,25.623148954316374,25.62354265973399,1.0,1.0,0.008244986927309128,0.005477624183470198,MODE_3_UNCERTAIN_FUSION,full,1,319.02291342039825,0,0,0,9.908142033964396,1.6410769894719124,11.549219023436308,319.02291342039825,319.02700687426733,243.931194335651,319.02291040344886,319.02291342039825,6.986050299913166
tomato_soup_can_yalehand0_black10,1439,319.5043338455056,319.50475872741134,356.8386558884726,356.84236202568616,25.64785522577845,25.64812160518867,1.0,1.0,0.0004248819057579567,0.003706137213555394,MODE_3_UNCERTAIN_FUSION,full,1,319.5043338455056,0,0,0,10.581354144960642,0.6855102255940437,11.266864370554686,319.5043338455056,319.5080959798812,244.13758826533365,319.50433094646536,319.5043338455056,7.043024670996463
tomato_soup_can_yalehand0_black10,1440,320.00790140811944,320.00005301870027,357.1957969852333,357.1506473765383,25.673524819007042,25.67027968116056,1.0,1.0,-0.007848389419166324,-0.04514960869499873,MODE_3_UNCERTAIN_FUSION,full,1,320.00005301870027,0,0,0,10.451257694512606,0.7078386843204498,11.159096378833055,320.00790140811944,320.0056711052567,244.32153370277067,320.00789860065817,320.00790140811944,7.07147411122544
tomato_soup_can_yalehand0_black10,1441,320.5521234079383,320.5647092895133,357.3246726622983,357.32907807068415,25.682787786045346,25.68310442572164,1.0,1.0,0.012585881574977975,0.004405408385821374,MODE_3_UNCERTAIN_FUSION,full,1,320.5521234079383,0,0,0,9.439547080546618,0.7505780085921288,10.190125089138746,320.5521234079383,320.55420426036005,244.54450700112537,320.55212060151524,320.5521234079383,7.071345895728533
tomato_soup_can_yalehand0_black10,1442,321.0751993099677,321.0724741569884,357.5369946992643,357.53587586538856,25.69804847816904,25.69796806174331,1.0,1.0,-0.002725152979280665,-0.0011188338757506244,MODE_3_UNCERTAIN_FUSION,full,1,321.0724741569884,0,0,0,9.556697681546211,0.7763016037642956,10.332999285310507,321.0751993099677,321.0767664901628,244.73348788342065,321.0751968258065,321.0751993099677,7.0608528873843595
tomato_soup_can_yalehand0_black10,1443,321.4039594424184,321.40498306021027,358.0017303204113,357.9814514564131,25.731451451004933,25.729993903288655,1.0,1.0,0.0010236177918727662,-0.020278863998214547,MODE_3_UNCERTAIN_FUSION,full,1,321.4039594424184,0,0,0,10.496711824089289,0.8481349796056747,11.344846803694963,321.4039594424184,321.40477632903594,244.8906908041338,321.40395953172094,321.4039594424184,7.1003474681775565
tomato_soup_can_yalehand0_black10,1444,321.55443504482304,321.55777716405544,358.43411299531743,358.4361874997954,25.762529048863595,25.762678154319627,1.0,1.0,0.0033421192323999094,0.002074504477945993,MODE_3_UNCERTAIN_FUSION,full,1,321.55443504482304,0,0,0,10.727348737418652,0.845534261316061,11.572882998734713,321.55443504482304,321.55615937507895,245.09984201929953,321.55443552068004,321.55443504482304,7.073037445549659
tomato_soup_can_yalehand0_black10,1445,321.6582732032386,321.6589815265783,358.8332569804975,358.83439912341237,25.791217608741306,25.791299700509235,1.0,1.0,0.0007083233397224831,0.00114214291488679,MODE_3_UNCERTAIN_FUSION,full,1,321.6582732032386,0,0,0,10.706777218729258,0.9299078956246376,11.636685114353895,321.6582732032386,321.66001269514123,245.24958280708512,321.65827364004844,321.6582732032386,7.077090852538735
tomato_soup_can_yalehand0_black10,1446,321.7953187030242,321.8011958802906,359.2502789986508,359.2532392466138,25.82119115608843,25.821403924548168,1.0,1.0,0.005877177266427225,0.002960247963017082,MODE_3_UNCERTAIN_FUSION,full,1,321.7953187030242,0,0,0,10.783593636006117,0.8170371875166893,11.600630823522806,321.7953187030242,321.7990887653443,245.39447521558012,321.7953191480566,321.7953187030242,7.011663033404755
tomato_soup_can_yalehand0_black10,1447,321.9772252240989,321.9731648707564,359.5432969289066,359.5452548881892,25.84225188291761,25.842392611662632,1.0,1.0,-0.004060353342481449,0.0019579592826062253,MODE_3_UNCERTAIN_FUSION,full,1,321.9731648707564,0,0,0,10.993069037795067,0.8902759291231632,11.88334496691823,321.9772252240989,321.9780014136025,245.5840830625133,321.97722560322575,321.9772252240989,6.941639058261634
tomato_soup_can_yalehand0_black10,1448,322.118348366933,322.1227296762393,359.91514602932585,359.915518973951,25.868978617076056,25.869005422551293,1.0,1.0,0.004381309306324965,0.0003729446251554691,MODE_3_UNCERTAIN_FUSION,full,1,322.118348366933,0,0,0,10.58155670762062,0.7018810138106346,11.283437721431255,322.118348366933,322.1196889823378,245.7389388602465,322.1183487291457,322.118348366933,6.907350070138269
tomato_soup_can_yalehand0_black10,1449,322.2631669581917,322.2664141911472,360.37626874941566,360.3778071459948,25.902121911870545,25.902232484455915,1.0,1.0,0.0032472329555162105,0.0015383965791215815,MODE_3_UNCERTAIN_FUSION,full,1,322.2631669581917,0,0,0,10.30548894777894,0.848142895847559,11.1536318436265,322.2631669581917,322.26564870694995,245.88614613326945,322.2631672764772,322.2631669581917,6.871171775856711
tomato_soup_can_yalehand0_black10,1450,322.46281055051287,322.46596022256216,360.67077845817244,360.6751372484801,25.923289860600686,25.923603149592577,1.0,1.0,0.00314967204928962,0.00435879030766273,MODE_3_UNCERTAIN_FUSION,full,1,322.46281055051287,0,0,0,10.862933937460184,0.8628712967038155,11.725805234164,322.46281055051287,322.4660946529338,246.05414256420605,322.46281092703464,322.46281055051287,6.76736049801238
tomato_soup_can_yalehand0_black10,1451,322.6113104553169,322.61549030067926,360.9790404999855,360.9814879490887,25.945446261230376,25.94562217216165,1.0,1.0,0.00417984536233007,0.002447449103215149,MODE_3_UNCERTAIN_FUSION,full,1,322.6113104553169,0,0,0,9.916301351040602,0.8490919135510921,10.765393264591694,322.6113104553169,322.61537553387757,246.2149287880035,322.6113108606937,322.6113104553169,6.763477584702502
tomato_soup_can_yalehand0_black10,1452,322.7762573397065,322.7757018995189,361.3529874139217,361.36308022784283,25.97232377618705,25.973049199360794,1.0,1.0,-0.0005554401876111115,0.01009281392111916,MODE_3_UNCERTAIN_FUSION,full,1,322.7757018995189,0,0,0,10.041209869086742,0.8508781902492046,10.892088059335947,322.7762573397065,322.7782466128578,246.3596936162079,322.776257653333,322.7762573397065,6.737951262601878
tomato_soup_can_yalehand0_black10,1453,322.9469788770355,322.949320681308,361.68875412184747,361.6938354923666,25.996457080615837,25.99682230521601,1.0,1.0,0.002341804272475656,0.0050813705191217196,MODE_3_UNCERTAIN_FUSION,full,1,322.9469788770355,0,0,0,9.798784274607897,0.7979520596563816,10.596736334264278,322.9469788770355,322.94838110799066,246.5204306075659,322.9469792197069,322.9469788770355,6.742634805287738
tomato_soup_can_yalehand0_black10,1454,323.16497375437683,323.16591060945285,361.96699412132745,361.96447674510694,26.016455640488548,26.016274703530662,1.0,1.0,0.0009368550760200378,-0.0025173762205099592,MODE_3_UNCERTAIN_FUSION,full,1,323.16497375437683,0,0,0,10.534673929214478,0.6778119131922722,11.21248584240675,323.16497375437683,323.1660343961995,246.6979970414631,323.1649742350001,323.16497375437683,6.703558860413973
tomato_soup_can_yalehand0_black10,1455,323.39477179512807,323.3976698307428,362.3403583092867,362.34460055439905,26.043291271890162,26.04359618417104,1.0,1.0,0.002898035614748551,0.004242245112322962,MODE_3_UNCERTAIN_FUSION,full,1,323.39477179512807,0,0,0,10.264670010656118,0.6989762187004089,10.963646229356527,323.39477179512807,323.3965730679739,246.88419677602346,323.3947722502796,323.39477179512807,6.685124401562311
tomato_soup_can_yalehand0_black10,1456,323.54107710046526,323.5414716508944,362.5606520376176,362.61134919761327,26.059124931047155,26.062768800337857,1.0,1.0,0.0003945504291209545,0.050697159995650054,MODE_3_UNCERTAIN_FUSION,full,1,323.54107710046526,0,0,0,10.696597397327423,0.6859581917524338,11.382555589079857,323.54107710046526,323.54235587946704,247.02148109559627,323.5410774658001,323.54107710046526,6.7833419074924
tomato_soup_can_yalehand0_black10,1457,323.72664748863264,323.729079274845,362.9887924674114,362.99375729273504,26.08989761662493,26.09025446451409,1.0,1.0,0.0024317862123552914,0.004964825323668265,MODE_3_UNCERTAIN_FUSION,full,1,323.72664748863264,0,0,0,9.764526970684528,0.7645217701792717,10.5290487408638,323.72664748863264,323.7282207708921,247.17224269964407,323.7266478842319,323.72664748863264,6.8725711668633265
tomato_soup_can_yalehand0_black10,1458,324.02958549788343,324.03217291756715,363.22297838303297,363.22955153205316,26.106729779734685,26.107202226235827,1.0,1.0,0.002587419683720782,0.006573149020198343,MODE_3_UNCERTAIN_FUSION,full,1,324.02958549788343,0,0,0,10.165494866669178,0.7619429379701614,10.92743780463934,324.02958549788343,324.0317715442608,247.42552182734298,324.0295859763142,324.02958549788343,6.875814308201625
tomato_soup_can_yalehand0_black10,1459,324.29585218507066,324.2959195552778,363.53646164959963,363.53993469642234,26.129261457017762,26.12951108300595,1.0,1.0,6.73702071480875e-05,0.003473046822705328,MODE_3_UNCERTAIN_FUSION,full,1,324.29585218507066,0,0,0,10.023402981460094,0.679973978549242,10.703376960009336,324.29585218507066,324.2973985760471,247.62156689586786,324.2958527723304,324.29585218507066,6.895777718178466
tomato_soup_can_yalehand0_black10,1460,324.571105810618,324.5734935709549,363.80265087587605,363.81290685307056,26.148393864971716,26.149131015540867,1.0,1.0,0.002387760336887368,0.010255977194503885,MODE_3_UNCERTAIN_FUSION,full,1,324.571105810618,0,0,0,10.283038951456547,0.7293070666491985,11.012346018105745,324.571105810618,324.5726789842834,247.78281223702896,324.5711065437359,324.571105810618,6.862181174752892
tomato_soup_can_yalehand0_black10,1461,324.8744085956866,324.87525815252565,364.0862519543441,364.09527255246746,26.168777753551034,26.169426110983444,1.0,1.0,0.0008495568390571862,0.009020598123356649,MODE_3_UNCERTAIN_FUSION,full,1,324.8744085956866,0,0,0,9.67378169298172,0.6841910071671009,10.35797270014882,324.8744085956866,324.87567455159933,247.96598424700025,324.8744093776095,324.8744085956866,6.80521578616009
tomato_soup_can_yalehand0_black10,1462,325.1656176801656,325.1697492414993,364.2681323862735,364.2649390479198,26.181850448758095,26.181620926876338,1.0,1.0,0.004131561333679201,-0.0031933383536966176,MODE_3_UNCERTAIN_FUSION,full,1,325.1656176801656,0,0,0,9.85585106536746,0.7090107537806034,10.564861819148064,325.1656176801656,325.1682277227595,248.13958586789497,325.1656183879185,325.1656176801656,6.760033119961882
tomato_soup_can_yalehand0_black10,1463,325.4583081012631,325.4574037052182,364.48961487559745,364.49341424896716,26.197769550367422,26.198042631146446,1.0,1.0,-0.0009043960449162114,0.0037993733697021526,MODE_3_UNCERTAIN_FUSION,full,1,325.4574037052182,0,0,0,9.897079784423113,0.6747040897607803,10.571783874183893,325.4583081012631,325.4597002649473,248.2996379873926,325.458308819035,325.4583081012631,6.721572422287336
tomato_soup_can_yalehand0_black10,1464,325.7603880381466,325.76500495625595,364.8690860317953,364.87099737299974,26.225044121426123,26.225181499486737,1.0,1.0,0.004616918109377366,0.0019113412044475808,MODE_3_UNCERTAIN_FUSION,full,1,325.7603880381466,0,0,0,9.784402791410685,0.6493879482150078,10.433790739625692,325.7603880381466,325.76260260271636,248.46025997866565,325.7603888371365,325.7603880381466,6.683348561144264
tomato_soup_can_yalehand0_black10,1465,326.07293309351866,326.0757526740786,365.21676365869007,365.230096429043,26.250033525720447,26.250991821460346,1.0,1.0,0.0028195805599580126,0.013332770352917578,MODE_3_UNCERTAIN_FUSION,full,1,326.07293309351866,0,0,0,9.721595328301191,0.7186057046055794,10.44020103290677,326.07293309351866,326.0760340961536,248.62144753535586,326.0729338736456,326.07293309351866,6.6453760649006695
tomato_soup_can_yalehand0_black10,1466,326.40025050808464,326.39839988093604,365.3793208972235,365.3966162042197,26.26171736224154,26.26296046615588,1.0,1.0,-0.00185062714859896,0.017295306996174986,MODE_3_UNCERTAIN_FUSION,full,1,326.39839988093604,0,0,0,10.155882220715284,0.6598341278731823,10.815716348588467,326.40025050808464,326.40148374478576,248.78319580230044,326.40025118256244,326.40025050808464,6.60772923370751
tomato_soup_can_yalehand0_black10,1467,326.7368830394119,326.737655731442,365.34347159512083,365.35741040048975,26.259140685933907,26.260142540571074,1.0,1.0,0.000772692030068356,0.013938805368923113,MODE_3_UNCERTAIN_FUSION,full,1,326.7368830394119,0,0,0,9.496184065937996,0.7256930693984032,10.221877135336399,326.7368830394119,326.7368670875061,248.94549938113997,326.73688361528093,326.7368830394119,6.5704323093133
tomato_soup_can_yalehand0_black10,1468,327.07761418460774,327.083066702265,365.505982215576,365.7380003905634,26.270821171770592,26.287497528055503,1.0,1.0,0.005452517657261069,0.2320181749873882,MODE_3_UNCERTAIN_FUSION,full,1,327.07761418460774,0,0,0,9.932670276612043,0.6670807488262653,10.599751025438309,327.07761418460774,327.0795710166958,249.1083523364678,327.07761471081017,327.07761418460774,6.533357312430943
tomato_soup_can_yalehand0_black10,1469,327.4294856988471,327.42937252381716,365.8289056429695,366.0048888880121,26.294031362645732,26.306680196275533,1.0,1.0,-0.00011317502992369555,0.17598324504257334,MODE_3_UNCERTAIN_FUSION,full,1,327.42937252381716,0,0,0,9.872444439679384,0.7104156538844109,10.582860093563795,327.4294856988471,327.4314848456341,249.27174820251477,327.4294862802707,327.4294856988471,6.496456704967497
tomato_soup_can_yalehand0_black10,1470,327.7782615168822,327.779631259604,366.2618011167353,366.2680945572864,26.325145818032844,26.32559816042755,1.0,1.0,0.001369742721806233,0.0062934405511327896,MODE_3_UNCERTAIN_FUSION,full,1,327.7782615168822,0,0,0,9.896067436784506,0.6788750179111958,10.574942454695702,327.7782615168822,327.7799514957814,249.435559338685,327.77826219141053,327.7782615168822,6.459716224248588
tomato_soup_can_yalehand0_black10,1471,328.1321840257733,328.1356024689091,366.59073827621097,366.5782912493431,26.34878824719626,26.347893614460062,1.0,1.0,0.0034184431357857648,-0.012447026867846489,MODE_3_UNCERTAIN_FUSION,full,1,328.1321840257733,0,0,0,9.585533291101456,0.6847139447927475,10.270247235894203,328.1321840257733,328.134581444626,249.59942512084464,328.13218474384706,328.1321840257733,6.423197893020897
tomato_soup_can_yalehand0_black10,1472,328.4816346038979,328.4818743115763,366.652507229769,366.65712241950655,26.353227904033215,26.353559621789334,1.0,1.0,0.00023970767841774432,0.004615189737535275,MODE_3_UNCERTAIN_FUSION,full,1,328.4816346038979,0,0,0,9.698788169771433,0.6907451897859573,10.38953335955739,328.4816346038979,328.4832286682832,249.76320492852642,328.481635362342,328.4816346038979,6.386824362440844
tomato_soup_can_yalehand0_black10,1473,328.81791648517145,328.8199782817244,366.7597288095301,366.76709446587887,26.36093447816528,26.36146388630131,1.0,1.0,0.002061796552936812,0.007365656348781613,MODE_3_UNCERTAIN_FUSION,full,1,328.81791648517145,0,0,0,9.54291271045804,0.6918781436979771,10.234790854156017,328.81791648517145,328.819440994664,249.92680283138878,328.8179172100735,328.81791648517145,6.350138258440839
tomato_soup_can_yalehand0_black10,1474,329.1318508847302,329.1352906664269,367.08461019620614,367.0878268435989,26.38428539778544,26.384516595009398,1.0,1.0,0.003439781696670252,0.00321664739277594,MODE_3_UNCERTAIN_FUSION,full,1,329.1318508847302,0,0,0,14.15761886164546,1.593983732163906,15.751602593809366,329.1318508847302,329.13484209631514,250.0901131159816,329.13185165739264,329.1318508847302,6.313209936589279
tomato_soup_can_yalehand0_black10,1475,329.41470959788757,329.41832803201015,367.4648738597326,367.448044733518,26.411616930479028,26.410407333408735,1.0,1.0,0.0036184341225862227,-0.016829126214645385,MODE_3_UNCERTAIN_FUSION,full,1,329.41470959788757,0,0,0,10.16172906383872,0.6789523176848888,10.84068138152361,329.41470959788757,329.4185564994491,250.25339750738723,329.41471030425697,329.41470959788757,6.275700056567714
tomato_soup_can_yalehand0_black10,1476,329.6937653622135,329.6942421395579,367.8901239686807,367.90112583512575,26.44218187362368,26.44297263514332,1.0,1.0,0.0004767773443745682,0.011001866445042197,MODE_3_UNCERTAIN_FUSION,full,1,329.6937653622135,0,0,0,10.819233022630215,0.6846999749541283,11.503932997584343,329.6937653622135,329.6962891488745,250.41706156124718,329.6937661590103,329.6937653622135,6.238005379981887
tomato_soup_can_yalehand0_black10,1477,329.9773237827234,329.97845893922874,368.18293211758476,368.17048509071685,26.46322752237303,26.462332889636833,1.0,1.0,0.0011351565053701052,-0.012447026867903332,MODE_3_UNCERTAIN_FUSION,full,1,329.9773237827234,0,0,0,10.16785018146038,0.7179141975939274,10.885764379054308,329.9773237827234,329.9785792701193,250.58115390932002,329.9773245898675,329.9773237827234,6.200263830912883
tomato_soup_can_yalehand0_black10,1478,330.2323463044442,330.2334050878946,368.74393407012593,368.7361954691518,26.50354965850576,26.50299344489449,1.0,1.0,0.0010587834503894555,-0.007738600974107612,MODE_3_UNCERTAIN_FUSION,full,1,330.2323463044442,0,0,0,9.935060050338507,0.7093390449881554,10.644399095326662,330.2323463044442,330.23291708606723,250.74569666082493,330.2323470254292,330.2323463044442,6.162382057825442
tomato_soup_can_yalehand0_black10,1479,330.4778314456176,330.4803692458152,368.9771176970671,368.9690993876241,26.5203097819008,26.519733464183094,1.0,1.0,0.00253780019761507,-0.008018309443002636,MODE_3_UNCERTAIN_FUSION,full,1,330.4778314456176,0,0,0,10.35632099956274,1.6964119859039783,12.052732985466719,330.4778314456176,330.47904919907256,250.9107256156415,330.47783229734665,330.4778314456176,6.12463520170418
tomato_soup_can_yalehand0_black10,1480,330.73328505899383,330.7341343144976,369.2233543858924,369.1957098655452,26.53800809692931,26.536021141076997,1.0,1.0,0.0008492555037946659,-0.02764452034716669,MODE_3_UNCERTAIN_FUSION,full,1,330.73328505899383,0,0,0,10.669896844774485,0.7753469981253147,11.4452438428998,330.73328505899383,330.73475982941653,251.07623691130655,330.7332858391883,330.73328505899383,6.087080312606049
tomato_soup_can_yalehand0_black10,1481,330.99705331923485,331.0005718282878,369.8728374507755,369.87866471054514,26.584689832063194,26.585108667613852,1.0,1.0,0.003518509052923946,0.0058272597696600315,MODE_3_UNCERTAIN_FUSION,full,1,330.99705331923485,0,0,0,10.653334204107523,0.8760350756347179,11.529369279742241,330.99705331923485,330.9994892035258,251.2422216341019,330.9970541580895,330.99705331923485,6.049939784941869
tomato_soup_can_yalehand0_black10,1482,331.2696198822857,331.27241584041894,370.1102167047509,370.10364355573074,26.60175151705471,26.60127907055357,1.0,1.0,0.002795958133219756,-0.0065731490201415,MODE_3_UNCERTAIN_FUSION,full,1,331.2696198822857,0,0,0,11.174629908055067,0.861660111695528,12.036290019750595,331.2696198822857,331.27277312345416,251.40867042000576,331.26962073366934,331.2696198822857,6.0131347587595965
tomato_soup_can_yalehand0_black10,1483,331.55520336835576,331.55359706898844,370.5623654447955,370.5513169602723,26.634249805101188,26.633455692897144,1.0,1.0,-0.0016062993673244819,-0.011048484523200841,MODE_3_UNCERTAIN_FUSION,full,1,331.55359706898844,0,0,0,12.304224073886871,0.8088131435215473,13.113037217408419,331.55520336835576,331.556465445987,251.57557346470006,331.55520408859445,331.55520336835576,5.976187696133086
tomato_soup_can_yalehand0_black10,1484,331.8491897282305,331.85275927398953,370.81321732335823,370.80785624437027,26.652279837885818,26.65189450917922,1.0,1.0,0.003569545759035009,-0.0053610789879599,MODE_3_UNCERTAIN_FUSION,full,1,331.8491897282305,0,0,0,10.150943882763386,0.8332286961376667,10.984172578901052,331.8491897282305,331.85056998071155,251.74292053400484,331.8491905518033,331.8491897282305,5.93870634950487
tomato_soup_can_yalehand0_black10,1485,332.15434647778943,332.1547205071465,371.097634218194,371.08821736640635,26.672722363442222,26.672045525192367,1.0,1.0,0.00037402935708996665,-0.009416851787648284,MODE_3_UNCERTAIN_FUSION,full,1,332.15434647778943,0,0,0,10.162294376641512,0.8123940788209438,10.974688455462456,332.15434647778943,332.1553665016016,251.91069969770692,332.1543471802522,332.15434647778943,5.9008449125402835
tomato_soup_can_yalehand0_black10,1486,332.4673278511342,332.4714398290789,371.37575767247864,371.3709560104285,26.69271254660392,26.69236742611018,1.0,1.0,0.004111977944717182,-0.004801662050169853,MODE_3_UNCERTAIN_FUSION,full,1,332.4673278511342,0,0,0,10.634987149387598,0.9608911350369453,11.595878284424543,332.4673278511342,332.46962876122006,252.07863969988802,332.46732849183627,332.4673278511342,5.862438591174026
tomato_soup_can_yalehand0_black10,1487,332.78897058519794,332.7909908375445,371.69304031241506,371.6882386503649,26.715517304666026,26.715172184172285,1.0,1.0,0.002020252346540019,-0.004801662050169853,MODE_3_UNCERTAIN_FUSION,full,1,332.78897058519794,0,0,0,10.181915946304798,0.8079856634140015,10.9899016097188,332.78897058519794,332.79197054910765,252.24641008874588,332.7889712314992,332.78897058519794,5.823441837450887
tomato_soup_can_yalehand0_black10,1488,333.1087543453273,333.11180751551433,372.0326996298669,372.029482982474,26.73993039124265,26.739699194018684,1.0,1.0,0.003053170187001797,-0.0032166473928896266,MODE_3_UNCERTAIN_FUSION,full,1,333.1087543453273,0,0,0,10.828719940036535,0.8014431223273277,11.630163062363863,333.1087543453273,333.1118991135661,252.41385819228935,333.1087547044732,333.1087543453273,5.784183708831356
tomato_soup_can_yalehand0_black10,1489,333.42104580177283,333.42292668873847,372.4025674619644,372.4552458902818,26.766514721313868,26.770300994691794,1.0,1.0,0.0018808869656368188,0.052678428317392445,MODE_3_UNCERTAIN_FUSION,full,1,333.42104580177283,0,0,0,10.915692895650864,0.8218442089855671,11.73753710463643,333.42104580177283,333.42353070933854,252.58092621211023,333.4210460385968,333.42104580177283,5.7447374897085375
tomato_soup_can_yalehand0_black10,1490,333.73783828622413,333.7394845877586,372.80814474193016,372.80278366294215,26.795665675639505,26.795280346932906,1.0,1.0,0.0016463015344925225,-0.005361078988016743,MODE_3_UNCERTAIN_FUSION,full,1,333.73783828622413,0,0,0,10.784653946757317,0.7433542050421238,11.52800815179944,333.73783828622413,333.73968900884927,252.74770477809275,333.73783848806085,333.73783828622413,5.705375608330675
