episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_2,1421,39.79895423505844,39.791197833942874,46.933480562981345,46.859515154725514,3.373354021088606,3.3680377414441325,1.0,1.0,-0.007756401115564415,-0.07396540825583031,MODE_3_UNCERTAIN_FUSION,full,1,39.791197833942874,0,0,0,11.490627657622099,1.1010612361133099,12.591688893735409,39.79895423505844,39.80367586318746,39.79895423505844,39.798952989034134,39.79895423505844,31.511519797007992
tomato_soup_can_yalehand0_black10_2,1422,39.63702071301303,39.61333040657405,46.92858857840474,46.93703227781093,3.37300240864383,3.3736093013567303,1.0,1.0,-0.02369030643897929,0.008443699406186056,MODE_3_UNCERTAIN_FUSION,full,1,39.61333040657405,0,0,0,11.238292790949345,1.1934861540794373,12.431778945028782,39.63702071301303,39.62807262122229,39.63702071301303,39.63701956702723,39.63702071301303,31.64401048424741
tomato_soup_can_yalehand0_black10_2,1423,39.48574030306965,39.47329560090473,46.96520125153729,46.98300353013348,3.3756339524086,3.3769134950158533,1.0,1.0,-0.01244470216492033,0.017802278596192878,MODE_3_UNCERTAIN_FUSION,full,1,39.47329560090473,0,0,0,11.200772132724524,1.3219811953604221,12.522753328084946,39.48574030306965,39.46815598068196,39.48574030306965,39.4857391228617,39.48574030306965,31.830858915498133
tomato_soup_can_yalehand0_black10_2,1424,39.29250926984451,39.32609708020541,47.053428878079266,47.02487239157823,3.3819753320633033,3.379922828447315,1.0,1.0,0.033587810360899084,-0.02855648650103859,MODE_3_UNCERTAIN_FUSION,full,1,39.29250926984451,0,0,0,11.295146774500608,1.2355828657746315,12.53072964027524,39.29250926984451,39.29614527008686,39.29250926984451,39.29250794999625,39.29250926984451,31.970274972189607
tomato_soup_can_yalehand0_black10_2,1425,39.15366337872237,39.145083275185655,47.202472701206936,47.2242142074074,3.392687888942426,3.3942505643819225,1.0,1.0,-0.008580103536715455,0.021741506200463334,MODE_3_UNCERTAIN_FUSION,full,1,39.145083275185655,0,0,0,11.791970115154982,1.7189732752740383,13.51094339042902,39.15366337872237,39.16187628248112,39.15366337872237,39.15366209945729,39.15366337872237,32.129652683329475
tomato_soup_can_yalehand0_black10_2,1426,38.93821619624836,38.94865021132181,47.27650220932023,47.3057026080258,3.3980087757779565,3.4001075607222915,1.0,1.0,0.010434015073450098,0.02920039870556934,MODE_3_UNCERTAIN_FUSION,full,1,38.93821619624836,0,0,0,10.924884118139744,1.5528053045272827,12.477689422667027,38.93821619624836,38.94992957502629,38.93821619624836,38.93821495809856,38.93821619624836,32.337763733749696
tomato_soup_can_yalehand0_black10_2,1427,38.72289500622703,38.69816950789182,47.28693591793774,47.29537379008415,3.3987587008314053,3.3993651747087545,1.0,1.0,-0.024725498335207874,0.00843787214640912,MODE_3_UNCERTAIN_FUSION,full,1,38.69816950789182,0,0,0,11.545279063284397,1.0922891087830067,12.637568172067404,38.72289500622703,38.71817767451087,38.72289500622703,38.722893677635085,38.72289500622703,32.51815293585532
tomato_soup_can_yalehand0_black10_2,1428,38.69641962627476,38.69609549255161,47.29804267505864,47.314696983480225,3.399557001390955,3.4007540333947293,1.0,1.0,-0.000324133723147213,0.016654308421585995,MODE_3_UNCERTAIN_FUSION,full,1,38.69609549255161,0,0,0,11.044590268284082,1.0319999419152737,12.076590210199356,38.69641962627476,38.6855974626424,38.69641962627476,38.69641830082373,38.69641962627476,32.564632075931414
tomato_soup_can_yalehand0_black10_2,1429,38.53576296644159,38.54051258087745,47.401397867962565,47.37532670775327,3.406985678135161,3.405111807881527,1.0,1.0,0.004749614435858973,-0.026071160209298228,MODE_3_UNCERTAIN_FUSION,full,1,38.53576296644159,0,0,0,11.269377078860998,0.9265122935175896,12.195889372378588,38.53576296644159,38.52969763974542,38.53576296644159,38.53576170124388,38.53576296644159,32.7535773699208
tomato_soup_can_yalehand0_black10_2,1430,38.449078382355836,38.45490373836709,47.42563052771454,47.428660702794744,3.4087274057725625,3.4089452002589034,1.0,1.0,0.005825356011257554,0.0030301750802053107,MODE_3_UNCERTAIN_FUSION,full,1,38.449078382355836,0,0,0,10.69317338988185,0.9811860509216785,11.674359440803528,38.449078382355836,38.45147504018367,38.449078382355836,38.449077162077124,38.449078382355836,32.858819909147776
tomato_soup_can_yalehand0_black10_2,1431,38.268043644556215,38.29446044603556,47.35957853822586,47.40881014238952,3.4039799048058796,3.4075184369555944,1.0,1.0,0.026416801479342666,0.04923160416365846,MODE_3_UNCERTAIN_FUSION,full,1,38.268043644556215,0,0,0,11.058434844017029,1.1227531358599663,12.181187979876995,38.268043644556215,38.286683846844255,38.268043644556215,38.26804239609292,38.268043644556215,32.97530060573446
tomato_soup_can_yalehand0_black10_2,1432,38.170393383741526,38.13950581515574,47.275453302561694,47.255057893368004,3.3979333853788383,3.3964674609515426,1.0,1.0,-0.030887568585789893,-0.020395409193689318,MODE_3_UNCERTAIN_FUSION,full,1,38.13950581515574,0,0,0,11.633485089987516,0.9462367743253708,12.579721864312887,38.170393383741526,38.172456081678455,38.170393383741526,38.170392222014584,38.170393383741526,33.12005314612333
tomato_soup_can_yalehand0_black10_2,1433,38.193176442347024,38.190980236450784,47.287512816654925,47.27695673558226,3.3988001655509197,3.3980414449509078,1.0,1.0,-0.0021962058962401443,-0.01055608107266437,MODE_3_UNCERTAIN_FUSION,full,1,38.190980236450784,0,0,0,14.565740246325731,0.8142711594700813,15.380011405795813,38.193176442347024,38.18478757415586,38.193176442347024,38.19317517610073,38.193176442347024,33.1169248560192
tomato_soup_can_yalehand0_black10_2,1434,38.15593723229312,38.15728803040284,47.21934844549976,47.2359328268041,3.393900836697125,3.395092842674291,1.0,1.0,0.0013507981097191646,0.016584381304340923,MODE_3_UNCERTAIN_FUSION,full,1,38.15593723229312,0,0,0,10.90274890884757,0.9299321100115776,11.832681018859148,38.15593723229312,38.14714356635209,38.15593723229312,38.15593604499139,38.15593723229312,33.204535151143716
tomato_soup_can_yalehand0_black10_2,1435,38.167595525746925,38.180905590631866,47.267015430415285,47.29656837833692,3.397326911501489,3.399451035996639,1.0,1.0,0.013310064884940687,0.029552947921636985,MODE_3_UNCERTAIN_FUSION,full,1,38.167595525746925,0,0,0,10.489456821233034,1.0712030343711376,11.560659855604172,38.167595525746925,38.169772861405434,38.167595525746925,38.167594189059514,38.167595525746925,33.170037509940364
tomato_soup_can_yalehand0_black10_2,1436,38.11416637464299,38.13133983384886,47.249364660573086,47.2832385216139,3.3960582586185524,3.3984929496745138,1.0,1.0,0.01717345920587121,0.03387386104081713,MODE_3_UNCERTAIN_FUSION,full,1,38.11416637464299,0,0,0,10.463627986609936,1.0287929326295853,11.492420919239521,38.11416637464299,38.12932726572684,38.11416637464299,38.114165074938114,38.11416637464299,33.25342371250302
tomato_soup_can_yalehand0_black10_2,1437,38.08443546135719,38.05275154257473,47.25305622963714,47.206508078597395,3.3963235909398923,3.3929779325612546,1.0,1.0,-0.03168391878245558,-0.04654815103974386,MODE_3_UNCERTAIN_FUSION,full,1,38.05275154257473,0,0,0,11.182576883584261,1.0890988633036613,12.271675746887922,38.08443546135719,38.08275525739162,38.08443546135719,38.08443418585035,38.08443546135719,33.32281726573367
tomato_soup_can_yalehand0_black10_2,1438,37.95860049799152,37.955675091540286,47.15535639233964,47.12680281946848,3.3893013940975987,3.387249099899385,1.0,1.0,-0.002925406451232959,-0.02855357287116078,MODE_3_UNCERTAIN_FUSION,full,1,37.955675091540286,0,0,0,11.290251277387142,1.1396640911698341,12.429915368556976,37.95860049799152,37.9477362848092,37.95860049799152,37.958599315094716,37.95860049799152,33.44375134285893
tomato_soup_can_yalehand0_black10_2,1439,37.77491617170415,37.78141443215786,47.08626840051099,47.106663809704656,3.3843356798090243,3.3858016042363186,1.0,1.0,0.006498260453710714,0.020395409193668,MODE_3_UNCERTAIN_FUSION,full,1,37.77491617170415,0,0,0,11.41877518966794,1.066058874130249,12.48483406379819,37.77491617170415,37.7681912260156,37.77491617170415,37.77491504590454,37.77491617170415,33.68981161352208
tomato_soup_can_yalehand0_black10_2,1440,37.633634178164854,37.64191627831354,46.969443496649575,46.987720696916995,3.375938864689478,3.377252542394109,1.0,1.0,0.008282100148683469,0.018277200267419857,MODE_3_UNCERTAIN_FUSION,full,1,37.633634178164854,0,0,0,13.453048188239336,0.9720618836581707,14.425110071897507,37.633634178164854,37.6365685770273,37.633634178164854,37.63363309661441,37.633634178164854,33.81179847544706
tomato_soup_can_yalehand0_black10_2,1441,37.529268241723926,37.5363150368536,46.9088574768248,46.870007135940725,3.37158423146931,3.368791854853088,1.0,1.0,0.0070467951296748765,-0.0388503408840748,MODE_3_UNCERTAIN_FUSION,full,1,37.529268241723926,0,0,0,11.053066235035658,0.8188039064407349,11.871870141476393,37.529268241723926,37.539032043677174,37.529268241723926,37.52926707008059,37.529268241723926,33.88141860529311
tomato_soup_can_yalehand0_black10_2,1442,37.47973940568474,37.467816216913334,46.7957707601056,46.786144126966185,3.363456099355509,3.362764183025826,1.0,1.0,-0.01192318877140508,-0.009626633139411922,MODE_3_UNCERTAIN_FUSION,full,1,37.467816216913334,0,0,0,11.094314977526665,1.0088831186294556,12.10319809615612,37.47973940568474,37.48190054498192,37.47973940568474,37.47973834977345,37.47973940568474,33.92870358795816
tomato_soup_can_yalehand0_black10_2,1443,37.36666341482688,37.37215673069039,46.69143076030061,46.697651360104686,3.3559566394032427,3.356403746353568,1.0,1.0,0.0054933158635108725,0.006220599804073856,MODE_3_UNCERTAIN_FUSION,full,1,37.36666341482688,0,0,0,10.862592607736588,1.0561617091298103,11.918754316866398,37.36666341482688,37.36661844014172,37.36666341482688,37.36666241153726,37.36666341482688,34.03494662226042
tomato_soup_can_yalehand0_black10_2,1444,37.32821856250488,37.32624140634864,46.61243351323371,46.6342070693629,3.350278695260778,3.351843674295803,1.0,1.0,-0.0019771561562365036,0.021773556129190297,MODE_3_UNCERTAIN_FUSION,full,1,37.32624140634864,0,0,0,11.332165915518999,0.986234750598669,12.318400666117668,37.32821856250488,37.32616620463082,37.32821856250488,37.32821764566259,37.32821856250488,34.12254767764289
tomato_soup_can_yalehand0_black10_2,1445,37.26009181175716,37.264033419818475,46.6328085270182,46.62726680297728,3.3517431537636457,3.351344841154972,1.0,1.0,0.003941608061317936,-0.005541724040917018,MODE_3_UNCERTAIN_FUSION,full,1,37.26009181175716,0,0,0,10.766999796032906,0.9697130881249905,11.736712884157896,37.26009181175716,37.26004420134935,37.26009181175716,37.26009084341375,37.26009181175716,34.19051783620646
tomato_soup_can_yalehand0_black10_2,1446,37.29931815466976,37.28302034104142,46.5525642463606,46.55250306013302,3.3459755788133414,3.3459711810400594,1.0,1.0,-0.016297813628341373,-6.11862275832209e-05,MODE_3_UNCERTAIN_FUSION,full,1,37.28302034104142,0,0,0,11.709759943187237,1.1009392328560352,12.810699176043272,37.29931815466976,37.292170715607234,37.29931815466976,37.2993172858837,37.29931815466976,34.12998448725734
tomato_soup_can_yalehand0_black10_2,1447,37.30492297436673,37.338102533258336,46.53787955174114,46.57577130839312,3.344920113225688,3.3476435913938274,1.0,1.0,0.03317955889160373,0.0378917566519803,MODE_3_UNCERTAIN_FUSION,full,1,37.30492297436673,0,0,0,11.315311305224895,0.9071980603039265,12.222509365528822,37.30492297436673,37.31434655195161,37.30492297436673,37.30492200311406,37.30492297436673,34.098664695530736
tomato_soup_can_yalehand0_black10_2,1448,37.27210959479624,37.262260149972256,46.52785957856728,46.51568643290854,3.3441999254963357,3.343324978031016,1.0,1.0,-0.009849444823984754,-0.012173145658742612,MODE_3_UNCERTAIN_FUSION,full,1,37.262260149972256,0,0,0,11.024296749383211,1.1871429160237312,12.211439665406942,37.27210959479624,37.27995407691075,37.27210959479624,37.27210849743585,37.27210959479624,34.14182579060137
tomato_soup_can_yalehand0_black10_2,1449,37.25355110507417,37.2463313884147,46.55001773384127,46.53691514024928,3.3457925476777044,3.344850795942055,1.0,1.0,-0.007219716659470521,-0.01310259359199506,MODE_3_UNCERTAIN_FUSION,full,1,37.2463313884147,0,0,0,11.015797965228558,0.8125351741909981,11.828333139419556,37.25355110507417,37.253234342246245,37.25355110507417,37.253550036130264,37.25355110507417,34.16217329841929
tomato_soup_can_yalehand0_black10_2,1450,37.32984337008777,37.32243184338956,46.555314712971864,46.536644172669995,3.3461732691932506,3.3448313200889497,1.0,1.0,-0.007411526698213322,-0.01867054030186921,MODE_3_UNCERTAIN_FUSION,full,1,37.32243184338956,0,0,0,10.463989805430174,1.0541640222072601,11.518153827637434,37.32984337008777,37.32198415706524,37.32984337008777,37.329842164464026,37.32984337008777,34.061238296495816
tomato_soup_can_yalehand0_black10_2,1451,37.27266124651301,37.26863332308456,46.59189533617567,46.573950289715114,3.3488025093624914,3.3475127052842475,1.0,1.0,-0.0040279234284525955,-0.017945046460553726,MODE_3_UNCERTAIN_FUSION,full,1,37.26863332308456,0,0,0,11.511217802762985,1.0907063260674477,12.601924128830433,37.27266124651301,37.26303646136606,37.27266124651301,37.27266008564356,37.27266124651301,34.16783764584353
tomato_soup_can_yalehand0_black10_2,1452,37.24783591195124,37.253049881258974,46.58336714150283,46.596286176412086,3.3481895435341076,3.349118101949911,1.0,1.0,0.0052139693077322136,0.012919034909252503,MODE_3_UNCERTAIN_FUSION,full,1,37.24783591195124,0,0,0,11.339454911649227,1.0714759118855,12.410930823534727,37.24783591195124,37.24478471205879,37.24783591195124,37.247834678732126,37.24783591195124,34.19994984521873
tomato_soup_can_yalehand0_black10_2,1453,37.15964719894384,37.18060753725528,46.510514739863,46.555661434928155,3.3429532614798094,3.3461981899085145,1.0,1.0,0.02096033831143984,0.04514669506515645,MODE_3_UNCERTAIN_FUSION,full,1,37.15964719894384,0,0,0,10.709152091294527,1.0275249369442463,11.736677028238773,37.15964719894384,37.171848021236,37.15964719894384,37.159645889552046,37.15964719894384,34.30053765736928
tomato_soup_can_yalehand0_black10_2,1454,37.13254568874634,37.129808195188055,46.43190500557078,46.4294633837273,3.3373031699014635,3.3371276778057384,1.0,1.0,-0.002737493558285564,-0.0024416218434808457,MODE_3_UNCERTAIN_FUSION,full,1,37.129808195188055,0,0,0,11.188203934580088,1.08245387673378,12.270657811313868,37.13254568874634,37.144614375782965,37.13254568874634,37.13254451967893,37.13254568874634,34.306352838123814
tomato_soup_can_yalehand0_black10_2,1455,37.09714950058275,37.08542585716801,46.3708965094127,46.3698417753944,3.3329181711038727,3.332842361869204,1.0,1.0,-0.011723643414740081,-0.0010547340183038045,MODE_3_UNCERTAIN_FUSION,full,1,37.08542585716801,0,0,0,12.620491907000542,0.9665121324360371,13.587004039436579,37.09714950058275,37.097295823918515,37.09714950058275,37.09714828480229,37.09714950058275,34.31058755606109
tomato_soup_can_yalehand0_black10_2,1456,36.90592265119917,36.903761673932514,46.32139976492953,46.3296540783932,3.3293605819366032,3.329953862494107,1.0,1.0,-0.0021609772666550953,0.008254313463666563,MODE_3_UNCERTAIN_FUSION,full,1,36.903761673932514,0,0,0,12.523738201707602,0.8176318369805813,13.341370038688183,36.90592265119917,36.899067576236774,36.90592265119917,36.90592134962539,36.90592265119917,34.54803888298187
tomato_soup_can_yalehand0_black10_2,1457,36.761383120675724,36.75360324313482,46.22032303059552,46.23599544574592,3.322095669892704,3.323222128106192,1.0,1.0,-0.007779877540905034,0.015672415150397967,MODE_3_UNCERTAIN_FUSION,full,1,36.75360324313482,0,0,0,10.993430856615305,1.0216091759502888,12.015040032565594,36.761383120675724,36.75057086835133,36.761383120675724,36.76138177447134,36.761383120675724,34.672570881784424
tomato_soup_can_yalehand0_black10_2,1458,36.72982182659358,36.71794942378565,46.1260408811529,46.12532704183112,3.3153191201008694,3.3152678127459136,1.0,1.0,-0.011872402807931337,-0.0007138393217829275,MODE_3_UNCERTAIN_FUSION,full,1,36.71794942378565,0,0,0,11.194538325071335,1.0969950817525387,12.291533406823874,36.72982182659358,36.71655816755133,36.72982182659358,36.72982033450889,36.72982182659358,34.74809084613938
tomato_soup_can_yalehand0_black10_2,1459,36.673445445455016,36.67873083741046,46.003353753963246,46.02852168890825,3.306500956417363,3.308309907160645,1.0,1.0,0.005285391955446528,0.025167934945002912,MODE_3_UNCERTAIN_FUSION,full,1,36.673445445455016,0,0,0,11.306114960461855,0.7702084258198738,12.076323386281729,36.673445445455016,36.668194831826405,36.673445445455016,36.67344402279598,36.673445445455016,34.829705328056086
tomato_soup_can_yalehand0_black10_2,1460,36.67610709235417,36.681238560890456,45.97644055471724,45.97751277051485,3.3045665644266595,3.30464363016798,1.0,1.0,0.00513146853628399,0.0010722157976061908,MODE_3_UNCERTAIN_FUSION,full,1,36.67610709235417,0,0,0,10.930862743407488,1.0631289333105087,11.993991676717997,36.67610709235417,36.679977426653,36.67610709235417,36.67610559366333,36.67610709235417,34.807690394469205
tomato_soup_can_yalehand0_black10_2,1461,36.68830384623795,36.698024824605895,45.89529596242524,45.90491676830488,3.2987342793837784,3.2994257768779107,1.0,1.0,0.00972097836794461,0.009620805879642091,MODE_3_UNCERTAIN_FUSION,full,1,36.68830384623795,0,0,0,11.51553774252534,1.1181412264704704,12.63367896899581,36.68830384623795,36.699499161584356,36.68830384623795,36.68830227623875,36.68830384623795,34.794119161519674
tomato_soup_can_yalehand0_black10_2,1462,36.660283482709694,36.680866239148735,45.881435825063186,45.889049139952206,3.2977380790265434,3.2982852876734756,1.0,1.0,0.020582756439040395,0.007613314889020728,MODE_3_UNCERTAIN_FUSION,full,1,36.660283482709694,0,0,0,11.083399876952171,1.1144322343170643,12.197832111269236,36.660283482709694,36.68003202966607,36.660283482709694,36.66028186233822,36.660283482709694,34.8065024843827
tomato_soup_can_yalehand0_black10_2,1463,36.669107945865456,36.62600855114794,45.903357976316514,45.845551559401855,3.299313738368111,3.295158889705606,1.0,1.0,-0.04309939471751534,-0.0578064169146586,MODE_3_UNCERTAIN_FUSION,full,1,36.62600855114794,0,0,0,12.388017028570175,0.8445032872259617,13.232520315796137,36.669107945865456,36.661804271652294,36.669107945865456,36.66910630908095,36.669107945865456,34.82318651186568
tomato_soup_can_yalehand0_black10_2,1464,36.67311658864513,36.67822401346475,45.86650347190352,45.889940710696955,3.296664812927988,3.2983493695127257,1.0,1.0,0.005107424819620121,0.02343723879343429,MODE_3_UNCERTAIN_FUSION,full,1,36.67311658864513,0,0,0,10.980728082358837,0.9897970594465733,11.97052514180541,36.67311658864513,36.65839017947505,36.67311658864513,36.67311501606323,36.67311658864513,34.84009185485789
tomato_soup_can_yalehand0_black10_2,1465,36.6721762354906,36.67769171920122,45.93155025908195,45.92610468482724,3.3013400647621833,3.3009486629400953,1.0,1.0,0.005515483710617275,-0.005445574254714813,MODE_3_UNCERTAIN_FUSION,full,1,36.6721762354906,0,0,0,11.05565670877695,1.0927789844572544,12.148435693234205,36.6721762354906,36.66371518167222,36.6721762354906,36.67217462624524,36.6721762354906,34.85721617703338
tomato_soup_can_yalehand0_black10_2,1466,36.66652222542699,36.67147902520588,45.87016007740896,45.93775337710671,3.2969276322360246,3.3017859152058557,1.0,1.0,0.004956799778895515,0.06759329969774797,MODE_3_UNCERTAIN_FUSION,full,1,36.66652222542699,0,0,0,11.783101130276918,1.7236690036952496,13.506770133972168,36.66652222542699,36.66797020139085,36.66652222542699,36.666520555283896,36.66652222542699,34.874559924433434
tomato_soup_can_yalehand0_black10_2,1467,36.65324149239103,36.66077059792197,45.91649261983724,45.937502804936614,3.3002577936992887,3.3017679052771776,1.0,1.0,0.007529105530934999,0.021010185099370915,MODE_3_UNCERTAIN_FUSION,full,1,36.65324149239103,0,0,0,11.288218200206757,0.953976996243,12.242195196449757,36.65324149239103,36.66285809570818,36.65324149239103,36.653239934799316,36.65324149239103,34.89213116670672
tomato_soup_can_yalehand0_black10_2,1468,36.64915389830459,36.64014599939017,45.918179611540545,45.924239961700955,3.3003790465912033,3.3008146355638854,1.0,1.0,-0.009007898914418888,0.006060350160410621,MODE_3_UNCERTAIN_FUSION,full,1,36.64014599939017,0,0,0,11.546219699084759,0.8985069580376148,12.444726657122374,36.64915389830459,36.65348543716224,36.64915389830459,36.64915240180338,36.64915389830459,34.909936166104046
tomato_soup_can_yalehand0_black10_2,1469,36.63527640416999,36.64511313662479,46.021007437435316,46.03271731594238,3.307769818718074,3.308611468757117,1.0,1.0,0.009836732454800767,0.011709878507062399,MODE_3_UNCERTAIN_FUSION,full,1,36.63527640416999,0,0,0,11.218839325010777,1.1848900467157364,12.403729371726513,36.63527640416999,36.639721072734396,36.63527640416999,36.63527482145199,36.63527640416999,34.92797073055254
tomato_soup_can_yalehand0_black10_2,1470,36.62647889811893,36.62147031791975,45.92325806842978,45.91889053723244,3.3007440617736004,3.3004301445283835,1.0,1.0,-0.005008580199181267,-0.004367531197338792,MODE_3_UNCERTAIN_FUSION,full,1,36.62147031791975,0,0,0,11.420357041060925,0.8985227905213833,12.318879831582308,36.62647889811893,36.626281940228175,36.62647889811893,36.62647743193368,36.62647889811893,34.94623663711647
tomato_soup_can_yalehand0_black10_2,1471,36.63503362985264,36.61771030955776,45.948729020882794,45.92320853672173,3.3025747919655157,3.300740501671419,1.0,1.0,-0.017323320294885036,-0.02552048416106345,MODE_3_UNCERTAIN_FUSION,full,1,36.61771030955776,0,0,0,11.32264081388712,0.8633192628622055,12.185960076749325,36.63503362985264,36.62394026283651,36.63503362985264,36.63503209573715,36.63503362985264,34.964737334770255
tomato_soup_can_yalehand0_black10_2,1472,36.644351327803264,36.64429700781079,45.945328814807226,45.93074609723374,3.3023304014217087,3.301282265456192,1.0,1.0,-5.4319992472073864e-05,-0.01458271757348939,MODE_3_UNCERTAIN_FUSION,full,1,36.64429700781079,0,0,0,10.70818305015564,0.8372277952730656,11.545410845428705,36.644351327803264,36.633125349201094,36.644351327803264,36.64434966178908,36.644351327803264,34.98348082529809
tomato_soup_can_yalehand0_black10_2,1473,36.62750753467959,36.65349994611245,45.96853296320986,45.97372796529448,3.303998204584419,3.304371596477829,1.0,1.0,0.025992411432859797,0.005195002084619205,MODE_3_UNCERTAIN_FUSION,full,1,36.62750753467959,0,0,0,11.238077655434608,0.8659190498292446,12.103996705263853,36.62750753467959,36.63510631920524,36.62750753467959,36.62750584030732,36.62750753467959,35.00247769910983
tomato_soup_can_yalehand0_black10_2,1474,36.638762157708356,36.61036280601086,45.95104827027111,45.94621164466232,3.302741488514677,3.3023938550076326,1.0,1.0,-0.028399351697494524,-0.004836625608788836,MODE_3_UNCERTAIN_FUSION,full,1,36.61036280601086,0,0,0,11.125361081212759,0.9860359132289886,12.111396994441748,36.638762157708356,36.63784997255844,36.638762157708356,36.63876057111173,36.638762157708356,35.02171649057826
tomato_soup_can_yalehand0_black10_2,1475,36.641920652494136,36.65023661271691,45.97873649506648,45.97156605191996,3.304731585633618,3.3042162084885365,1.0,1.0,0.00831596022277381,-0.007170443146520711,MODE_3_UNCERTAIN_FUSION,full,1,36.641920652494136,0,0,0,11.630449909716845,1.0534529574215412,12.683902867138386,36.641920652494136,36.64127996836227,36.641920652494136,36.6419189706501,36.641920652494136,35.04119450468209
tomato_soup_can_yalehand0_black10_2,1476,36.63346618745385,36.64614868657346,45.94606596316808,45.93649177536659,3.3023833841188663,3.301695237309139,1.0,1.0,0.012682499119613055,-0.009574187801490552,MODE_3_UNCERTAIN_FUSION,full,1,36.63346618745385,0,0,0,12.032896745949984,1.249426044523716,13.2823227904737,36.63346618745385,36.63933275273077,36.63346618745385,36.63346447905361,36.63346618745385,35.06090953668837
tomato_soup_can_yalehand0_black10_2,1477,36.612541624611424,36.62512974104417,45.953248060834134,45.980502154776666,3.302899598935049,3.304858492805466,1.0,1.0,0.012588116432745267,0.0272540939425312,MODE_3_UNCERTAIN_FUSION,full,1,36.612541624611424,0,0,0,11.195588391274214,1.140702050179243,12.336290441453457,36.612541624611424,36.62520223960703,36.612541624611424,36.61253978021325,36.612541624611424,35.08086447873209
tomato_soup_can_yalehand0_black10_2,1478,36.611702798945295,36.591507115439256,46.02092002853878,46.013251354681955,3.3077635361848152,3.307212348600152,1.0,1.0,-0.02019568350603862,-0.007668673856827013,MODE_3_UNCERTAIN_FUSION,full,1,36.591507115439256,0,0,0,11.53489388525486,0.9585530497133732,12.493446934968233,36.611702798945295,36.61149557555386,36.611702798945295,36.61170106269615,36.611702798945295,35.10105727947741
tomato_soup_can_yalehand0_black10_2,1479,36.61887453442461,36.61053291946229,45.997846993480955,45.984604545654484,3.3061051568219932,3.3051533530331283,1.0,1.0,-0.008341614962326105,-0.013242447826470993,MODE_3_UNCERTAIN_FUSION,full,1,36.61053291946229,0,0,0,11.053853202611208,0.9288201108574867,11.982673313468695,36.61887453442461,36.60826416764342,36.61887453442461,36.61887277260916,36.61887453442461,35.12150413364057
tomato_soup_can_yalehand0_black10_2,1480,36.64479122306709,36.626455622318154,46.01999058060552,45.98931588517823,3.307696731914485,3.3054919815758335,1.0,1.0,-0.0183356007489337,-0.03067469542729384,MODE_3_UNCERTAIN_FUSION,full,1,36.626455622318154,0,0,0,11.276046745479107,0.9688599966466427,12.24490674212575,36.64479122306709,36.62491105434009,36.64479122306709,36.64478944126691,36.64479122306709,35.142200459275294
tomato_soup_can_yalehand0_black10_2,1481,36.65545846670834,36.67133917922686,46.03135082352641,45.97702910795398,3.308513251820489,3.304608866817276,1.0,1.0,0.01588071251852341,-0.05432171557242782,MODE_3_UNCERTAIN_FUSION,full,1,36.65545846670834,0,0,0,11.450842022895813,0.977697316557169,12.428539339452982,36.65545846670834,36.6486803211831,36.65545846670834,36.65545660290183,36.65545846670834,35.16314655936463
tomato_soup_can_yalehand0_black10_2,1482,36.644695910650285,36.66608115138655,46.06419908684778,46.11136492742311,3.3108742278195353,3.314264282766543,1.0,1.0,0.021385240736265132,0.047165840575331686,MODE_3_UNCERTAIN_FUSION,full,1,36.644695910650285,0,0,0,14.460425823926926,0.9645028039813042,15.42492862790823,36.644695910650285,36.65878041216088,36.644695910650285,36.64469400932164,36.644695910650285,35.18434930111516
tomato_soup_can_yalehand0_black10_2,1483,36.65906564531274,36.633483484899166,46.10963131764165,46.117999262670814,3.314139679190223,3.3147411270409637,1.0,1.0,-0.02558216041357042,0.008367945029164048,MODE_3_UNCERTAIN_FUSION,full,1,36.633483484899166,0,0,0,10.885258670896292,0.9409789927303791,11.82623766362667,36.65906564531274,36.663941054753316,36.65906564531274,36.65906382703968,36.65906564531274,35.20581006391604
tomato_soup_can_yalehand0_black10_2,1484,36.65984279751529,36.67348323146473,46.083807815972555,46.123905190447324,3.312283609447492,3.3151656168715533,1.0,1.0,0.013640433949440478,0.0400973744747688,MODE_3_UNCERTAIN_FUSION,full,1,36.65984279751529,0,0,0,10.993148665875196,1.0306509211659431,12.02379958704114,36.65984279751529,36.66436892083729,36.65984279751529,36.65984095341529,36.65984279751529,35.227520083023805
tomato_soup_can_yalehand0_black10_2,1485,36.65489054873997,36.660907946645644,46.10108272755961,46.10043298809529,3.313525247437411,3.3134785472735127,1.0,1.0,0.006017397905672794,-0.0006497394643147913,MODE_3_UNCERTAIN_FUSION,full,1,36.65489054873997,0,0,0,11.16486731916666,1.2238980270922184,12.388765346258879,36.65489054873997,36.6598386771128,36.65489054873997,36.65488865058485,36.65489054873997,35.249490530654484
