episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_occ60,1345,34.65741158121746,34.69065557033348,11.933499545417392,11.835400594456956,0.8577228493244236,0.85067196610167,1.0,1.0,0.03324398911602344,-0.09809895096043597,MODE_3_UNCERTAIN_FUSION,full,1,34.65741158121746,0,0,0,9.683273267000914,0.7435418665409088,10.426815133541822,34.65741158121746,34.71644948394518,34.65741158121746,34.657411428083215,34.65741158121746,27.888494475860913
tomato_soup_can_yalehand0_occ60,1346,34.48919881804026,34.51267457620889,11.837901283476008,11.927869507406294,0.8508517036633576,0.8573181891301273,1.0,1.0,0.023475758168629568,0.08996822393028658,MODE_3_UNCERTAIN_FUSION,full,1,34.48919881804026,0,0,0,9.989146143198013,0.7381513714790344,10.727297514677048,34.48919881804026,34.559817494337395,34.48919881804026,34.48919853606894,34.48919881804026,27.895486724299122
tomato_soup_can_yalehand0_occ60,1347,34.30619705406584,34.288342662681984,11.725470280461678,11.917048333062532,0.8427707011132812,0.8565404148941754,1.0,1.0,-0.017854391383856694,0.19157805260085325,MODE_3_UNCERTAIN_FUSION,full,1,34.288342662681984,0,0,0,10.162489954382181,0.7368791848421097,10.89936913922429,34.30619705406584,34.336852417427465,34.30619705406584,34.30619685471418,34.30619705406584,28.02009343247199
tomato_soup_can_yalehand0_occ60,1348,34.14422838373117,34.204947653310604,11.53183291084519,11.653675521997549,0.8288529734784802,0.8376104373899664,1.0,1.0,0.06071926957943674,0.12184261115235984,MODE_3_UNCERTAIN_FUSION,full,1,34.14422838373117,0,0,0,9.949208702892065,0.7004826329648495,10.649691335856915,34.14422838373117,34.16978150423459,34.14422838373117,34.144228091708506,34.14422838373117,28.092472123922736
tomato_soup_can_yalehand0_occ60,1349,33.954632927080084,33.86713850367287,11.747671017712717,11.03913856765898,0.8443663838834186,0.7934404614759987,1.0,1.0,-0.08749442340721458,-0.7085324500537364,MODE_2_UNCERTAINTY_FUSION,full,1,33.86713850367287,0,0,0,9.858012199401855,0.7507153786718845,10.60872757807374,33.954632927080084,33.920127147226246,33.954632927080084,33.95463250497383,33.95024226794531,28.18844971645004
tomato_soup_can_yalehand0_occ60,1350,33.8104618199981,33.892481155898146,11.113809476636526,11.511751650510647,0.7988074491367524,0.8274096285680776,1.0,1.0,0.08201933590004273,0.3979421738741209,MODE_3_UNCERTAIN_FUSION,full,1,33.8104618199981,0,0,0,9.765774011611938,0.7063793018460274,10.472153313457966,33.8104618199981,33.806988877055275,33.8104618199981,33.81046125125561,33.8104618199981,28.336719114299306
tomato_soup_can_yalehand0_occ60,1351,33.541586916059515,33.448363843565446,11.05304670776232,11.379195315403393,0.7944401120405995,0.8178821134404756,1.0,1.0,-0.09322307249406947,0.32614860764107334,MODE_3_UNCERTAIN_FUSION,full,1,33.448363843565446,0,0,0,9.932674933224916,0.7690428756177425,10.701717808842659,33.541586916059515,33.50770206410324,33.541586916059515,33.54158613327322,33.541586916059515,28.531921613602968
tomato_soup_can_yalehand0_occ60,1352,33.2098155332274,33.29333453340932,11.254718534471731,10.866891999469427,0.8089353180089178,0.7810602022995837,1.0,0.9982620712758724,0.08351900018192282,-0.38782653500230424,MODE_2_UNCERTAINTY_FUSION,full,1,33.2098155332274,0,0,0,9.765905793756247,0.7717018015682697,10.537607595324516,33.2098155332274,33.21789228355187,33.2098155332274,33.20981465508199,33.21393444287091,28.607311927774404
tomato_soup_can_yalehand0_occ60,1353,32.95749983232854,32.865367556325936,11.681640276159744,11.079031927913016,0.8396204101166898,0.7963078053340171,1.0,1.0,-0.09213227600260154,-0.6026083482467275,MODE_2_UNCERTAINTY_FUSION,full,1,32.865367556325936,0,0,0,10.025914292782545,0.7437081076204777,10.769622400403023,32.95749983232854,32.93311804250163,32.95749983232854,32.9574989083158,32.952856604948416,28.85703472112709
tomato_soup_can_yalehand0_occ60,1354,32.59995873952282,32.6703436682103,11.416006384692212,11.691638191468535,0.8205279169716961,0.8403390124322405,1.0,1.0,0.07038492868748136,0.2756318067763228,MODE_3_UNCERTAIN_FUSION,full,1,32.59995873952282,0,0,0,10.037012863904238,0.7377141155302525,10.77472697943449,32.59995873952282,32.61324358252366,32.59995873952282,32.599957821894954,32.59995873952282,29.02898711834203
tomato_soup_can_yalehand0_occ60,1355,32.38445199450942,32.292527527479436,11.150700997666878,11.548015529659763,0.8014590351542183,0.8300161026901871,1.0,1.0,-0.09192446702998325,0.397314531992885,MODE_3_UNCERTAIN_FUSION,full,1,32.292527527479436,0,0,0,9.907416999340057,0.7773162797093391,10.684733279049397,32.38445199450942,32.36168124572264,32.38445199450942,32.38445095466854,32.38445199450942,29.197957508489104
tomato_soup_can_yalehand0_occ60,1356,32.166462286306306,32.26083384058272,11.914419899267902,11.343209794632315,0.8563514956492372,0.8152956463867231,1.0,1.0,0.09437155427641386,-0.5712101046355862,MODE_2_UNCERTAINTY_FUSION,full,1,32.166462286306306,0,0,0,10.632857214659452,0.7274728268384933,11.360330041497946,32.166462286306306,32.184148451727005,32.166462286306306,32.16646118633563,32.17113576435936,29.54140536470664
tomato_soup_can_yalehand0_occ60,1357,32.01606754182678,31.950366128724273,11.902526581724198,12.13218715858019,0.8554966608899378,0.872003564301524,1.0,1.0,-0.06570141310250577,0.22966057685599317,MODE_3_UNCERTAIN_FUSION,full,1,31.950366128724273,0,0,0,9.952780790627003,0.7178941741585732,10.670674964785576,32.01606754182678,32.00650749367236,32.01606754182678,32.01606651999823,32.01606754182678,29.6597867074802
tomato_soup_can_yalehand0_occ60,1358,31.67681502815391,31.829189127364387,11.171171009481535,11.863500288899132,0.8029303216609593,0.852691637690072,1.0,1.0,0.1523740992104763,0.6923292794175975,MODE_3_UNCERTAIN_FUSION,full,1,31.67681502815391,0,0,0,9.846302215009928,0.7518110796809196,10.598113294690847,31.67681502815391,31.736387390990338,31.67681502815391,31.676814028576413,31.67681502815391,29.696229953256008
tomato_soup_can_yalehand0_occ60,1359,31.5726697328565,31.458177598036453,10.978953871691779,11.262028365147236,0.7891146734945063,0.809460713662658,1.0,1.0,-0.11449213482004694,0.283074493455457,MODE_3_UNCERTAIN_FUSION,full,1,31.458177598036453,0,0,0,10.56290091946721,0.8820141665637493,11.44491508603096,31.5726697328565,31.581085650019876,31.5726697328565,31.57266878817675,31.5726697328565,29.778791368089884
tomato_soup_can_yalehand0_occ60,1360,31.458054266716967,31.475188891879586,11.099045604730636,11.08406216707227,0.7977462926645889,0.7966693548566895,1.0,1.0,0.01713462516261899,-0.014983437658365517,MODE_3_UNCERTAIN_FUSION,full,1,31.458054266716967,0,0,0,12.176577933132648,0.7487712427973747,12.925349175930023,31.458054266716967,31.445068561027522,31.458054266716967,31.45805336180531,31.458054266716967,29.831444680974812
tomato_soup_can_yalehand0_occ60,1361,31.374275448615265,31.268601679744908,11.51421275023125,10.936513489382818,0.8275865206404152,0.7860642618778705,1.0,1.0,-0.10567376887035707,-0.5776992608484317,MODE_2_UNCERTAINTY_FUSION,full,1,31.268601679744908,0,0,0,10.427560657262802,0.715367030352354,11.142927687615156,31.374275448615265,31.301900918489896,31.374275448615265,31.374274649137707,31.368985214664185,29.95599155989342
tomato_soup_can_yalehand0_occ60,1362,31.262638620027566,31.37013655437018,11.565151788676987,11.336219796518948,0.8312477749967956,0.8147932387672523,1.0,1.0,0.10749793434261434,-0.2289319921580386,MODE_2_UNCERTAINTY_FUSION,full,1,31.262638620027566,0,0,0,13.718425296247005,0.7156934589147568,14.434118755161762,31.262638620027566,31.25423898662615,31.262638620027566,31.262637983968766,31.267978458037376,30.110506121733483
tomato_soup_can_yalehand0_occ60,1363,31.0910190553003,31.07467058586273,11.63966678146815,11.543146572122621,0.8366035561480816,0.8296661453188309,1.0,1.0,-0.0163484694375704,-0.0965202093455293,MODE_3_UNCERTAIN_FUSION,full,1,31.07467058586273,0,0,0,10.934154968708754,0.7571629248559475,11.691317893564701,31.0910190553003,31.103469616139556,31.0910190553003,31.091018517331886,31.0910190553003,30.274604168482266
tomato_soup_can_yalehand0_occ60,1364,30.826048761396528,30.854169559440315,11.569902652795305,11.97115650888118,0.8315892443782463,0.8604294516816062,1.0,1.0,0.028120798043786976,0.4012538560858747,MODE_3_UNCERTAIN_FUSION,full,1,30.826048761396528,0,0,0,11.218925006687641,0.7195128127932549,11.938437819480896,30.826048761396528,30.860996126005464,30.826048761396528,30.826048332515622,30.826048761396528,30.512317895740466
tomato_soup_can_yalehand0_occ60,1365,30.570922262221462,30.62579085022107,11.202320889250755,11.85529849083296,0.8051692259765026,0.8521021316880708,1.0,1.0,0.054868587999607144,0.6529776015822044,MODE_3_UNCERTAIN_FUSION,full,1,30.570922262221462,0,0,0,10.746671818196774,0.8605839684605598,11.607255786657333,30.570922262221462,30.625027365689583,30.570922262221462,30.57092168670348,30.570922262221462,30.570922262221462
tomato_soup_can_yalehand0_occ60,1366,30.33089332513364,30.292005121342928,10.619615462723448,10.235604712486422,0.7632871479778711,0.7356862926201487,0.9714285714285714,0.938917910009418,-0.03888820379071234,-0.38401075023702624,MODE_2_UNCERTAINTY_FUSION,full,1,30.292005121342928,0,0,0,10.940846055746078,0.8671856485307217,11.8080317042768,30.33089332513364,30.34675500324797,30.33089332513364,30.330892925429215,30.32887763797768,30.33089332513364
tomato_soup_can_yalehand0_occ60,1367,30.109570449791367,30.025784143810725,10.705052355520733,10.380623590765088,0.7694279430437789,0.7461095557216062,0.9714285714285714,0.9411764705882353,-0.08378630598064163,-0.32442876475564475,MODE_2_UNCERTAINTY_FUSION,full,1,30.025784143810725,0,0,0,10.71631908416748,0.6868024356663227,11.403121519833803,30.109570449791367,30.057576211512536,30.109570449791367,30.109570237511434,30.105339358458274,30.029961163698776
tomato_soup_can_yalehand0_occ60,1368,30.045072222214987,29.99845037521545,11.779779054371021,11.492722889397983,0.8466741559316732,0.8260419322658697,1.0,1.0,-0.04662184699953542,-0.28705616497303765,MODE_2_UNCERTAINTY_FUSION,full,1,29.99845037521545,0,0,0,10.540687013417482,0.8217422291636467,11.362429242581129,30.045072222214987,29.960064250959817,30.045072222214987,30.04507202052525,30.042622803598196,29.833606067087544
tomato_soup_can_yalehand0_occ60,1369,29.90425905554058,29.981966107433195,12.488663379108576,12.397322805054246,0.8976253694077574,0.8910602459803305,1.0,1.0,0.07770705189261307,-0.09134057405433005,MODE_3_UNCERTAIN_FUSION,full,1,29.90425905554058,0,0,0,10.291924234479666,0.8031339384615421,11.095058172941208,29.90425905554058,29.887413604873593,29.90425905554058,29.904259003150003,29.90425905554058,29.63899741503701
tomato_soup_can_yalehand0_occ60,1370,29.670418241843667,29.793367370603026,11.44323663722271,12.292612808561996,0.8224850972354899,0.8835341924365003,1.0,1.0,0.12294912875935893,0.8493761713392853,MODE_3_UNCERTAIN_FUSION,full,1,29.670418241843667,0,0,0,10.224875994026661,0.8458937518298626,11.070769745856524,29.670418241843667,29.758708742747004,29.670418241843667,29.670418187228222,29.670418241843667,29.47346653048944
tomato_soup_can_yalehand0_occ60,1371,29.515194433707524,29.43222033629932,11.091029998693141,11.095022117525561,0.7971701692547395,0.7974571036553948,1.0,1.0,-0.08297409740820427,0.003992118832419678,MODE_3_UNCERTAIN_FUSION,full,1,29.43222033629932,0,0,0,11.405738070607185,0.8563711307942867,12.262109201401472,29.515194433707524,29.569052082851023,29.515194433707524,29.515194267821986,29.515194433707524,29.306300900456478
tomato_soup_can_yalehand0_occ60,1372,29.412892976584736,29.38382229845935,10.937713700443263,10.69772546501418,0.786150527306267,0.7689013212110088,1.0,0.9714285714285714,-0.029070678125385996,-0.23998823542908276,MODE_2_UNCERTAINTY_FUSION,full,1,29.38382229845935,0,0,0,10.394106153398752,1.6293837688863277,12.02348992228508,29.412892976584736,29.409679439162485,29.412892976584736,29.41289271167607,29.411430933601125,29.16496529041403
tomato_soup_can_yalehand0_occ60,1373,29.237066980452582,29.21938987731496,11.34963840529895,11.227167730783263,0.8157577041625832,0.8069550980616245,1.0,1.0,-0.01767710313762194,-0.1224706745156876,MODE_2_UNCERTAINTY_FUSION,full,1,29.21938987731496,0,0,0,9.920916054397821,0.7945941761136055,10.715510230511427,29.237066980452582,29.19715144674689,29.237066980452582,29.237066808590345,29.236190283117274,28.936946513461503
tomato_soup_can_yalehand0_occ60,1374,29.17580234936672,29.099921010810238,11.369745889281067,11.069486646075502,0.8172029339033016,0.7956217361466745,1.0,1.0,-0.07588133855648138,-0.30025924320556463,MODE_2_UNCERTAINTY_FUSION,full,1,29.099921010810238,0,0,0,10.339624248445034,0.7549552246928215,11.094579473137856,29.17580234936672,29.098352586555205,29.17580234936672,29.175802099684745,29.171991132066328,28.74412047792922
tomato_soup_can_yalehand0_occ60,1375,29.121075514631396,29.188283489029093,11.580255070778595,11.52861509146858,0.8323333266498575,0.8286216920179319,1.0,1.0,0.06720797439769655,-0.051639979310014184,MODE_3_UNCERTAIN_FUSION,full,1,29.121075514631396,0,0,0,10.12717466801405,0.7753921672701836,10.902566835284233,29.121075514631396,29.10145311416833,29.121075514631396,29.12107528620104,29.121075514631396,28.635871647233515
tomato_soup_can_yalehand0_occ60,1376,28.884015521653055,28.94064569743421,11.617466916304393,12.202364875893833,0.8350079360594054,0.8770476028439695,1.0,1.0,0.056630175781155145,0.5848979595894406,MODE_3_UNCERTAIN_FUSION,full,1,28.884015521653055,0,0,0,10.010730009526014,0.7945219986140728,10.805252008140087,28.884015521653055,28.93096908369363,28.884015521653055,28.884015268346076,28.884015521653055,28.394090962406665
tomato_soup_can_yalehand0_occ60,1377,28.715638228900907,28.68901995726207,11.821825333950418,11.836953408732242,0.8496962413297642,0.8507835749620549,1.0,1.0,-0.026618271638838564,0.015128074781824097,MODE_3_UNCERTAIN_FUSION,full,1,28.68901995726207,0,0,0,9.752330835908651,0.7085311226546764,10.460861958563328,28.715638228900907,28.759158040402998,28.715638228900907,28.71563794654196,28.715638228900907,28.20150068951906
tomato_soup_can_yalehand0_occ60,1378,28.552591954239514,28.58480212282732,11.608377914365288,11.795824183370152,0.8343546620880062,0.8478274030332912,1.0,1.0,0.03221016858780601,0.18744626900486416,MODE_3_UNCERTAIN_FUSION,full,1,28.552591954239514,0,0,0,9.922277182340622,0.697731040418148,10.62000822275877,28.552591954239514,28.590846294243917,28.552591954239514,28.5525917689148,28.552591954239514,28.041156040258453
tomato_soup_can_yalehand0_occ60,1379,28.453348203390803,28.408128235050444,11.92156676851232,11.841970228410162,0.8568651784150296,0.8511441599566172,1.0,1.0,-0.04521996834035846,-0.079596540102159,MODE_3_UNCERTAIN_FUSION,full,1,28.408128235050444,0,0,0,9.697610978037119,0.7140170782804489,10.411628056317568,28.453348203390803,28.44695323313046,28.453348203390803,28.453348061956945,28.453348203390803,27.90141313273637
tomato_soup_can_yalehand0_occ60,1380,28.38304746020991,28.399786419609114,11.89164456172463,12.194935144460342,0.8547145133593739,0.8765135892974323,1.0,1.0,0.016738959399205555,0.30329058273571086,MODE_3_UNCERTAIN_FUSION,full,1,28.38304746020991,0,0,0,9.577746968716383,0.7360810413956642,10.313828010112047,28.38304746020991,28.364705044789716,28.38304746020991,28.38304748575669,28.38304746020991,27.806192194164268
tomato_soup_can_yalehand0_occ60,1381,28.258664526125433,28.287684776766447,11.952670676402219,11.939502068874722,0.8591007784918481,0.8581542819903707,1.0,1.0,0.029020250641014655,-0.013168607527497045,MODE_3_UNCERTAIN_FUSION,full,1,28.258664526125433,0,0,0,9.771212935447693,0.7170513272285461,10.488264262676239,28.258664526125433,28.257706909743703,28.258664526125433,28.258664577557468,28.258664526125433,27.696418883881314
tomato_soup_can_yalehand0_occ60,1382,28.214285757038482,28.17351802099702,10.790412930048035,11.305160483064475,0.7755632527175991,0.812560843925082,0.9714285714285714,1.0,-0.04076773604146311,0.5147475530164396,MODE_3_UNCERTAIN_FUSION,full,1,28.17351802099702,0,0,0,9.826994035393,0.7172520272433758,10.544246062636375,28.214285757038482,28.20003403554202,28.214285757038482,28.21428570800832,28.214285757038482,27.607131895672378
tomato_soup_can_yalehand0_occ60,1383,28.139560639488664,28.13613448723979,11.043286804537725,11.159981426043112,0.7937386168948487,0.8021260679420037,1.0,1.0,-0.0034261522488741036,0.11669462150538656,MODE_3_UNCERTAIN_FUSION,full,1,28.13613448723979,0,0,0,9.949089959263802,0.6856578402221203,10.634747799485922,28.139560639488664,28.124944605262165,28.139560639488664,28.139560662063452,28.139560639488664,27.48867259336426
tomato_soup_can_yalehand0_occ60,1384,28.227453665075757,28.14635495065845,11.297525711367452,10.847928748533935,0.8120120930654545,0.7796972145554655,1.0,0.9714285714285714,-0.08109871441730832,-0.44959696283351747,MODE_2_UNCERTAINTY_FUSION,full,1,28.14635495065845,0,0,0,9.941698051989079,0.7555834017693996,10.697281453758478,28.227453665075757,28.17959907419865,28.227453665075757,28.227453665829227,28.223367534838985,27.43871217761707
tomato_soup_can_yalehand0_occ60,1385,28.281657289194328,28.26363602358543,11.978541912694052,11.721913444354007,0.860960279170867,0.8425150527521914,1.0,1.0,-0.018021265608897608,-0.25662846834004505,MODE_2_UNCERTAINTY_FUSION,full,1,28.26363602358543,0,0,0,9.916201699525118,0.702946912497282,10.6191486120224,28.281657289194328,28.233986030817537,28.281657289194328,28.281657435753203,28.28068105520711,27.356020137695282
tomato_soup_can_yalehand0_occ60,1386,28.283465368636566,28.38065056749761,11.427862460506013,12.533842887457697,0.82138007497364,0.9008726562983129,1.0,1.0,0.0971851988610446,1.1059804269516835,MODE_3_UNCERTAIN_FUSION,full,1,28.283465368636566,0,0,0,10.83734491840005,0.7370146922767162,11.574359610676765,28.283465368636566,28.30608193833108,28.283465368636566,28.283465608539547,28.283465368636566,27.313569834008455
tomato_soup_can_yalehand0_occ60,1387,28.120460301157163,28.19629793356178,11.608460247814481,11.510686746551114,0.8343605798223949,0.8273330883666932,1.0,1.0,0.0758376324046175,-0.09777350126336692,MODE_3_UNCERTAIN_FUSION,full,1,28.120460301157163,0,0,0,10.118577163666487,0.7202033884823322,10.838780552148819,28.120460301157163,28.202949365075614,28.120460301157163,28.12046059815489,28.120460301157163,27.15896174089622
tomato_soup_can_yalehand0_occ60,1388,28.17610175847769,28.047584180413665,11.686006606067101,11.22060110543504,0.8399342410189305,0.8064831204508082,1.0,1.0,-0.12851757806402375,-0.46540550063206076,MODE_2_UNCERTAINTY_FUSION,full,1,28.047584180413665,0,0,0,10.166695807129145,0.7068230770528316,10.873518884181976,28.17610175847769,28.18317820512361,28.17610175847769,28.176102068457464,28.169643850051756,27.09931520164713
tomato_soup_can_yalehand0_occ60,1389,28.196425644056884,28.22601013421894,11.923144645756524,11.928611637540566,0.8569785886817022,0.857371529893322,1.0,1.0,0.029584490162054777,0.005466991784041753,MODE_3_UNCERTAIN_FUSION,full,1,28.196425644056884,0,0,0,9.751169010996819,0.7155300118029118,10.46669902279973,28.196425644056884,28.183023564526472,28.196425644056884,28.196426012433346,28.196425644056884,27.055128075462985
tomato_soup_can_yalehand0_occ60,1390,28.17510050570827,28.182810780133288,11.876658705428476,11.87901989716011,0.8536374017113628,0.8538071128754812,1.0,1.0,0.007710274425019037,0.0023611917316337383,MODE_3_UNCERTAIN_FUSION,full,1,28.17510050570827,0,0,0,13.053559232503176,0.734059140086174,13.78761837258935,28.17510050570827,28.158702053521008,28.17510050570827,28.175100994385794,28.17510050570827,26.985628783249354
tomato_soup_can_yalehand0_occ60,1391,28.182921670893336,28.211672507061436,11.614074061533742,11.97639632834338,0.834764073892222,0.8608060648336795,1.0,1.0,0.02875083616810059,0.3623222668096382,MODE_3_UNCERTAIN_FUSION,full,1,28.182921670893336,0,0,0,9.800208732485771,0.7051858119666576,10.505394544452429,28.182921670893336,28.18599134161632,28.182921670893336,28.182922128350796,28.182921670893336,26.986277769764644
tomato_soup_can_yalehand0_occ60,1392,28.133787236737607,28.163603814432737,11.988989418679193,11.874385535598842,0.8617111959130854,0.8534740171404034,1.0,1.0,0.029816577695129354,-0.11460388308035085,MODE_2_UNCERTAINTY_FUSION,full,1,28.133787236737607,0,0,0,9.765213821083307,0.7403469644486904,10.505560785531998,28.133787236737607,28.16065605488589,28.133787236737607,28.133787871903156,28.135230078820573,26.96898620096797
tomato_soup_can_yalehand0_occ60,1393,28.165996524464852,28.145500226367094,11.86509343894318,12.17551716320393,0.8528061456925219,0.8751179177135864,1.0,1.0,-0.02049629809775766,0.31042372426074927,MODE_3_UNCERTAIN_FUSION,full,1,28.145500226367094,0,0,0,10.277939029037952,1.6696709208190441,11.947609949856997,28.165996524464852,28.178470197140786,28.165996524464852,28.165997172847053,28.165996524464852,27.011902699277364
tomato_soup_can_yalehand0_occ60,1394,28.17826297578546,28.19624801411593,11.94290186385697,11.970838536173453,0.8583986429867569,0.8604065973247732,1.0,1.0,0.01798503833046894,0.027936672316482003,MODE_3_UNCERTAIN_FUSION,full,1,28.17826297578546,0,0,0,10.080324951559305,0.7225940935313702,10.802919045090675,28.17826297578546,28.185140481291466,28.17826297578546,28.178263533138654,28.17826297578546,27.067530458633986
tomato_soup_can_yalehand0_occ60,1395,28.240425915190816,28.16987740084025,11.881846522294325,11.864053819721951,0.8540102771656262,0.8527314228371472,1.0,1.0,-0.0705485143505662,-0.017792702572373642,MODE_3_UNCERTAIN_FUSION,full,1,28.16987740084025,0,0,0,9.588452987372875,0.6947959773242474,10.283248964697123,28.240425915190816,28.205494842252115,28.240425915190816,28.240426420306225,28.240425915190816,27.108812964261
tomato_soup_can_yalehand0_occ60,1396,28.325173212383163,28.28762538226679,12.058153308594012,11.883743110719895,0.8666823653929452,0.8541465948670837,1.0,1.0,-0.03754783011637386,-0.17441019787411705,MODE_2_UNCERTAINTY_FUSION,full,1,28.28762538226679,0,0,0,9.584416635334492,0.7021813653409481,10.28659800067544,28.325173212383163,28.267216773540383,28.325173212383163,28.325173780498258,28.323287147785226,27.12763163947731
tomato_soup_can_yalehand0_occ60,1397,28.42932297982228,28.465952607079675,12.426139505492648,11.945761095166802,0.8931314525290956,0.8586041508527951,1.0,1.0,0.03662962725739405,-0.48037841032584616,MODE_2_UNCERTAINTY_FUSION,full,1,28.42932297982228,0,0,0,9.76574094966054,0.7523298263549805,10.51807077601552,28.42932297982228,28.409753938973275,28.42932297982228,28.42932378078084,28.43113933038267,27.211798052803687
tomato_soup_can_yalehand0_occ60,1398,28.48800792362421,28.549216336992938,12.229162955384796,12.448823836041232,0.8789737205774921,0.8947618936716203,1.0,1.0,0.06120841336872829,0.21966088065643596,MODE_3_UNCERTAIN_FUSION,full,1,28.48800792362421,0,0,0,10.105853900313377,0.7323860190808773,10.838239919394255,28.48800792362421,28.52795242507653,28.48800792362421,28.48800886064496,28.48800792362421,27.36349299941502
tomato_soup_can_yalehand0_occ60,1399,28.53043825812852,28.52539142003253,12.325513512152481,12.123932648069339,0.885898937591181,0.8714102695812117,1.0,1.0,-0.005046838095989159,-0.20158086408314269,MODE_2_UNCERTAINTY_FUSION,full,1,28.52539142003253,0,0,0,9.63623309507966,0.7169246673583984,10.353157762438059,28.53043825812852,28.578850499956655,28.53043825812852,28.53043933544645,28.53018023280297,27.379757727269983
tomato_soup_can_yalehand0_occ60,1400,28.70909574945123,28.664473626050114,11.737036732823041,12.043112825832939,0.8436020423672199,0.8656013274560059,1.0,1.0,-0.04462212340111549,0.3060760930098976,MODE_3_UNCERTAIN_FUSION,full,1,28.664473626050114,0,0,0,9.934484027326107,0.7131719030439854,10.647655930370092,28.70909574945123,28.71472422506265,28.70909574945123,28.709096876844015,28.70909574945123,27.55346861561614
tomato_soup_can_yalehand0_occ60,1401,28.81593350811153,28.78930694736976,11.329355500175184,11.102035719831326,0.8142998659895375,0.7979612078312766,1.0,1.0,-0.0266265607417715,-0.22731978034385847,MODE_2_UNCERTAINTY_FUSION,full,1,28.78930694736976,0,0,0,9.704308118671179,0.7325788028538227,10.436886921525002,28.81593350811153,28.781285629095386,28.81593350811153,28.815934748854282,28.814602031449542,27.60716605009042
tomato_soup_can_yalehand0_occ60,1402,28.968996848436163,28.978188559902122,11.96192232222075,11.602242056599149,0.859765742527101,0.8339136459899041,1.0,1.0,0.009191711465959429,-0.35968026562160027,MODE_2_UNCERTAINTY_FUSION,full,1,28.968996848436163,0,0,0,9.86466184258461,0.7278583943843842,10.592520236968994,28.968996848436163,28.937517511410917,28.968996848436163,28.968998026765945,28.969426286638395,27.693488856300764
tomato_soup_can_yalehand0_occ60,1403,29.088860263865463,29.073884705389595,12.217705718026801,11.924200821436244,0.8781502291754365,0.8570545015360956,1.0,1.0,-0.014975558475867956,-0.2935048965905569,MODE_2_UNCERTAINTY_FUSION,full,1,29.073884705389595,0,0,0,9.660185314714909,0.7405481301248074,10.400733444839716,29.088860263865463,29.066372045772766,29.088860263865463,29.08886138469862,29.088082801384818,27.74201634853321
tomato_soup_can_yalehand0_occ60,1404,29.21329995095134,29.301525454492104,12.227438355752662,12.483239396506782,0.8788497646075951,0.8972355194903723,1.0,1.0,0.08822550354076597,0.25580104075412,MODE_3_UNCERTAIN_FUSION,full,1,29.21329995095134,0,0,0,9.702481795102358,0.7036211900413036,10.406102985143661,29.21329995095134,29.25287638736259,29.21329995095134,29.2133013003578,29.21329995095134,27.85243504875552
tomato_soup_can_yalehand0_occ60,1405,29.271279960858987,29.232301766263603,11.781300599775756,11.650682497588663,0.8467835173352547,0.8373953131161256,1.0,1.0,-0.03897819459538354,-0.1306181021870927,MODE_2_UNCERTAINTY_FUSION,full,1,29.232301766263603,0,0,0,9.864694904536009,0.7302942685782909,10.5949891731143,29.271279960858987,29.302536228734205,29.271279960858987,29.271281431642265,29.269304800945505,27.868797966443577
tomato_soup_can_yalehand0_occ60,1406,29.349129953358293,29.326644027390426,11.605357294343872,11.58073273496132,0.834137554373573,0.8323676588658406,1.0,1.0,-0.02248592596786736,-0.024624559382552036,MODE_3_UNCERTAIN_FUSION,full,1,29.326644027390426,0,0,0,13.061635196208954,0.7222420535981655,13.78387724980712,29.349129953358293,29.34910395861989,29.349129953358293,29.349131517371525,29.349129953358293,27.889063219519894
tomato_soup_can_yalehand0_occ60,1407,29.43982518588949,29.46759003538822,11.78080240474847,11.875139344835336,0.8467477094603981,0.8535281973415851,1.0,1.0,0.02776484949873037,0.09433694008686544,MODE_3_UNCERTAIN_FUSION,full,1,29.43982518588949,0,0,0,10.216777678579092,0.7474268786609173,10.96420455724001,29.43982518588949,29.436038673098004,29.43982518588949,29.43982688118481,29.43982518588949,27.948238958652595
tomato_soup_can_yalehand0_occ60,1408,29.641861258420064,29.6293876167854,11.543200943609293,11.938035788260912,0.8296700532811424,0.8580488927555364,1.0,1.0,-0.01247364163466358,0.3948348446516192,MODE_3_UNCERTAIN_FUSION,full,1,29.6293876167854,0,0,0,15.57224988937378,0.9635970927774906,16.53584698215127,29.641861258420064,29.63171445234566,29.641861258420064,29.641863157938815,29.641861258420064,28.10981063022739
tomato_soup_can_yalehand0_occ60,1409,29.897291780460183,29.866614346443466,11.35469589241785,11.390560742053891,0.8161212121382222,0.8186990059281614,1.0,1.0,-0.03067743401671663,0.03586484963604164,MODE_3_UNCERTAIN_FUSION,full,1,29.866614346443466,0,0,0,9.836233220994473,0.7980861701071262,10.634319391101599,29.897291780460183,29.872669694678102,29.897291780460183,29.89729360224643,29.897291780460183,28.304019998267954
