episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_4,36,0.4745511078143917,0.27225811897756946,10.11590011419003,8.353015428219356,0.4924222903171697,0.40660850164471696,0.8,0.8,-0.20229298883682223,-1.7628846859706737,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.27225811897756946,0,0,restarted_se3,1,50.516171380877495,2.4724220857024193,0,37,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,1,1,1,0.29706747516479737,,1,2444.9341893196106,0,22.076835855841637,2444.9341893196106,2519.999618642032,2.681271815694205,2.6463628632043363,2.681271815694205,2.6824951025478434,0.29706747516479737,1.2545886672358666
sugar_box_yalehand0_black10_4,37,0.4525447783987776,0.30089806667442104,9.75092629245648,9.207004299280744,0.4746560764187404,0.4481790145053111,0.8,0.8,-0.15164671172435656,-0.5439219931757364,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.30089806667442104,0,0,restarted_se3,1,44.85451336950064,1.613815315067768,0,38,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,1,1,1,0.26713296354012805,,1,2442.3184543848038,0,20.75081504881382,2442.3184543848038,2509.537598118186,2.8419372833333063,2.749828893796834,2.8419372833333063,2.834711516897588,0.26713296354012805,1.2910514038948913
sugar_box_yalehand0_black10_4,38,0.4706058244060786,0.40622810239723034,8.343970324805035,6.9937979318343775,0.40616820364956496,0.3404444445609395,0.8,0.5901639344262295,-0.06437772200884828,-1.3501723929706575,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.40622810239723034,0,0,restarted_se3,0,48.267912119627,2.699628472328186,0,39,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.031618282198906,0.9056702256202698,73.90482909977436,2.6045811674176407,2.675179256892777,2.6045811674176407,2.6673126635508426,0.40622810239723034,1.4914068318127507
sugar_box_yalehand0_black10_4,39,0.6554277544986017,0.413894830036446,9.360118367473182,6.670441144678065,0.45563230875377225,0.32470406674742625,0.8,0.5714285714285714,-0.24153292446215568,-2.689677222795117,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.413894830036446,0,0,restarted_se3,0,44.75629422813654,3.7926379591226578,0,40,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.5622436478734,0.716501846909523,69.82767768204212,2.507234086885935,2.5924727079870085,2.507234086885935,2.5115974285638303,0.413894830036446,1.5270531421123357
sugar_box_yalehand0_black10_4,40,0.32322292633143723,0.4360846308639182,9.816104483990422,6.56493446723209,0.47782882367717305,0.31956820744027237,0.8,0.4393939393939394,0.11286170453248096,-3.2511700167583317,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.32322292633143723,0,0,restarted_se3,0,45.15861254185438,2.4618012830615044,0,41,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.90970738977194,0.8150376379489899,71.34515885263681,2.1835222107220913,2.160406344289124,2.1835222107220913,2.1849493738803214,0.4360846308639182,1.6975649363493173
sugar_box_yalehand0_black10_4,41,0.32808706497325374,0.4497319308029392,9.653531914964441,6.8521386405184925,0.4699151080533678,0.333548746512614,0.8,0.5901639344262295,0.12164486582968548,-2.8013932744459487,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.32808706497325374,0,0,restarted_se3,0,45.588038861751556,3.0018622055649757,0,42,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,20.974489860236645,1.400163397192955,70.96455432474613,2.33546749368167,2.241557418239173,2.33546749368167,2.336870159415936,0.4497319308029392,1.8150936484392217
sugar_box_yalehand0_black10_4,42,0.7954691061018367,0.5939795393453867,8.659853196121526,7.5424930209596015,0.4215447658150451,0.36715385147706936,0.8,0.8,-0.20148956675645002,-1.1173601751619247,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5939795393453867,0,0,restarted_se3,1,46.854499727487564,2.4718567728996277,0,43,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,1,1,1,0.7875040398680009,,1,2441.9034086167812,0,20.262152887880802,2441.9034086167812,2511.4919180050492,2.911204716467393,2.951535922638386,2.911204716467393,2.911504863963447,0.7875040398680009,1.7282796677513517
sugar_box_yalehand0_black10_4,43,0.8670570353194358,0.9606618380189323,7.511126348422426,7.146354418264147,0.3656269830268048,0.3478705968165465,0.8,0.7142857142857143,0.09360480269949656,-0.3647719301582786,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8670570353194358,0,0,restarted_se3,1,51.500238478183746,2.5845076888799667,0,44,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,1,1,1,0.7697004804316012,,1,2454.587649554014,0,23.69672618806362,2454.587649554014,2532.3691219091415,2.928705047318398,2.936411041801946,2.928705047318398,2.9279199493827393,0.7697004804316012,1.8943055015435744
sugar_box_yalehand0_black10_4,44,0.8724208016828758,0.8382737178557763,8.816953708639016,7.240088607117557,0.4291921123991961,0.35243339433680587,0.8,0.8,-0.03414708382709952,-1.5768651015214585,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8382737178557763,0,0,restarted_se3,1,51.848456263542175,2.5204066187143326,0,45,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,1,1,1,0.7479716373707542,,1,2453.074464574456,0,24.966420605778694,2453.074464574456,2532.4097480624914,2.956622920614235,2.9627265724615293,2.956622920614235,2.956910600136335,0.7479716373707542,2.0070900690401374
sugar_box_yalehand0_black10_4,45,0.784476601201372,0.6917349909613593,8.621781899205043,7.786200218126605,0.41969152932483283,0.3790170425763384,0.8,0.8,-0.0927416102400127,-0.8355816810784384,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6917349909613593,0,0,restarted_se3,1,46.78324144333601,2.8367042541503906,0,46,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,1,1,1,0.7195675695617229,,1,2429.4513864442706,0,20.489715039730072,2429.4513864442706,2499.561047181487,2.875825512520147,2.920490720466947,2.875825512520147,2.876130067879663,0.7195675695617229,2.1923914384001613
sugar_box_yalehand0_black10_4,46,0.7877477971939819,0.734042513328787,8.246567785164174,7.3275758943586995,0.40142683796670486,0.35669210486880176,0.8,0.8,-0.05370528386519491,-0.9189918908054748,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.734042513328787,0,0,restarted_se3,1,46.57425358891487,2.0678257569670677,0,47,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,1,1,1,0.7364775332903876,,1,2432.0598263293505,0,21.5646056458354,2432.0598263293505,2502.266511321068,3.0123137539715357,2.9633255423307308,3.0123137539715357,2.9784526941479506,0.7364775332903876,2.349197836487295
sugar_box_yalehand0_black10_4,47,0.8001216725267867,0.7335396229352131,8.660869981680257,6.975081931789158,0.42159426095318797,0.3395333861772258,0.8,0.5901639344262295,-0.06658204959157354,-1.6857880498910989,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7335396229352131,0,0,restarted_se3,0,44.44938991218805,1.9997097551822662,0,48,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,24.234957061707973,3.0038803815841675,73.68793711066246,2.936439818792186,2.969646728287911,2.936439818792186,2.9636763753927835,0.7335396229352131,2.5135276032685527
sugar_box_yalehand0_black10_4,48,1.0402371760975333,0.7234593327239572,10.287487340175245,7.2372339306434945,0.5007748218620677,0.35229443425301654,0.8,0.8,-0.31677784337357606,-3.0502534095317504,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7234593327239572,0,0,restarted_se3,1,46.64012137800455,4.356397315859795,0,49,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,1,1,1,0.7874757047722771,,1,2439.5942110568285,0,24.32285249233246,2439.5942110568285,2514.9135822430253,2.9728483160953028,2.9582268915248715,2.9728483160953028,2.9693256395189045,0.7874757047722771,2.7052441648676173
sugar_box_yalehand0_black10_4,49,0.9232951044652111,0.792747678951569,6.589485871179728,4.953466432120876,0.32076332190620493,0.24112508605068256,0.4393939393939394,0.05,-0.13054742551364218,-1.6360194390588525,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5707440191806316,0,0,0,False,0,0,0.792747678951569,0,0,restarted_se3,0,49.567556008696556,2.4245483800768852,0,50,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.123106755316257,2.85257026553154,76.96778140962124,2.9645140729834,2.983773889149957,2.9645140729834,2.9652952224710862,0.8411277172483744,2.9645140729834
sugar_box_yalehand0_black10_4,50,0.9745362379668292,0.9099470738928296,7.313735048462515,7.232190037178121,0.3560183594819167,0.3520489073553309,0.8,0.8,-0.06458916407399962,-0.08154501128439406,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9099470738928296,0,0,restarted_se3,1,49.9198529869318,3.70846688747406,0,51,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,1,1,1,0.7626924389745601,,1,2446.190996095538,0,20.826395601034164,2446.190996095538,2520.645711570978,3.046703738071506,2.9808718346207153,3.046703738071506,3.0239319856275424,0.7626924389745601,3.046703738071506
sugar_box_yalehand0_black10_4,51,0.9314932005038399,0.7518551740287639,6.242319207455339,6.645974907124595,0.3038639257335271,0.3235130980154768,0.35,0.5714285714285714,-0.17963802647507598,0.4036556996692555,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48436448317313574,0,0,0,False,0,0,0.7518551740287639,0,0,restarted_se3,0,49.83603674918413,4.341164603829384,0,52,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.221322938799858,3.2671643421053886,78.66568863391876,3.0829912463670817,3.0700836686294397,3.0829912463670817,3.0831934957136475,0.8290020442186604,3.0829912463670817
sugar_box_yalehand0_black10_4,52,1.0149891547691663,0.8866102895915497,7.162203200662233,6.03681569087888,0.34864208463662255,0.29386041530355933,0.7142857142857143,0.16666666666666666,-0.12837886517761654,-1.1253875097833532,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8866102895915497,0,0,restarted_se3,0,50.51357764750719,5.0978707149624825,0,53,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,18.596230074763298,1.512850634753704,75.72052907198668,2.926332858917907,3.0104341279979723,2.926332858917907,2.926612397790609,0.8866102895915497,2.926332858917907
sugar_box_yalehand0_black10_4,53,1.1455861999858086,0.9360638561435172,8.555979122614541,5.330435513059597,0.416488378483864,0.25947520577499805,0.8,0.11650485436893204,-0.2095223438422914,-3.2255436095549443,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9360638561435172,0,0,restarted_se3,0,50.85253808647394,5.145566537976265,0,54,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.36420288681984,2.114393748342991,80.47670125961304,3.027267098942434,2.99935616539518,3.027267098942434,3.0273134874750234,0.9360638561435172,2.7911507347978164
sugar_box_yalehand0_black10_4,54,1.14411745101044,0.9928121320569934,7.90436527118364,5.890709425995639,0.38476908692285916,0.28674824725411696,0.8,0.14634146341463414,-0.15130531895344657,-2.0136558451880013,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9928121320569934,0,0,restarted_se3,0,51.80290248245001,5.155264399945736,0,55,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,24.829822592437267,1.251092180609703,83.03908165544271,2.8684542981404557,2.9377897564136184,2.8684542981404557,2.868708961597703,0.9928121320569934,2.6789134611873577
sugar_box_yalehand0_black10_4,55,0.998270456700799,0.989450840983256,8.776215529011626,6.477142279637809,0.42720905725936403,0.3152946549536786,0.8,0.4393939393939394,-0.008819615717542972,-2.2990732493738175,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.989450840983256,0,0,restarted_se3,0,51.69110465794802,4.698669537901878,0,56,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,23.18081445991993,1.3349996879696846,80.90558834373951,2.726334566881482,2.7656399791189776,2.726334566881482,2.7266747527099335,0.989450840983256,2.4957538846853122
sugar_box_yalehand0_black10_4,56,1.133141017249239,1.07369536460978,9.52585373881726,6.891786944479061,0.4636999834265714,0.3354787486303759,0.8,0.5901639344262295,-0.05944565263945911,-2.6340667943381986,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.07369536460978,0,0,restarted_se3,0,50.24995282292366,4.018483683466911,0,57,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.6223131865263,1.312880776822567,77.20363046973944,2.937452233298406,2.8126365324629656,2.937452233298406,2.937700057034816,1.07369536460978,2.422349880241127
sugar_box_yalehand0_black10_4,57,1.1160697118115424,1.104296316059635,10.3381410732149,6.719369454264138,0.5032405468054677,0.3270858014418925,0.8,0.5901639344262295,-0.011773395751907278,-3.6187716189507615,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.104296316059635,0,0,restarted_se3,0,49.60460867732763,4.776216112077236,0,58,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,24.440827779471874,1.691366545855999,80.51301911473274,3.0306084242342273,2.9018734331081495,3.0306084242342273,3.0336356864005785,1.104296316059635,2.273155490090737
sugar_box_yalehand0_black10_4,58,1.2608162420240132,1.1850773411173556,9.852707546431681,6.812209147298887,0.47961058937636813,0.33160505665007567,0.8,0.5901639344262295,-0.07573890090665758,-3.040498399132794,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1850773411173556,0,0,restarted_se3,0,50.30212923884392,3.955712541937828,0,59,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.17095421999693,1.678314059972763,77.10711006075144,3.0949183386376133,3.0714752533888845,3.0949183386376133,3.0950901375715563,1.1850773411173556,2.1943195015295403
sugar_box_yalehand0_black10_4,59,1.2720547013220664,1.2658162945253815,11.074927321710053,7.707278062970319,0.5391058645589762,0.37517526597117895,0.9985082048731975,0.8,-0.00623840679668497,-3.3676492587397338,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2658162945253815,0,0,restarted_se3,1,53.43649536371231,4.840976558625698,0,60,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,1,1,1,0.9408097726529144,,1,2457.378842867911,0,18.31082720309496,2457.378842867911,2533.967141993344,3.217267678564256,3.2497800925387335,3.217267678564256,3.217328771026721,0.9408097726529144,2.1352811503958216
sugar_box_yalehand0_black10_4,60,1.1532488424796978,0.8392579883282536,8.299286563400369,10.770497400717515,0.40399308528318184,0.5242868096806133,0.8,0.9985082048731975,-0.31399085415144423,2.4712108373171464,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8392579883282536,0,0,restarted_se3,1,56.15049507468939,2.386842854321003,0,61,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,1,1,1,0.9492610928062915,,1,2441.926470026374,0,21.88380714505911,2441.926470026374,2522.3476151004434,3.2334304373571126,3.2933433543161876,3.2334304373571126,3.233527179980468,0.9492610928062915,2.0401803991028675
sugar_box_yalehand0_black10_4,61,1.0292227785116248,0.9394175959419345,7.425928348973167,7.668175135150005,0.3614797105601268,0.3732718117003745,0.8,0.8,-0.08980518256969028,0.24224678617683804,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9394175959419345,0,0,restarted_se3,1,51.385228522121906,3.3519016578793526,0,62,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,1,1,1,0.8378957035723427,,1,2435.520856641233,0,23.236894980072975,2435.520856641233,2513.494881801307,3.130819253953179,3.238652656064691,3.130819253953179,3.1309730379374434,0.8378957035723427,1.9463697890097984
sugar_box_yalehand0_black10_4,62,1.087296957091885,0.8100126332169345,8.427870239601974,6.62900026140785,0.41025228788679174,0.32268680536461947,0.8,0.5714285714285714,-0.2772843238749504,-1.7988699781941246,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8100126332169345,0,0,restarted_se3,0,37.41231560707092,2.7729058638215065,0,63,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,21.21762279421091,1.0580457746982574,62.4608900398016,3.0901830079617785,3.153868472532584,3.0901830079617785,3.090336648731854,0.8100126332169345,1.9122028992008853
sugar_box_yalehand0_black10_4,63,1.1097217623179214,0.7533160131570213,7.953282233963881,7.126619133961751,0.3871502692769451,0.3469099216629223,0.8,0.7037647640037628,-0.35640574916090006,-0.8266631000021301,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7533160131570213,0,0,restarted_se3,1,49.59433805197477,4.161668010056019,0,64,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,1,1,1,0.9590594720046223,,1,2449.8361768200994,0,26.328522711992264,2449.8361768200994,2529.9207055941224,3.1601296673746995,3.123827635665325,3.1601296673746995,3.160243337067057,0.9590594720046223,1.8657914025112576
sugar_box_yalehand0_black10_4,64,1.1192990609933702,1.088275259169803,6.78215181775975,9.251716146958822,0.3301419244635767,0.45035550005671227,0.5901639344262295,0.8,-0.03102380182356712,2.4695643291990717,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.088275259169803,0,0,restarted_se3,0,51.764581352472305,3.213202580809593,0,65,cache_read_only_not_online_fps,f057feb9566a829b589e891026bd0f37b88d6f9e92d2a910b6c13849db973e41,cached_perception_v2,0,0,0,,,0,0.0,0,22.118919529020786,2.820240333676338,79.91694379597902,3.1140963530527728,3.0748930159445536,3.1140963530527728,3.1142959765842737,1.1192990609933702,1.8096152879334366
