episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_occ40,36,0.4745511078143917,0.27225811897756946,10.11590011419003,8.353015428219356,0.4924222903171697,0.40660850164471696,0.8,0.8,-0.20229298883682223,-1.7628846859706737,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.27225811897756946,0,0,restarted_se3,1,48.07635955512524,2.4166060611605644,0,37,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,1,1,1,0.29706747516479737,,1,2430.1975490525365,0,22.97173347324133,2430.1975490525365,2503.6622481420636,2.8831403239724094,2.77309406418528,2.8831403239724094,2.884231359498867,0.29706747516479737,1.2068426410194744
sugar_box_yalehand0_occ40,37,0.4525447783987776,0.30089806667442104,9.75092629245648,9.207004299280744,0.4746560764187404,0.4481790145053111,0.8,0.8,-0.15164671172435656,-0.5439219931757364,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.30089806667442104,0,0,restarted_se3,1,45.47378979623318,2.782076597213745,0,38,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,1,1,1,0.26713296354012805,,1,2462.8882855176926,0,23.439206182956696,2462.8882855176926,2534.583358094096,2.7658067261076464,2.825093495987295,2.7658067261076464,2.849838769851832,0.26713296354012805,1.2359531268993411
sugar_box_yalehand0_occ40,38,0.4706058244060786,0.40622810239723034,8.343970324805035,6.9937979318343775,0.40616820364956496,0.3404444445609395,0.8,0.5901639344262295,-0.06437772200884828,-1.3501723929706575,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.40622810239723034,0,0,restarted_se3,0,46.42022680491209,2.6151789352297783,0,39,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,22.705375216901302,3.1759776175022125,74.91675857454538,2.6540417426936203,2.715266919793268,2.6540417426936203,2.654617117375981,0.40622810239723034,1.3529770266266858
sugar_box_yalehand0_occ40,39,0.6554277544986017,0.413894830036446,9.360118367473182,6.670441144678065,0.45563230875377225,0.32470406674742625,0.8,0.5714285714285714,-0.24153292446215568,-2.689677222795117,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.413894830036446,0,0,restarted_se3,0,47.11914714425802,2.7091829106211662,0,40,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,22.424780763685703,1.7445646226406097,73.9976754412055,2.5788035957151867,2.6316552193134184,2.5788035957151867,2.5794418403061585,0.413894830036446,1.4271721553541603
sugar_box_yalehand0_occ40,40,0.32322292633143723,0.4360846308639182,9.816104483990422,6.56493446723209,0.47782882367717305,0.31956820744027237,0.8,0.4393939393939394,0.11286170453248096,-3.2511700167583317,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.32322292633143723,0,0,restarted_se3,0,47.891562804579735,3.437521867454052,0,41,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.186167374253273,1.5614740550518036,74.07672610133886,2.25339408274315,2.2137907235962344,2.25339408274315,2.2548400800543553,0.4360846308639182,1.4482506012258458
sugar_box_yalehand0_occ40,41,0.32808706497325374,0.4497319308029392,9.653531914964441,6.8521386405184925,0.4699151080533678,0.333548746512614,0.8,0.5901639344262295,0.12164486582968548,-2.8013932744459487,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.32808706497325374,0,0,restarted_se3,0,57.03553091734648,3.519645892083645,0,42,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.01058606058359,1.4430554583668709,83.00881832838058,2.3076099966053554,2.267782806668563,2.3076099966053554,2.3090553915825027,0.4497319308029392,1.5195581359914403
sugar_box_yalehand0_occ40,42,0.7954691061018367,0.5939795393453867,8.659853196121526,7.5424930209596015,0.4215447658150451,0.36715385147706936,0.8,0.8,-0.20148956675645002,-1.1173601751619247,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5939795393453867,0,0,restarted_se3,1,44.82364933937788,2.6199063286185265,0,43,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,1,1,1,0.7875040398680009,,1,2429.7899324446917,0,23.41473661363125,2429.7899324446917,2500.6482247263193,2.88068979889991,2.9377984701375612,2.88068979889991,2.8809829209066664,0.7875040398680009,1.5288053119188185
sugar_box_yalehand0_occ40,43,0.8670570353194358,0.9606618380189323,7.511126348422426,7.146354418264147,0.3656269830268048,0.3478705968165465,0.8,0.7142857142857143,0.09360480269949656,-0.3647719301582786,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8670570353194358,0,0,restarted_se3,1,47.521958127617836,2.204468473792076,0,44,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,1,1,1,0.7697004804316012,,1,2424.9520003795624,0,21.041538566350937,2424.9520003795624,2495.719965547323,2.835438518230508,2.8592181957138685,2.835438518230508,2.835755447976614,0.7697004804316012,1.563574410439228
sugar_box_yalehand0_occ40,44,0.8724208016828758,0.8382737178557763,8.816953708639016,7.240088607117557,0.4291921123991961,0.35243339433680587,0.8,0.8,-0.03414708382709952,-1.5768651015214585,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8382737178557763,0,0,restarted_se3,1,47.82042559236288,2.3162253201007843,0,45,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,1,1,1,0.7479716373707542,,1,2433.2728097215295,0,20.579682663083076,2433.2728097215295,2503.989143297076,2.9925856529061354,2.9107083683163752,2.9925856529061354,2.9929295946358856,0.7479716373707542,1.635347471014945
sugar_box_yalehand0_occ40,45,0.784476601201372,0.6917349909613593,8.621781899205043,7.786200218126605,0.41969152932483283,0.3790170425763384,0.8,0.8,-0.0927416102400127,-0.8355816810784384,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6917349909613593,0,0,restarted_se3,1,49.29419979453087,2.2816024720668793,0,46,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,1,1,1,0.7195675695617229,,1,2425.275477580726,0,21.556158550083637,2425.275477580726,2498.4074383974075,2.9438513632786067,2.9419233016003847,2.9438513632786067,2.9442305371541586,0.7195675695617229,1.6844749496697977
sugar_box_yalehand0_occ40,46,0.7877477971939819,0.734042513328787,8.246567785164174,7.3275758943586995,0.40142683796670486,0.35669210486880176,0.8,0.8,-0.05370528386519491,-0.9189918908054748,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.734042513328787,0,0,restarted_se3,1,47.6058479398489,2.2621555253863335,0,47,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,1,1,1,0.7364775332903876,,1,2426.1332089081407,0,21.21444884687662,2426.1332089081407,2497.2156612202525,2.942719526321848,2.9776178461014786,2.942719526321848,2.943157659152195,0.7364775332903876,1.7407569043051987
sugar_box_yalehand0_occ40,47,0.8001216725267867,0.7335396229352131,8.660869981680257,6.975081931789158,0.42159426095318797,0.3395333861772258,0.8,0.5901639344262295,-0.06658204959157354,-1.6857880498910989,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7335396229352131,0,0,restarted_se3,0,47.73377347737551,2.209695987403393,0,48,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.65886852890253,1.7312327399849892,73.33357073366642,2.921021680073888,2.960526133762078,2.921021680073888,2.9214083331519167,0.7335396229352131,1.798630361906443
sugar_box_yalehand0_occ40,48,1.0402371760975333,0.7234593327239572,10.287487340175245,7.2372339306434945,0.5007748218620677,0.35229443425301654,0.8,0.8,-0.31677784337357606,-3.0502534095317504,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7234593327239572,0,0,restarted_se3,1,46.9202371314168,2.336028032004833,0,49,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,1,1,1,0.7874757047722771,,1,2426.129423081875,0,20.89320495724678,2426.129423081875,2496.2788932025433,2.8957580418777527,2.903173522136624,2.8957580418777527,2.8959947599092377,0.7874757047722771,1.8592560658317623
sugar_box_yalehand0_occ40,49,0.9232951044652111,0.792747678951569,6.589485871179728,4.953466432120876,0.32076332190620493,0.24112508605068256,0.4393939393939394,0.05,-0.13054742551364218,-1.6360194390588525,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5707440191806316,0,0,0,False,0,0,0.792747678951569,0,0,restarted_se3,0,48.49347658455372,2.735607326030731,0,50,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,23.708676919341087,2.1730996668338776,77.11086049675941,3.0687368056385878,3.0084253411691804,3.0687368056385878,3.0688730230213577,0.8411277172483744,1.7915877644405138
sugar_box_yalehand0_occ40,50,0.9745362379668292,0.9099470738928296,7.313735048462515,7.232190037178121,0.3560183594819167,0.3520489073553309,0.8,0.8,-0.06458916407399962,-0.08154501128439406,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9099470738928296,0,0,restarted_se3,1,48.513470217585564,2.5389790534973145,0,51,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,1,1,1,0.7626924389745601,,1,2438.0581164732575,0,22.632082924246788,2438.0581164732575,2511.742648668587,2.9924764675644906,2.9914700939977066,2.9924764675644906,2.9927121735410833,0.7626924389745601,1.8352334393270515
sugar_box_yalehand0_occ40,51,0.9314932005038399,0.7518551740287639,6.242319207455339,6.645974907124595,0.3038639257335271,0.3235130980154768,0.35,0.5714285714285714,-0.17963802647507598,0.4036556996692555,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48436448317313574,0,0,0,False,0,0,0.7518551740287639,0,0,restarted_se3,0,49.16627798229456,2.6408014819025993,0,52,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.72928024083376,1.9461968913674355,75.48255659639835,3.082298260648925,3.0686083852343295,3.082298260648925,3.082547794594934,0.8290020442186604,1.8874528126976442
sugar_box_yalehand0_occ40,52,1.0149891547691663,0.8866102895915497,7.162203200662233,6.03681569087888,0.34864208463662255,0.29386041530355933,0.7142857142857143,0.16666666666666666,-0.12837886517761654,-1.1253875097833532,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8866102895915497,0,0,restarted_se3,0,46.54070548713207,3.0108336359262466,0,53,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.668734960258007,1.5345951542258263,72.75486923754215,2.9526680049553855,3.017329024024197,2.9526680049553855,2.9529357232572444,0.8866102895915497,1.9403912053235488
sugar_box_yalehand0_occ40,53,1.1455861999858086,0.9360638561435172,8.555979122614541,5.330435513059597,0.416488378483864,0.25947520577499805,0.8,0.11650485436893204,-0.2095223438422914,-3.2255436095549443,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9360638561435172,0,0,restarted_se3,0,45.65789643675089,3.395036794245243,0,54,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,24.219945073127747,0.9198188781738281,74.1926971822977,3.0617684345274476,3.0270527927330853,3.0617684345274476,3.0617808832105777,0.9360638561435172,1.9747424891298013
sugar_box_yalehand0_occ40,54,1.14411745101044,0.9928121320569934,7.90436527118364,5.890709425995639,0.38476908692285916,0.28674824725411696,0.8,0.14634146341463414,-0.15130531895344657,-2.0136558451880013,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9928121320569934,0,0,restarted_se3,0,44.99474260956049,2.5061797350645065,0,55,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,21.910221315920353,0.7736263796687126,70.18477004021406,2.9150492293051578,2.986457762888951,2.9150492293051578,2.91524474420603,0.9928121320569934,2.0197667678875852
sugar_box_yalehand0_occ40,55,0.998270456700799,0.989450840983256,8.776215529011626,6.477142279637809,0.42720905725936403,0.3152946549536786,0.8,0.4393939393939394,-0.008819615717542972,-2.2990732493738175,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.989450840983256,0,0,restarted_se3,0,46.32276948541403,2.955351024866104,0,56,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,22.664452902972698,0.8757989853620529,72.81837239861488,2.8246866641644495,2.8491168431553326,2.8246866641644495,2.8249415517650007,0.989450840983256,2.056686680035099
sugar_box_yalehand0_occ40,56,1.133141017249239,1.07369536460978,9.52585373881726,6.891786944479061,0.4636999834265714,0.3354787486303759,0.8,0.5901639344262295,-0.05944565263945911,-2.6340667943381986,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.07369536460978,0,0,restarted_se3,0,46.474987640976906,2.765175886452198,0,57,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,22.87333458662033,1.8143756315112114,73.92787374556065,2.871527322696831,2.842235677045149,2.871527322696831,2.8717706342703706,1.07369536460978,2.1016882502065006
sugar_box_yalehand0_occ40,57,1.1160697118115424,1.104296316059635,10.3381410732149,6.719369454264138,0.5032405468054677,0.3270858014418925,0.8,0.5901639344262295,-0.011773395751907278,-3.6187716189507615,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.104296316059635,0,0,restarted_se3,0,46.69859353452921,3.0115460976958275,0,58,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,22.27035816758871,3.202923573553562,75.18342137336731,2.870996391439226,2.8083641925872054,2.870996391439226,2.864809476957033,1.104296316059635,2.1329856296926857
sugar_box_yalehand0_occ40,58,1.2608162420240132,1.1850773411173556,9.852707546431681,6.812209147298887,0.47961058937636813,0.33160505665007567,0.8,0.5901639344262295,-0.07573890090665758,-3.040498399132794,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1850773411173556,0,0,restarted_se3,0,46.3046682998538,2.5704707950353622,0,59,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,22.281276062130928,1.714775338768959,72.87119049578905,2.887008159949401,2.8620083400458736,2.887008159949401,2.887270306355485,1.1850773411173556,2.1908839376731706
sugar_box_yalehand0_occ40,59,1.2720547013220664,1.2658162945253815,11.074927321710053,7.707278062970319,0.5391058645589762,0.37517526597117895,0.9985082048731975,0.8,-0.00623840679668497,-3.3676492587397338,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2658162945253815,0,0,restarted_se3,1,46.591165475547314,3.5186950117349625,0,60,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,1,1,1,0.9408097726529144,,1,2422.2341403365135,0,22.355531342327595,2422.2341403365135,2494.6995321661234,3.028718037126466,2.9885005087701972,3.028718037126466,3.0068980155918372,0.9408097726529144,2.2260415882384876
sugar_box_yalehand0_occ40,60,1.1532488424796978,0.8392579883282536,8.299286563400369,10.770497400717515,0.40399308528318184,0.5242868096806133,0.8,0.9985082048731975,-0.31399085415144423,2.4712108373171464,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8392579883282536,0,0,restarted_se3,1,47.768459655344486,2.328685484826565,0,61,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,1,1,1,0.9492610928062915,,1,2431.5069932490587,0,21.46967500448227,2431.5069932490587,2503.073813393712,3.140552232930717,3.09450977523769,3.140552232930717,3.1407828478629427,0.9492610928062915,2.2756467357615504
sugar_box_yalehand0_occ40,61,1.0292227785116248,0.9394175959419345,7.425928348973167,7.668175135150005,0.3614797105601268,0.3732718117003745,0.8,0.8,-0.08980518256969028,0.24224678617683804,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9394175959419345,0,0,restarted_se3,1,46.907974407076836,2.4611512199044228,0,62,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,1,1,1,0.8378957035723427,,1,2424.4167702272534,0,22.062999196350574,2424.4167702272534,2495.8488950505853,3.3247226645534282,3.266486369856641,3.3247226645534282,3.324766257850234,0.8378957035723427,2.2833942670353777
sugar_box_yalehand0_occ40,62,1.087296957091885,0.8100126332169345,8.427870239601974,6.62900026140785,0.41025228788679174,0.32268680536461947,0.8,0.5714285714285714,-0.2772843238749504,-1.7988699781941246,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8100126332169345,0,0,restarted_se3,0,48.25141932815313,2.674836665391922,0,63,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,22.69414532929659,1.5015676617622375,75.12196898460388,3.0993857551578867,3.2820835450448693,3.0993857551578867,3.099481758811784,0.8100126332169345,2.3461185914419427
sugar_box_yalehand0_occ40,63,1.1097217623179214,0.7533160131570213,7.953282233963881,7.126619133961751,0.3871502692769451,0.3469099216629223,0.8,0.7037647640037628,-0.35640574916090006,-0.8266631000021301,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7533160131570213,0,0,restarted_se3,1,44.87764276564121,3.3503640443086624,0,64,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,1,1,1,0.9590594720046223,,1,2429.40728738904,0,40.04590958356857,2429.40728738904,2517.6812037825584,3.097413105680659,3.2066097301707,3.097413105680659,3.0975459999166786,0.9590594720046223,2.356509436507993
sugar_box_yalehand0_occ40,64,1.1192990609933702,1.088275259169803,6.78215181775975,9.251716146958822,0.3301419244635767,0.45035550005671227,0.5901639344262295,0.8,-0.03102380182356712,2.4695643291990717,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.088275259169803,0,0,restarted_se3,0,43.80364436656237,4.815926775336266,0,65,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,0,0,0,,,0,0.0,0,22.462367080152035,1.4733560383319855,72.55529426038265,3.0912794188522748,3.0838541541269047,3.0912794188522748,3.091387319521567,1.1192990609933702,2.378527924167847
sugar_box_yalehand0_occ40,65,1.1405997076356134,1.3196453111790698,8.469001241800141,7.176445693666285,0.4122544648633172,0.3493353814214577,0.8,0.7142857142857143,0.17904560354345644,-1.2925555481338566,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.1405997076356134,0,0,restarted_se3,1,46.75683565437794,4.834365099668503,0,66,cache_read_only_not_online_fps,6f73a718a0a510a7f697c57a04db140b98a9401375bf9bf5d5813eedc8e49a77,cached_perception_v2,1,1,1,0.9401019869582314,,1,2426.06632784009,0,22.05096371471882,2426.06632784009,2499.708492308855,3.0846691074434824,3.0464896811937416,3.0846691074434824,3.0848207100082896,0.9401019869582314,2.3971866336729897
