episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_clean,36,0.4745511078143917,0.27225811897756946,10.11590011419003,8.353015428219356,0.4924222903171697,0.40660850164471696,0.8,0.8,-0.20229298883682223,-1.7628846859706737,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.27225811897756946,0,0,restarted_se3,1,49.142809584736824,3.692181780934334,0,37,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,1,1,1,0.29706747516479737,,1,2396.256670355797,0,20.43178863823414,2396.256670355797,2469.523450359702,2.811644796942928,2.7937042975958515,2.811644796942928,2.8127922682237947,0.29706747516479737,2.116760754947901
sugar_box_yalehand0_clean,37,0.4525447783987776,0.30089806667442104,9.75092629245648,9.207004299280744,0.4746560764187404,0.4481790145053111,0.8,0.8,-0.15164671172435656,-0.5439219931757364,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.30089806667442104,0,0,restarted_se3,1,52.32913699001074,2.158965915441513,0,38,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,1,1,1,0.26713296354012805,,1,2408.449999988079,0,21.50433138012886,2408.449999988079,2484.44243427366,2.7456387217286293,2.7654924870276547,2.7456387217286293,2.749348075264694,0.26713296354012805,2.1726595541838116
sugar_box_yalehand0_clean,38,0.4706058244060786,0.40622810239723034,8.343970324805035,6.9937979318343775,0.40616820364956496,0.3404444445609395,0.8,0.5901639344262295,-0.06437772200884828,-1.3501723929706575,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.40622810239723034,0,0,restarted_se3,0,49.834621138870716,2.28055939078331,0,39,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.289334632456303,1.4500683173537254,74.85458347946405,2.8160674134944004,2.7355659644500054,2.8160674134944004,2.7469936612814494,0.40622810239723034,2.2319873479962102
sugar_box_yalehand0_clean,39,0.6554277544986017,0.413894830036446,9.360118367473182,6.670441144678065,0.45563230875377225,0.32470406674742625,0.8,0.5714285714285714,-0.24153292446215568,-2.689677222795117,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.413894830036446,0,0,restarted_se3,0,49.451885744929314,2.285097725689411,0,40,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.318971179425716,1.4671813696622849,74.52313601970673,2.660936614110615,2.7257533404431524,2.660936614110615,2.661413773436076,0.413894830036446,2.285457819422594
sugar_box_yalehand0_clean,40,0.32322292633143723,0.4360846308639182,9.816104483990422,6.56493446723209,0.47782882367717305,0.31956820744027237,0.8,0.4393939393939394,0.11286170453248096,-3.2511700167583317,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.32322292633143723,0,0,restarted_se3,0,51.06654949486256,5.472799763083458,0,41,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.126070991158485,2.97553651034832,80.64095675945282,2.328216365998468,2.306106638688756,2.328216365998468,2.329638307168147,0.4360846308639182,2.144678954714002
sugar_box_yalehand0_clean,41,0.32808706497325374,0.4497319308029392,9.653531914964441,6.8521386405184925,0.4699151080533678,0.333548746512614,0.8,0.5901639344262295,0.12164486582968548,-2.8013932744459487,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.32808706497325374,0,0,restarted_se3,0,51.35643761605024,2.642745152115822,0,42,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.052471362054348,1.362520270049572,76.41417440026999,2.254731639941604,2.2955311698048693,2.254731639941604,2.2579841468217765,0.4497319308029392,2.1924687217298193
sugar_box_yalehand0_clean,42,0.7954691061018367,0.5939795393453867,8.659853196121526,7.5424930209596015,0.4215447658150451,0.36715385147706936,0.8,0.8,-0.20148956675645002,-1.1173601751619247,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5939795393453867,0,0,restarted_se3,1,48.223163932561874,2.398671582341194,0,43,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,1,1,1,0.7875040398680009,,1,2415.2287412434816,0,19.83738411217928,2415.2287412434816,2485.687960870564,2.9600265538828836,2.9642201867764295,2.9600265538828836,2.960400214743588,0.7875040398680009,2.440602991266915
sugar_box_yalehand0_clean,43,0.8670570353194358,0.9606618380189323,7.511126348422426,7.146354418264147,0.3656269830268048,0.3478705968165465,0.8,0.7142857142857143,0.09360480269949656,-0.3647719301582786,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8670570353194358,0,0,restarted_se3,1,50.98874494433403,2.0436597988009453,0,44,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,1,1,1,0.7697004804316012,,1,2396.6491166502237,0,20.93553449958563,2396.6491166502237,2470.6170558929443,2.9205475330651343,2.9008775456383544,2.9205475330651343,2.9208966892437735,0.7697004804316012,2.4834182723510962
sugar_box_yalehand0_clean,44,0.8724208016828758,0.8382737178557763,8.816953708639016,7.240088607117557,0.4291921123991961,0.35243339433680587,0.8,0.8,-0.03414708382709952,-1.5768651015214585,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8382737178557763,0,0,restarted_se3,1,51.77708063274622,2.065083011984825,0,45,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,1,1,1,0.7479716373707542,,1,2396.3802000507712,0,21.154136396944523,2396.3802000507712,2471.376500092447,3.0158770658481706,2.9555705405023787,3.0158770658481706,3.0162329023077863,0.7479716373707542,2.523446351647457
sugar_box_yalehand0_clean,45,0.784476601201372,0.6917349909613593,8.621781899205043,7.786200218126605,0.41969152932483283,0.3790170425763384,0.8,0.8,-0.0927416102400127,-0.8355816810784384,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6917349909613593,0,0,restarted_se3,1,51.560740917921066,2.4116970598697662,0,46,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,1,1,1,0.7195675695617229,,1,2395.934489555657,0,21.498192101716995,2395.934489555657,2471.4051196351647,2.855904207234993,2.9146846920121225,2.855904207234993,2.888579208155007,0.7195675695617229,2.573167735222366
sugar_box_yalehand0_clean,46,0.7877477971939819,0.734042513328787,8.246567785164174,7.3275758943586995,0.40142683796670486,0.35669210486880176,0.8,0.8,-0.05370528386519491,-0.9189918908054748,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.734042513328787,0,0,restarted_se3,1,54.34319656342268,2.3745810613036156,0,47,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,1,1,1,0.7364775332903876,,1,2402.454912662506,0,22.363499738276005,2402.454912662506,2481.5361900255084,2.9715764015300126,2.9463519459992686,2.9715764015300126,2.971838665560549,0.7364775332903876,2.6199015721303827
sugar_box_yalehand0_clean,47,0.8001216725267867,0.7335396229352131,8.660869981680257,6.975081931789158,0.42159426095318797,0.3395333861772258,0.8,0.5901639344262295,-0.06658204959157354,-1.6857880498910989,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7335396229352131,0,0,restarted_se3,0,49.77675341069698,2.4371426552534103,0,48,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.151067689061165,0.7312009111046791,74.09616466611624,2.935404954464275,2.9536771157131017,2.935404954464275,2.964558798531853,0.7335396229352131,2.6691856488626207
sugar_box_yalehand0_clean,48,1.0402371760975333,0.7234593327239572,10.287487340175245,7.2372339306434945,0.5007748218620677,0.35229443425301654,0.8,0.8,-0.31677784337357606,-3.0502534095317504,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7234593327239572,0,0,restarted_se3,1,52.97322105616331,2.7265511453151703,0,49,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,1,1,1,0.7874757047722771,,1,2395.5712001770735,0,20.34594863653183,2395.5712001770735,2471.616921015084,2.9415515843134883,2.929327063773114,2.9415515843134883,2.9418564671458483,0.7874757047722771,2.72019151568619
sugar_box_yalehand0_clean,49,0.9232951044652111,0.792747678951569,6.589485871179728,4.953466432120876,0.32076332190620493,0.24112508605068256,0.4393939393939394,0.05,-0.13054742551364218,-1.6360194390588525,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5707440191806316,0,0,0,False,0,0,0.792747678951569,0,0,restarted_se3,0,49.2318132892251,2.2623296827077866,0,50,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.280634216964245,0.9550163522362709,73.7297935411334,2.992450160841779,2.9923015371826835,2.992450160841779,2.9926468756363516,0.8411277172483744,2.9805848350209514
sugar_box_yalehand0_clean,50,0.9745362379668292,0.9099470738928296,7.313735048462515,7.232190037178121,0.3560183594819167,0.3520489073553309,0.8,0.8,-0.06458916407399962,-0.08154501128439406,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9099470738928296,0,0,restarted_se3,1,51.12404190003872,3.0876854434609413,0,51,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,1,1,1,0.7626924389745601,,1,2414.043034426868,0,19.934791140258312,2414.043034426868,2488.189552910626,3.0430203895552026,2.989393536108719,3.0430203895552026,3.023961175492903,0.7626924389745601,3.0357081739968783
sugar_box_yalehand0_clean,51,0.9314932005038399,0.7518551740287639,6.242319207455339,6.645974907124595,0.3038639257335271,0.3235130980154768,0.35,0.5714285714285714,-0.17963802647507598,0.4036556996692555,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48436448317313574,0,0,0,False,0,0,0.7518551740287639,0,0,restarted_se3,0,48.8876486197114,3.80642618983984,0,52,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,25.03679133951664,2.2686002776026726,79.99946642667055,3.0789624957227817,3.0739553205562355,3.0789624957227817,3.0791918504443587,0.8290020442186604,3.0740439143622815
sugar_box_yalehand0_clean,52,1.0149891547691663,0.8866102895915497,7.162203200662233,6.03681569087888,0.34864208463662255,0.29386041530355933,0.7142857142857143,0.16666666666666666,-0.12837886517761654,-1.1253875097833532,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8866102895915497,0,0,restarted_se3,0,48.98763634264469,5.285837687551975,0,53,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.981991827487946,0.9608091786503792,77.21627503633499,2.924919753230755,3.008403788139962,2.924919753230755,2.9251873241837685,0.8866102895915497,2.924919753230755
sugar_box_yalehand0_clean,53,1.1455861999858086,0.9360638561435172,8.555979122614541,5.330435513059597,0.416488378483864,0.25947520577499805,0.8,0.11650485436893204,-0.2095223438422914,-3.2255436095549443,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9360638561435172,0,0,restarted_se3,0,51.20567325502634,2.4441806599497795,0,54,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.039431914687157,0.7688701152801514,75.45815594494343,3.0412756496485143,3.003003789286568,3.0412756496485143,3.0412987727711434,0.9360638561435172,3.0412756496485143
sugar_box_yalehand0_clean,54,1.14411745101044,0.9928121320569934,7.90436527118364,5.890709425995639,0.38476908692285916,0.28674824725411696,0.8,0.14634146341463414,-0.15130531895344657,-2.0136558451880013,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9928121320569934,0,0,restarted_se3,0,51.77532881498337,3.2163718715310097,0,55,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,22.460213862359524,0.7646679878234863,78.21658253669739,2.8727072728733387,2.944779679601728,2.8727072728733387,2.8729538402645036,0.9928121320569934,2.8727072728733387
sugar_box_yalehand0_clean,55,0.998270456700799,0.989450840983256,8.776215529011626,6.477142279637809,0.42720905725936403,0.3152946549536786,0.8,0.4393939393939394,-0.008819615717542972,-2.2990732493738175,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.989450840983256,0,0,restarted_se3,0,48.80988132208586,2.2825608029961586,0,56,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,22.823290899395943,0.76246727257967,74.67820029705763,2.75605302456806,2.7866226302016903,2.75605302456806,2.756387446720846,0.989450840983256,2.648853536231175
sugar_box_yalehand0_clean,56,1.133141017249239,1.07369536460978,9.52585373881726,6.891786944479061,0.4636999834265714,0.3354787486303759,0.8,0.5901639344262295,-0.05944565263945911,-2.6340667943381986,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.07369536460978,0,0,restarted_se3,0,48.35459403693676,2.636786550283432,0,57,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.893221884965897,0.7581152021884918,73.64271767437458,2.9193342380932332,2.8227904012420795,2.9193342380932332,2.9195620706240115,1.07369536460978,2.534440398066662
sugar_box_yalehand0_clean,57,1.1160697118115424,1.104296316059635,10.3381410732149,6.719369454264138,0.5032405468054677,0.3270858014418925,0.8,0.5901639344262295,-0.011773395751907278,-3.6187716189507615,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.104296316059635,0,0,restarted_se3,0,49.70897641032934,4.180378280580044,0,58,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,25.82041174173355,0.9434586390852928,80.65322507172823,2.9676783582053856,2.86910532963307,2.9676783582053856,2.9678173788802322,1.104296316059635,2.3677161000248796
sugar_box_yalehand0_clean,58,1.2608162420240132,1.1850773411173556,9.852707546431681,6.812209147298887,0.47961058937636813,0.33160505665007567,0.8,0.5901639344262295,-0.07573890090665758,-3.040498399132794,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1850773411173556,0,0,restarted_se3,0,50.166055560112,3.6332178860902786,0,59,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.57696057111025,1.4175139367580414,76.79374795407057,3.0910348273966637,3.031663994941225,3.0910348273966637,3.0911441068359786,1.1850773411173556,2.254068385250161
sugar_box_yalehand0_clean,59,1.2720547013220664,1.2658162945253815,11.074927321710053,7.707278062970319,0.5391058645589762,0.37517526597117895,0.9985082048731975,0.8,-0.00623840679668497,-3.3676492587397338,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2658162945253815,0,0,restarted_se3,1,50.62516685575247,3.974834457039833,0,60,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,1,1,1,0.9408097726529144,,1,2403.866400010884,0,22.122039459645748,2403.866400010884,2480.588440783322,3.1893927519677754,3.2093087122264117,3.1893927519677754,3.1895375413886367,0.9408097726529144,2.180555002575322
sugar_box_yalehand0_clean,60,1.1532488424796978,0.8392579883282536,8.299286563400369,10.770497400717515,0.40399308528318184,0.5242868096806133,0.8,0.9985082048731975,-0.31399085415144423,2.4712108373171464,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8392579883282536,0,0,restarted_se3,1,51.80995538830757,2.334488555788994,0,61,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,1,1,1,0.9492610928062915,,1,2406.2629900872707,0,20.741267129778862,2406.2629900872707,2481.148701161146,3.122743875260105,3.21459570517637,3.122743875260105,3.1228836871200927,0.9492610928062915,2.059795239654829
sugar_box_yalehand0_clean,61,1.0292227785116248,0.9394175959419345,7.425928348973167,7.668175135150005,0.3614797105601268,0.3732718117003745,0.8,0.8,-0.08980518256969028,0.24224678617683804,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9394175959419345,0,0,restarted_se3,1,51.240636967122555,2.405645325779915,0,62,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,1,1,1,0.8378957035723427,,1,2402.2144936025143,0,22.298327647149563,2402.2144936025143,2478.1591035425663,3.1824960790365475,3.210063379024116,3.1824960790365475,3.1826432076572284,0.8378957035723427,1.9867449421260577
sugar_box_yalehand0_clean,62,1.087296957091885,0.8100126332169345,8.427870239601974,6.62900026140785,0.41025228788679174,0.32268680536461947,0.8,0.5714285714285714,-0.2772843238749504,-1.7988699781941246,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8100126332169345,0,0,restarted_se3,0,51.42489541321993,2.36420426517725,0,63,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.090666763484478,1.5097912400960922,76.38955768197775,3.1414430413480536,3.18663348411972,3.1414430413480536,3.148593716908509,0.8100126332169345,1.919281102175946
sugar_box_yalehand0_clean,63,1.1097217623179214,0.7533160131570213,7.953282233963881,7.126619133961751,0.3871502692769451,0.3469099216629223,0.8,0.7037647640037628,-0.35640574916090006,-0.8266631000021301,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7533160131570213,0,0,restarted_se3,1,48.0654900893569,2.6443274691700935,0,64,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,1,1,1,0.9590594720046223,,1,2397.63948880136,0,21.95568196475506,2397.63948880136,2470.304988324642,3.1686734440330757,3.172071328450865,3.1686734440330757,3.168908752742952,0.9590594720046223,1.897653557701381
sugar_box_yalehand0_clean,64,1.1192990609933702,1.088275259169803,6.78215181775975,9.251716146958822,0.3301419244635767,0.45035550005671227,0.5901639344262295,0.8,-0.03102380182356712,2.4695643291990717,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.088275259169803,0,0,restarted_se3,0,51.006222143769264,2.0721452310681343,0,65,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,0,0,0,,,0,0.0,0,21.707650274038315,1.5490073710680008,76.33502501994371,3.0732366659981207,3.088522965575536,3.0732366659981207,3.0734480770861583,1.1192990609933702,1.8539763690721225
sugar_box_yalehand0_clean,65,1.1405997076356134,1.3196453111790698,8.469001241800141,7.176445693666285,0.4122544648633172,0.3493353814214577,0.8,0.7142857142857143,0.17904560354345644,-1.2925555481338566,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.1405997076356134,0,0,restarted_se3,1,50.434211269021034,2.4916380643844604,0,66,cache_read_only_not_online_fps,bc879195ec309b65eeef7ecedf30484eb21fbf0362ac808a94e13a71bd99eda1,cached_perception_v2,1,1,1,0.9401019869582314,,1,2409.8092820495367,0,21.643093787133694,2409.8092820495367,2484.378225170076,3.0762774750680686,3.064597105864062,3.0762774750680686,3.0764333234943533,0.9401019869582314,1.8475200678082393
