episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10,36,0.4745511078143917,0.27225811897756946,10.11590011419003,8.353015428219356,0.4924222903171697,0.40660850164471696,0.8,0.8,-0.20229298883682223,-1.7628846859706737,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.27225811897756946,0,0,restarted_se3,1,48.15663304179907,1.6956636682152748,0,37,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,1,1,1,0.29706747516479737,,1,2418.632445856929,0,21.252138540148735,2418.632445856929,2489.736881107092,2.7349347212680417,2.7230004533726686,2.7349347212680417,2.7360087450388995,0.29706747516479737,1.101984344302408
sugar_box_yalehand0_black10,37,0.4525447783987776,0.30089806667442104,9.75092629245648,9.207004299280744,0.4746560764187404,0.4481790145053111,0.8,0.8,-0.15164671172435656,-0.5439219931757364,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.30089806667442104,0,0,restarted_se3,1,47.62063082307577,2.1034833043813705,0,38,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,1,1,1,0.26713296354012805,,1,2428.617985919118,0,20.66191378980875,2428.617985919118,2499.004013836384,2.71849198850692,2.703910844943296,2.71849198850692,2.719103814401129,0.26713296354012805,1.1226171538705088
sugar_box_yalehand0_black10,38,0.4706058244060786,0.40622810239723034,8.343970324805035,6.9937979318343775,0.40616820364956496,0.3404444445609395,0.8,0.5901639344262295,-0.06437772200884828,-1.3501723929706575,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.40622810239723034,0,0,restarted_se3,0,47.999526374042034,2.392880618572235,0,39,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.165424957871437,1.371854916214943,72.92968686670065,2.7102583093439,2.6555960320059695,2.7102583093439,2.710772814198837,0.40622810239723034,1.2410749011240765
sugar_box_yalehand0_black10,39,0.6554277544986017,0.413894830036446,9.360118367473182,6.670441144678065,0.45563230875377225,0.32470406674742625,0.8,0.5714285714285714,-0.24153292446215568,-2.689677222795117,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.413894830036446,0,0,restarted_se3,0,45.18166836351156,2.459014765918255,0,40,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.121991634368896,1.382780261337757,69.14545502513647,2.6342477664424613,2.657913201933088,2.6342477664424613,2.6346763257503403,0.413894830036446,1.295291891314642
sugar_box_yalehand0_black10,40,0.32322292633143723,0.4360846308639182,9.816104483990422,6.56493446723209,0.47782882367717305,0.31956820744027237,0.8,0.4393939393939394,0.11286170453248096,-3.2511700167583317,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.32322292633143723,0,0,restarted_se3,0,45.80925218760967,2.625427208840847,0,41,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.503676496446133,1.451963558793068,70.39031945168972,2.3676851525121103,2.3026950667669546,2.3676851525121103,2.361129415575144,0.4360846308639182,1.2776906115340905
sugar_box_yalehand0_black10,41,0.32808706497325374,0.4497319308029392,9.653531914964441,6.8521386405184925,0.4699151080533678,0.333548746512614,0.8,0.5901639344262295,0.12164486582968548,-2.8013932744459487,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.32808706497325374,0,0,restarted_se3,0,44.0163416787982,2.2221291437745094,0,42,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.63855528831482,1.4371098950505257,68.31413600593805,2.2495110136389482,2.3243188741489385,2.2495110136389482,2.321296891509616,0.4497319308029392,1.3381003706389791
sugar_box_yalehand0_black10,42,0.7954691061018367,0.5939795393453867,8.659853196121526,7.5424930209596015,0.4215447658150451,0.36715385147706936,0.8,0.8,-0.20148956675645002,-1.1173601751619247,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5939795393453867,0,0,restarted_se3,1,43.437366373836994,2.2005969658493996,0,43,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,1,1,1,0.7875040398680009,,1,2424.8583456501365,0,19.83372401446104,2424.8583456501365,2490.330033004284,2.942095431968073,2.9892650085071737,2.942095431968073,2.9424423869007894,0.7875040398680009,1.3366224857575322
sugar_box_yalehand0_black10,43,0.8670570353194358,0.9606618380189323,7.511126348422426,7.146354418264147,0.3656269830268048,0.3478705968165465,0.8,0.7142857142857143,0.09360480269949656,-0.3647719301582786,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8670570353194358,0,0,restarted_se3,1,50.53980369120836,2.1034106612205505,0,44,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,1,1,1,0.7697004804316012,,1,2425.2651426941156,0,20.959706977009773,2425.2651426941156,2498.8680640235543,2.88858807168049,2.8980401030640257,2.88858807168049,2.888865233306428,0.7697004804316012,1.3626657695669253
sugar_box_yalehand0_black10,44,0.8724208016828758,0.8382737178557763,8.816953708639016,7.240088607117557,0.4291921123991961,0.35243339433680587,0.8,0.8,-0.03414708382709952,-1.5768651015214585,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8382737178557763,0,0,restarted_se3,1,47.04928491264582,4.064453765749931,0,45,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,1,1,1,0.7479716373707542,,1,2410.066726617515,0,22.54761941730976,2410.066726617515,2483.7280847132206,3.0762188353777447,2.968271494832351,3.0762188353777447,3.0629056227145885,0.7479716373707542,1.4186563770881568
sugar_box_yalehand0_black10,45,0.784476601201372,0.6917349909613593,8.621781899205043,7.786200218126605,0.41969152932483283,0.3790170425763384,0.8,0.8,-0.0927416102400127,-0.8355816810784384,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6917349909613593,0,0,restarted_se3,1,50.08098762482405,2.1217316389083862,0,46,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,1,1,1,0.7195675695617229,,1,2408.77319034189,0,20.796977914869785,2408.77319034189,2481.772887520492,3.0009412970172877,3.002311638631501,3.0009412970172877,3.005108272544983,0.7195675695617229,1.457481185292517
sugar_box_yalehand0_black10,46,0.7877477971939819,0.734042513328787,8.246567785164174,7.3275758943586995,0.40142683796670486,0.35669210486880176,0.8,0.8,-0.05370528386519491,-0.9189918908054748,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.734042513328787,0,0,restarted_se3,1,50.66853016614914,2.3608580231666565,0,47,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,1,1,1,0.7364775332903876,,1,2410.2291241288185,0,20.427475683391094,2410.2291241288185,2483.6859880015254,2.943314075612468,3.0109959119728416,2.943314075612468,2.9435766408455386,0.7364775332903876,1.501933572231623
sugar_box_yalehand0_black10,47,0.8001216725267867,0.7335396229352131,8.660869981680257,6.975081931789158,0.42159426095318797,0.3395333861772258,0.8,0.5901639344262295,-0.06658204959157354,-1.6857880498910989,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7335396229352131,0,0,restarted_se3,0,46.45100329071283,2.1473653614521027,0,48,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,22.056741639971733,0.7271049544215202,71.38221524655819,2.9925835002218024,3.002576191165592,2.9925835002218024,2.9928615791561515,0.7335396229352131,1.5467831525268552
sugar_box_yalehand0_black10,48,1.0402371760975333,0.7234593327239572,10.287487340175245,7.2372339306434945,0.5007748218620677,0.35229443425301654,0.8,0.8,-0.31677784337357606,-3.0502534095317504,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7234593327239572,0,0,restarted_se3,1,46.65758088231087,2.4739233776926994,0,49,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,1,1,1,0.7874757047722771,,1,2423.131207935512,0,23.524883203208447,2423.131207935512,2495.787595398724,2.88363541593982,2.9217840561501993,2.88363541593982,2.8839906128089923,0.7874757047722771,1.5989215046454262
sugar_box_yalehand0_black10,49,0.9232951044652111,0.792747678951569,6.589485871179728,4.953466432120876,0.32076332190620493,0.24112508605068256,0.4393939393939394,0.05,-0.13054742551364218,-1.6360194390588525,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5707440191806316,0,0,0,False,0,0,0.792747678951569,0,0,restarted_se3,0,46.54373321682215,2.391028217971325,0,50,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.850786939263344,0.9048860520124435,70.69043442606926,2.9064721253880266,2.9266879068526888,2.9064721253880266,2.906646131384474,0.8411277172483744,1.6127744492816554
sugar_box_yalehand0_black10,50,0.9745362379668292,0.9099470738928296,7.313735048462515,7.232190037178121,0.3560183594819167,0.3520489073553309,0.8,0.8,-0.06458916407399962,-0.08154501128439406,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9099470738928296,0,0,restarted_se3,1,43.82051434367895,2.59214174002409,0,51,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,1,1,1,0.7626924389745601,,1,2428.7636559456587,0,21.766780875623226,2428.7636559456587,2496.943092904985,2.998523236184064,2.901053363929954,2.998523236184064,2.983685149968918,0.7626924389745601,1.6517276103630827
sugar_box_yalehand0_black10,51,0.9314932005038399,0.7518551740287639,6.242319207455339,6.645974907124595,0.3038639257335271,0.3235130980154768,0.35,0.5714285714285714,-0.17963802647507598,0.4036556996692555,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48436448317313574,0,0,0,False,0,0,0.7518551740287639,0,0,restarted_se3,0,47.414843924343586,2.3566624149680138,0,52,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,22.36532513052225,1.0364362969994545,73.1732677668333,3.146713276516782,3.050888840508555,3.146713276516782,3.1468335175437496,0.8290020442186604,1.6855544025458962
sugar_box_yalehand0_black10,52,1.0149891547691663,0.8866102895915497,7.162203200662233,6.03681569087888,0.34864208463662255,0.29386041530355933,0.7142857142857143,0.16666666666666666,-0.12837886517761654,-1.1253875097833532,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8866102895915497,0,0,restarted_se3,0,46.39683663845062,2.883157692849636,0,53,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.90507000684738,0.7604695856571198,70.94553392380476,2.951634118402662,3.0448609078894724,2.951634118402662,3.0390587543446053,0.8866102895915497,1.729650539923508
sugar_box_yalehand0_black10,53,1.1455861999858086,0.9360638561435172,8.555979122614541,5.330435513059597,0.416488378483864,0.25947520577499805,0.8,0.11650485436893204,-0.2095223438422914,-3.2255436095549443,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9360638561435172,0,0,restarted_se3,0,45.98025791347027,2.5763725861907005,0,54,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.36464137583971,0.788465142250061,70.70973701775074,3.0438304944614605,3.05112372551647,3.0438304944614605,3.0439127862872417,0.9360638561435172,1.760810736423071
sugar_box_yalehand0_black10,54,1.14411745101044,0.9928121320569934,7.90436527118364,5.890709425995639,0.38476908692285916,0.28674824725411696,0.8,0.14634146341463414,-0.15130531895344657,-2.0136558451880013,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9928121320569934,0,0,restarted_se3,0,41.593169793486595,2.4893619120121,0,55,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.563085727393627,0.7401863113045692,66.38580374419689,2.957535057381847,3.016931835336719,2.957535057381847,2.9577061593553964,0.9928121320569934,1.7911261665205833
sugar_box_yalehand0_black10,55,0.998270456700799,0.989450840983256,8.776215529011626,6.477142279637809,0.42720905725936403,0.3152946549536786,0.8,0.4393939393939394,-0.008819615717542972,-2.2990732493738175,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.989450840983256,0,0,restarted_se3,0,44.94737461209297,2.5167884305119514,0,56,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.075580269098282,0.7447106763720512,69.28445398807526,2.8991194061306733,2.904137510059907,2.8991194061306733,2.8993228565693863,0.989450840983256,1.8232913284514238
sugar_box_yalehand0_black10,56,1.133141017249239,1.07369536460978,9.52585373881726,6.891786944479061,0.4636999834265714,0.3354787486303759,0.8,0.5901639344262295,-0.05944565263945911,-2.6340667943381986,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.07369536460978,0,0,restarted_se3,0,47.44262341409922,2.2102482616901398,0,57,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.529344841837883,0.7867226377129555,71.9689391553402,3.0820719319995677,2.9866397291445477,3.0820719319995677,3.082142267254991,1.07369536460978,1.8445510971939254
sugar_box_yalehand0_black10,57,1.1160697118115424,1.104296316059635,10.3381410732149,6.719369454264138,0.5032405468054677,0.3270858014418925,0.8,0.5901639344262295,-0.011773395751907278,-3.6187716189507615,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.104296316059635,0,0,restarted_se3,0,43.555596843361855,2.7366941794753075,0,58,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.91807609051466,2.00725719332695,70.21762430667877,2.9752699248259145,2.978333270769227,2.9752699248259145,2.9754848030922116,1.104296316059635,1.8663757934588021
sugar_box_yalehand0_black10,58,1.2608162420240132,1.1850773411173556,9.852707546431681,6.812209147298887,0.47961058937636813,0.33160505665007567,0.8,0.5901639344262295,-0.07573890090665758,-3.040498399132794,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1850773411173556,0,0,restarted_se3,0,46.09122034162283,3.575492650270462,0,59,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,21.064618602395058,0.743410550057888,71.47474214434624,3.0433930429251768,3.0333011072926173,3.0433930429251768,3.0435992047005267,1.1850773411173556,1.8940887943443563
sugar_box_yalehand0_black10,59,1.2720547013220664,1.2658162945253815,11.074927321710053,7.707278062970319,0.5391058645589762,0.37517526597117895,0.9985082048731975,0.8,-0.00623840679668497,-3.3676492587397338,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2658162945253815,0,0,restarted_se3,1,48.05263504385948,2.45547853410244,0,60,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,1,1,1,0.9408097726529144,,1,2423.613606020808,0,20.794193260371685,2423.613606020808,2494.915912859142,3.1790573719754147,3.14935619919706,3.1790573719754147,3.1791476640871834,0.9408097726529144,1.9062356236980813
sugar_box_yalehand0_black10,60,1.1532488424796978,0.8392579883282536,8.299286563400369,10.770497400717515,0.40399308528318184,0.5242868096806133,0.8,0.9985082048731975,-0.31399085415144423,2.4712108373171464,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8392579883282536,0,0,restarted_se3,1,46.97047360241413,2.0999936386942863,0,61,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,1,1,1,0.9492610928062915,,1,2427.006392739713,0,24.533811025321484,2427.006392739713,2500.610671006143,3.232592465272124,3.2149938187926894,3.232592465272124,3.232689320021645,0.9492610928062915,1.9324584673495022
sugar_box_yalehand0_black10,61,1.0292227785116248,0.9394175959419345,7.425928348973167,7.668175135150005,0.3614797105601268,0.3732718117003745,0.8,0.8,-0.08980518256969028,0.24224678617683804,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9394175959419345,0,0,restarted_se3,1,45.17639894038439,2.0883437246084213,0,62,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,1,1,1,0.8378957035723427,,1,2430.921372026205,0,19.91576235741377,2430.921372026205,2498.1018770486116,3.0997178227845286,3.194736699626056,3.0997178227845286,3.0999142774185384,0.8378957035723427,1.933344163671306
sugar_box_yalehand0_black10,62,1.087296957091885,0.8100126332169345,8.427870239601974,6.62900026140785,0.41025228788679174,0.32268680536461947,0.8,0.5714285714285714,-0.2772843238749504,-1.7988699781941246,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8100126332169345,0,0,restarted_se3,0,45.93759309500456,2.0415522158145905,0,63,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,20.76856978237629,0.8099023252725601,69.557617418468,3.180643788008198,3.194183450474391,3.180643788008198,3.1807765430807855,0.8100126332169345,1.9671837067000326
sugar_box_yalehand0_black10,63,1.1097217623179214,0.7533160131570213,7.953282233963881,7.126619133961751,0.3871502692769451,0.3469099216629223,0.8,0.7037647640037628,-0.35640574916090006,-0.8266631000021301,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7533160131570213,0,0,restarted_se3,1,48.02241735160351,3.1664809212088585,0,64,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,1,1,1,0.9590594720046223,,1,2429.4932782649994,0,21.18430845439434,2429.4932782649994,2501.866484992206,3.1968155796358553,3.2018277325692983,3.1968155796358553,3.1971101910736697,0.9590594720046223,1.9686056591695553
sugar_box_yalehand0_black10,64,1.1192990609933702,1.088275259169803,6.78215181775975,9.251716146958822,0.3301419244635767,0.45035550005671227,0.5901639344262295,0.8,-0.03102380182356712,2.4695643291990717,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.088275259169803,0,0,restarted_se3,0,46.90871573984623,2.058046869933605,0,65,cache_read_only_not_online_fps,3b26722ada4773f0f4b53a3f63a3c00d85608f339affe851edbc4673fab6a4c2,cached_perception_v2,0,0,0,,,0,0.0,0,24.31013062596321,0.7183989509940147,73.99529218673706,3.106392564828879,3.1287846915731423,3.106392564828879,3.1065739985168004,1.1192990609933702,1.984227933613745
