episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_5,36,0.4745511078143917,0.27225811897756946,10.11590011419003,8.353015428219356,0.4924222903171697,0.40660850164471696,0.8,0.8,-0.20229298883682223,-1.7628846859706737,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.27225811897756946,0,0,restarted_se3,1,41.22782964259386,1.730291172862053,0,37,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,1,1,0.29706747516479737,,1,2443.060443736613,0,22.81120326370001,2443.060443736613,2508.8297678157687,2.7608413235438047,2.854951196483322,2.7608413235438047,2.7380017683210562,0.29706747516479737,1.7010779467923822
sugar_box_yalehand0_black10_5,37,0.4525447783987776,0.30089806667442104,9.75092629245648,9.207004299280744,0.4746560764187404,0.4481790145053111,0.8,0.8,-0.15164671172435656,-0.5439219931757364,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.30089806667442104,0,0,restarted_se3,1,48.24270028620958,4.3983859941363335,0,38,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,1,1,0.26713296354012805,,1,2423.91178291291,0,14.803336001932621,2423.91178291291,2491.3562051951885,2.7128641943277527,2.7755095168371464,2.7128641943277527,2.714083857580621,0.26713296354012805,1.7285647946127105
sugar_box_yalehand0_black10_5,38,0.4706058244060786,0.40622810239723034,8.343970324805035,6.9937979318343775,0.40616820364956496,0.3404444445609395,0.8,0.5901639344262295,-0.06437772200884828,-1.3501723929706575,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.40622810239723034,0,0,restarted_se3,0,48.85518830269575,1.461278647184372,0,39,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.834239199757576,2.0797252655029297,73.23043141514063,2.7420506200632784,2.6726908318528535,2.7420506200632784,2.742531777775163,0.40622810239723034,1.7133726222823191
sugar_box_yalehand0_black10_5,39,0.6554277544986017,0.413894830036446,9.360118367473182,6.670441144678065,0.45563230875377225,0.32470406674742625,0.8,0.5714285714285714,-0.24153292446215568,-2.689677222795117,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.413894830036446,0,0,restarted_se3,0,48.79686422646046,4.06073871999979,0,40,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,21.001161076128483,2.2117886692285538,76.07055269181728,2.6324281724748713,2.6477912672779578,2.6324281724748713,2.632888576155463,0.413894830036446,1.695687216837574
sugar_box_yalehand0_black10_5,40,0.32322292633143723,0.4360846308639182,9.816104483990422,6.56493446723209,0.47782882367717305,0.31956820744027237,0.8,0.4393939393939394,0.11286170453248096,-3.2511700167583317,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.32322292633143723,0,0,restarted_se3,0,47.6152254268527,3.9237607270479202,0,41,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,20.826920866966248,1.3045035302639008,73.67041055113077,2.376616542145594,2.2842921307349453,2.376616542145594,2.3415597747460115,0.4360846308639182,1.7637068280700587
sugar_box_yalehand0_black10_5,41,0.32808706497325374,0.4497319308029392,9.653531914964441,6.8521386405184925,0.4699151080533678,0.333548746512614,0.8,0.5901639344262295,0.12164486582968548,-2.8013932744459487,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.32808706497325374,0,0,restarted_se3,0,46.09787743538618,4.492262378334999,0,42,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.348604165017605,1.0177195072174072,73.95646348595619,2.2786722746664614,2.326740274021874,2.2786722746664614,2.3137894617742,0.4497319308029392,1.801917790258805
sugar_box_yalehand0_black10_5,42,0.7954691061018367,0.5939795393453867,8.659853196121526,7.5424930209596015,0.4215447658150451,0.36715385147706936,0.8,0.8,-0.20148956675645002,-1.1173601751619247,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5939795393453867,0,0,restarted_se3,1,44.107493944466114,3.6634979769587517,0,43,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,1,1,0.7875040398680009,,1,2433.2975456491113,0,20.979685708880424,2433.2975456491113,2502.0482232794166,2.968516044047416,3.018756626448084,2.968516044047416,2.968849119655401,0.7875040398680009,1.885743144094586
sugar_box_yalehand0_black10_5,43,0.8670570353194358,0.9606618380189323,7.511126348422426,7.146354418264147,0.3656269830268048,0.3478705968165465,0.8,0.7142857142857143,0.09360480269949656,-0.3647719301582786,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8670570353194358,0,0,restarted_se3,1,50.28433073312044,3.175872378051281,0,44,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,1,1,0.7697004804316012,,1,2451.774020679295,0,23.23064301162958,2451.774020679295,2528.4648668020964,2.8779439818719927,2.918587718438285,2.8779439818719927,2.8782300356321224,0.7697004804316012,1.9065732102331077
sugar_box_yalehand0_black10_5,44,0.8724208016828758,0.8382737178557763,8.816953708639016,7.240088607117557,0.4291921123991961,0.35243339433680587,0.8,0.8,-0.03414708382709952,-1.5768651015214585,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8382737178557763,0,0,restarted_se3,1,51.143054850399494,2.4955617263913155,0,45,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,1,1,0.7479716373707542,,1,2462.2316705062985,0,22.219873033463955,2462.2316705062985,2538.0901601165533,3.05828083791101,2.965348870027195,3.05828083791101,3.0292976986475413,0.7479716373707542,1.9302067863408854
sugar_box_yalehand0_black10_5,45,0.784476601201372,0.6917349909613593,8.621781899205043,7.786200218126605,0.41969152932483283,0.3790170425763384,0.8,0.8,-0.0927416102400127,-0.8355816810784384,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6917349909613593,0,0,restarted_se3,1,54.131101816892624,2.5915978476405144,0,46,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,1,1,0.7195675695617229,,1,2446.5916762128472,0,21.473526023328304,2446.5916762128472,2524.7879019007087,2.9885202232406667,2.9828045934541865,2.9885202232406667,2.988713417580372,0.7195675695617229,1.9671156478875036
sugar_box_yalehand0_black10_5,46,0.7877477971939819,0.734042513328787,8.246567785164174,7.3275758943586995,0.40142683796670486,0.35669210486880176,0.8,0.8,-0.05370528386519491,-0.9189918908054748,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.734042513328787,0,0,restarted_se3,1,50.021614879369736,2.849506214261055,0,47,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,1,1,0.7364775332903876,,1,2449.0619469434023,0,25.75937658548355,2449.0619469434023,2527.6924446225166,2.932357289311327,2.987502163562153,2.932357289311327,2.932604550099338,0.7364775332903876,2.000711319313999
sugar_box_yalehand0_black10_5,47,0.8001216725267867,0.7335396229352131,8.660869981680257,6.975081931789158,0.42159426095318797,0.3395333861772258,0.8,0.5901639344262295,-0.06658204959157354,-1.6857880498910989,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7335396229352131,0,0,restarted_se3,0,52.015963941812515,2.4457890540361404,0,48,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.439589723944664,1.3129832223057747,78.2143259420991,3.036126206456205,3.0106560757826513,3.036126206456205,3.0362980192010722,0.7335396229352131,2.038670699647163
sugar_box_yalehand0_black10_5,48,1.0402371760975333,0.7234593327239572,10.287487340175245,7.2372339306434945,0.5007748218620677,0.35229443425301654,0.8,0.8,-0.31677784337357606,-3.0502534095317504,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7234593327239572,0,0,restarted_se3,1,50.03131926059723,4.485740326344967,0,49,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,1,1,0.7874757047722771,,1,2483.6338721215725,0,30.215218663215637,2483.6338721215725,2568.3661503717303,2.873380124531812,2.9401927771850276,2.873380124531812,2.873704301798901,0.7874757047722771,2.0734377416133016
sugar_box_yalehand0_black10_5,49,0.9232951044652111,0.792747678951569,6.589485871179728,4.953466432120876,0.32076332190620493,0.24112508605068256,0.4393939393939394,0.05,-0.13054742551364218,-1.6360194390588525,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5707440191806316,0,0,0,False,0,0,0.792747678951569,0,0,restarted_se3,0,52.68010497093201,2.5535346940159798,0,50,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,24.875981733202934,1.657114364206791,81.76673576235771,3.08267429580435,3.030242563657577,3.08267429580435,3.0639997934917114,0.8411277172483744,2.1593123813686512
sugar_box_yalehand0_black10_5,50,0.9745362379668292,0.9099470738928296,7.313735048462515,7.232190037178121,0.3560183594819167,0.3520489073553309,0.8,0.8,-0.06458916407399962,-0.08154501128439406,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9099470738928296,0,0,restarted_se3,1,53.50368097424507,5.368282087147236,0,51,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,1,1,0.7626924389745601,,1,2473.2393994927406,0,27.05404721200466,2473.2393994927406,2559.1654097661376,3.0007560361076444,2.9936626376406434,3.0007560361076444,3.001003866360557,0.7626924389745601,2.2089602055273136
sugar_box_yalehand0_black10_5,51,0.9314932005038399,0.7518551740287639,6.242319207455339,6.645974907124595,0.3038639257335271,0.3235130980154768,0.35,0.5714285714285714,-0.17963802647507598,0.4036556996692555,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48436448317313574,0,0,0,False,0,0,0.7518551740287639,0,0,restarted_se3,0,65.16720075160265,4.151292145252228,0,52,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,22.456379607319832,2.9125185683369637,94.68739107251167,3.106241673962037,3.0738028945455893,3.106241673962037,3.106453814138999,0.8290020442186604,2.2436897958721618
sugar_box_yalehand0_black10_5,52,1.0149891547691663,0.8866102895915497,7.162203200662233,6.03681569087888,0.34864208463662255,0.29386041530355933,0.7142857142857143,0.16666666666666666,-0.12837886517761654,-1.1253875097833532,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8866102895915497,0,0,restarted_se3,0,46.05061747133732,4.022457636892796,0,53,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,24.624183773994446,2.3559127002954483,77.05317158252001,2.93559472291209,3.012149498594797,2.93559472291209,2.935841608950739,0.8866102895915497,2.287201215163195
sugar_box_yalehand0_black10_5,53,1.1455861999858086,0.9360638561435172,8.555979122614541,5.330435513059597,0.416488378483864,0.25947520577499805,0.8,0.11650485436893204,-0.2095223438422914,-3.2255436095549443,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9360638561435172,0,0,restarted_se3,0,62.98149283975363,3.0545517802238464,0,54,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,23.771299049258232,2.656133845448494,92.4634775146842,3.0031081098583567,2.9887005071243555,3.0031081098583567,3.0031591578871346,0.9360638561435172,2.3389705950389237
sugar_box_yalehand0_black10_5,54,1.14411745101044,0.9928121320569934,7.90436527118364,5.890709425995639,0.38476908692285916,0.28674824725411696,0.8,0.14634146341463414,-0.15130531895344657,-2.0136558451880013,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9928121320569934,0,0,restarted_se3,0,40.373445488512516,2.959798090159893,0,55,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,23.564737290143967,3.1461939215660095,70.04417479038239,2.9224672177638102,2.9544687310080917,2.9224672177638102,2.9227348158952347,0.9928121320569934,2.3771039858597676
sugar_box_yalehand0_black10_5,55,0.998270456700799,0.989450840983256,8.776215529011626,6.477142279637809,0.42720905725936403,0.3152946549536786,0.8,0.4393939393939394,-0.008819615717542972,-2.2990732493738175,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.989450840983256,0,0,restarted_se3,0,50.09031854569912,4.965226165950298,0,56,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,26.10567770898342,3.4934477880597115,84.65467020869255,2.914094107964664,2.8818743169930996,2.914094107964664,2.914291763910727,0.989450840983256,2.426051324417997
sugar_box_yalehand0_black10_5,56,1.133141017249239,1.07369536460978,9.52585373881726,6.891786944479061,0.4636999834265714,0.3354787486303759,0.8,0.5901639344262295,-0.05944565263945911,-2.6340667943381986,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.07369536460978,0,0,restarted_se3,0,42.45635308325291,6.599497981369495,0,57,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,24.12684541195631,2.6836972683668137,75.86639374494553,3.0932927003257182,2.999081886998944,3.0932927003257182,3.089556152808687,1.07369536460978,2.4635539263694297
sugar_box_yalehand0_black10_5,57,1.1160697118115424,1.104296316059635,10.3381410732149,6.719369454264138,0.5032405468054677,0.3270858014418925,0.8,0.5901639344262295,-0.011773395751907278,-3.6187716189507615,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.104296316059635,0,0,restarted_se3,0,56.11141864210367,3.719138912856579,0,58,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,25.35474020987749,3.45041137188673,88.63570913672447,2.978403979987133,3.0047466495168766,2.978403979987133,2.9786484227431003,1.104296316059635,2.5138932587697647
sugar_box_yalehand0_black10_5,58,1.2608162420240132,1.1850773411173556,9.852707546431681,6.812209147298887,0.47961058937636813,0.33160505665007567,0.8,0.5901639344262295,-0.07573890090665758,-3.040498399132794,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1850773411173556,0,0,restarted_se3,0,68.6458284035325,5.667725577950478,0,59,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,26.415848173201084,2.9510362073779106,103.68043836206198,3.019068454698633,3.0406611656807887,3.019068454698633,3.019301992806046,1.1850773411173556,2.5499120926685377
sugar_box_yalehand0_black10_5,59,1.2720547013220664,1.2658162945253815,11.074927321710053,7.707278062970319,0.5391058645589762,0.37517526597117895,0.9985082048731975,0.8,-0.00623840679668497,-3.3676492587397338,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2658162945253815,0,0,restarted_se3,1,56.16468098014593,5.231158807873726,0,60,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,1,1,0.9408097726529144,,1,2468.8322218135,0,22.848796099424362,2468.8322218135,2553.076857700944,3.0700525300348778,3.090101644088879,3.0700525300348778,3.074378143867319,0.9408097726529144,2.594051756583467
sugar_box_yalehand0_black10_5,60,1.1532488424796978,0.8392579883282536,8.299286563400369,10.770497400717515,0.40399308528318184,0.5242868096806133,0.8,0.9985082048731975,-0.31399085415144423,2.4712108373171464,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8392579883282536,0,0,restarted_se3,1,56.43274448812008,5.65812923014164,0,61,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,1,1,0.9492610928062915,,1,2491.558668203652,0,25.0306548550725,2491.558668203652,2578.680196776986,3.2211211905700003,3.152111250655619,3.2211211905700003,3.2213554573852927,0.9492610928062915,2.6200191068625047
sugar_box_yalehand0_black10_5,61,1.0292227785116248,0.9394175959419345,7.425928348973167,7.668175135150005,0.3614797105601268,0.3732718117003745,0.8,0.8,-0.08980518256969028,0.24224678617683804,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9394175959419345,0,0,restarted_se3,1,63.168575055897236,2.4772323668003082,0,62,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,1,1,0.8378957035723427,,1,2458.464838564396,0,22.97893911600113,2458.464838564396,2547.0895851030946,3.0840349479385822,3.1503488990787267,3.0840349479385822,3.084205300610873,0.8378957035723427,2.6674204282850105
sugar_box_yalehand0_black10_5,62,1.087296957091885,0.8100126332169345,8.427870239601974,6.62900026140785,0.41025228788679174,0.32268680536461947,0.8,0.5714285714285714,-0.2772843238749504,-1.7988699781941246,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8100126332169345,0,0,restarted_se3,0,51.36097129434347,4.292442463338375,0,63,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,24.450629949569702,1.5042657032608986,81.60830941051245,3.088147888968582,3.1369584953865335,3.088147888968582,3.0882807214446997,0.8100126332169345,2.6975854637891383
sugar_box_yalehand0_black10_5,63,1.1097217623179214,0.7533160131570213,7.953282233963881,7.126619133961751,0.3871502692769451,0.3469099216629223,0.8,0.7037647640037628,-0.35640574916090006,-0.8266631000021301,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7533160131570213,0,0,restarted_se3,1,51.93317774683237,4.121447913348675,0,64,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,1,1,1,0.9590594720046223,,1,2497.937535867095,0,23.455522023141384,2497.937535867095,2577.4476835504174,3.1062181685927506,3.1221637637513373,3.1062181685927506,3.10633753242392,0.9590594720046223,2.7477230416060103
sugar_box_yalehand0_black10_5,64,1.1192990609933702,1.088275259169803,6.78215181775975,9.251716146958822,0.3301419244635767,0.45035550005671227,0.5901639344262295,0.8,-0.03102380182356712,2.4695643291990717,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.088275259169803,0,0,restarted_se3,0,38.98935951292515,3.523648716509342,0,65,cache_read_only_not_online_fps,10dea47ddc9559a77410fe8c505d674bf2483c3ed4e1706e9ca85999dcac829d,cached_perception_v2,0,0,0,,,0,0.0,0,23.91795627772808,0.809486024081707,67.24045053124428,3.091627207256629,3.0723993506395715,3.091627207256629,3.091768977608051,1.1192990609933702,2.781267685994685
