episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_occ60,111,3.274192507910985,2.8140029540419125,4.873418982957078,5.934139536971413,0.2372285323276983,0.28886234036239317,0.05,0.16666666666666666,-0.46018955386907257,1.0607205540143347,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4510175561710406,0,0,0,False,0,1,2.8140029540419125,0,0,restarted_se3,0,41.13402217626572,4.647858440876007,0,112,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.8751085922122,1.6460884362459183,69.30307764559984,6.572302105263812,6.8353249406141225,3.1724866488910624,6.568045654945753,3.0376789500917627,3.1581541742997397
sugar_box_yalehand0_occ60,112,3.279475544436276,3.0250157237591906,4.444405414979221,5.223622242066482,0.21634498846742836,0.2542757440419865,0.05,0.11650485436893204,-0.2544598206770856,0.7792168270872608,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4597845477598029,0,0,0,False,0,1,3.0250157237591906,0,0,restarted_se3,0,41.01603664457798,5.556668154895306,0,113,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,23.519335314631462,2.3102769628167152,72.40231707692146,7.074644353291553,7.063925742155992,3.2287074951817645,7.07053026033255,3.1615175720681634,3.17287537133319
sugar_box_yalehand0_occ60,113,3.1692695563126434,3.265000689647163,4.641405165057346,6.197322791382704,0.22593455212764124,0.3016735879476221,0.05,0.25925925925925924,0.09573113333451966,1.5559176263253578,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.42835635847186965,0,0,0,False,0,1,3.1692695563126434,0,0,restarted_se3,0,41.6517173871398,4.546004347503185,0,114,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.544286213815212,1.8150731921195984,70.5570811405778,7.415063008015664,7.31192681259775,3.246511948862564,7.4104818647274335,3.2106507734413197,3.203353981263915
sugar_box_yalehand0_occ60,114,3.1013292942176256,3.2646192122747837,2.7978222189084763,5.311102699438378,0.13619252952118432,0.2585341221092666,0.041666666666666664,0.11650485436893204,0.1632899180571581,2.513280480529902,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.345411262511635,0,0,0,False,0,1,3.1013292942176256,0,0,restarted_se3,0,40.70181306451559,3.972814418375492,0,115,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.396737545728683,3.2282937318086624,69.29965876042843,7.764111746343875,7.659466324785525,3.224121175383501,7.759299205411773,3.156820834318151,3.2510408492235445
sugar_box_yalehand0_occ60,115,2.9471718650007284,3.1318444512195662,2.696095168922524,1.0564842285093385,0.13124065510804886,0.05142759197046415,0.041666666666666664,0.041666666666666664,0.18467258621883786,-1.6396109404131856,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.7173063529861466,0,0,0,False,0,1,2.9471718650007284,0,0,restarted_se3,0,37.53334376960993,4.39422857016325,0,116,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.204323671758175,2.732786349952221,66.86468236148357,8.169331489200731,8.163427941953866,3.355916149428903,8.164414066899704,3.0799990304727096,3.243727778495213
sugar_box_yalehand0_occ60,116,2.9532538739788783,2.9553759240286936,2.4800092664104185,0.3317893714523629,0.12072201476767977,0.016150859572474974,0.041666666666666664,0.008333333333333333,0.0021220500498153605,-2.1482198949580558,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,1,2.9532538739788783,0,0,restarted_se3,0,50.44987518340349,4.960036836564541,0,117,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.646000280976295,2.999422140419483,79.05533444136381,8.38836989847973,8.434519373401777,3.3301584483706272,8.383279851500653,2.951807463500089,3.296386431568025
sugar_box_yalehand0_occ60,117,3.0842210385220623,2.89880478648287,4.16294902130178,0.47206563028937526,0.20264424009757814,0.022979234296811257,0.04838709677419355,0.008333333333333333,-0.1854162520391922,-3.690883391012405,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.75,0,0,0,False,0,1,2.89880478648287,0,0,restarted_se3,0,48.270564526319504,3.772880882024765,0,118,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.423196256160736,2.2725705057382584,74.73921217024326,8.699332812476976,8.756800339161689,3.3607649396926966,8.694067847452981,2.9430208411174714,3.3480694956413113
sugar_box_yalehand0_occ60,118,2.965513762813262,2.87827543753101,3.773745792862498,1.6615847635157028,0.18369858593101826,0.08088270599457453,0.041666666666666664,0.041666666666666664,-0.08723832528225195,-2.1121610293467947,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6935868970283865,0,0,0,False,0,1,2.87827543753101,0,0,restarted_se3,0,49.269892275333405,2.837500534951687,0,119,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,13.129864819347858,2.365068532526493,67.60232616215944,9.205333503214584,9.135850048856305,3.4371983547686153,9.199841480582736,2.9006335115244926,3.355548729269544
sugar_box_yalehand0_occ60,119,3.023619461461387,2.9178449175824426,3.9733558253781487,3.4961923984778833,0.19341521304992015,0.1701878279554172,0.04838709677419355,0.041666666666666664,-0.10577454387894436,-0.47716342690026536,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5318552877048299,0,0,0,False,0,1,2.9178449175824426,0,0,restarted_se3,0,49.93209335952997,2.8223851695656776,0,120,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,22.682422772049904,4.169886931777,79.60678823292255,9.808088170754184,9.684506790982615,3.5173645298948215,9.80234502796376,2.9644451007732737,3.3807761331161603
sugar_box_yalehand0_occ60,120,3.1247708872776716,3.0467814121375456,4.0481917978497926,6.582316777072945,0.1970580822505469,0.3204143443856965,0.04838709677419355,0.4393939393939394,-0.077989475140126,2.5341249792231526,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.38103267738829383,0,0,0,False,0,1,3.0467814121375456,0,0,restarted_se3,0,49.90926384925842,5.078897811472416,0,121,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,24.69261921942234,2.79892235994339,82.47970324009657,10.344224423983894,10.280187163248288,3.5718107907428007,10.338223339534114,3.094280754454016,3.4339219000364576
sugar_box_yalehand0_occ60,121,3.072537632099217,3.1792566357350864,4.874181737393222,6.175361570336857,0.2372656617261854,0.30060455853417545,0.05,0.25925925925925924,0.10671900363586939,1.3011798329436353,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.44122703183088885,0,0,0,False,0,1,3.072537632099217,0,0,restarted_se3,0,48.5654640942812,4.6028858050704,0,122,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,19.164474681019783,3.1996434554457664,75.53246803581715,10.814926077086065,10.842217297304597,3.6387555387141237,10.808806292983121,3.119702877691968,3.461200462776549
sugar_box_yalehand0_occ60,122,3.1117138789595677,3.1588742863667036,4.546671554088191,5.459811165896787,0.22132310468778263,0.265772960256777,0.05,0.11650485436893204,0.047160407407135896,0.9131396118085959,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.45446361215042497,0,0,0,False,0,1,3.1117138789595677,0,0,restarted_se3,0,50.0250905752182,3.4893620759248734,0,123,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,16.018242575228214,2.968315966427326,72.50101119279861,11.225311487357335,11.334625335142224,3.712396018951108,11.219179050481497,3.1316330505361574,3.4963377610586237
sugar_box_yalehand0_occ60,123,2.9962748491584557,3.0878663860896136,4.198968744058123,4.427203073188779,0.20439760995849518,0.2155076120157386,0.04838709677419355,0.05,0.09159153693115796,0.22823432913065567,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48680142299072826,0,0,0,False,0,1,2.9962748491584557,0,0,restarted_se3,0,47.35572263598442,4.2150793597102165,0,124,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,21.168047562241554,1.6825562343001366,74.42140579223633,11.134057696925465,11.452262966265069,3.762162862190367,11.12810756648831,3.039306407021127,3.5251557591029514
sugar_box_yalehand0_occ60,124,3.009427317689475,3.060134921884467,4.1222679431738145,4.359081425364732,0.20066396454738322,0.21219158304520314,0.04838709677419355,0.05,0.05070760419499232,0.23681348219091714,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4860720062236645,0,0,0,False,0,1,3.009427317689475,0,0,restarted_se3,0,51.543197594583035,4.071686416864395,0,125,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.042489282786846,1.7869910225272179,77.4443643167615,11.352127396003274,11.524550518468548,3.830591537545013,11.346217194931777,3.03391567047326,3.5779441281837436
sugar_box_yalehand0_occ60,125,3.030608709406045,2.9110695136713702,4.579810529094203,4.178000460001176,0.22293624536602374,0.20337691478131967,0.05,0.04838709677419355,-0.11953919573467475,-0.4018100690930275,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5228878287304315,0,0,0,False,0,1,2.9110695136713702,0,0,restarted_se3,0,47.53529280424118,3.3431435003876686,0,126,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,18.632184714078903,1.575198955833912,71.08581997454166,11.194734267417322,11.337673954177168,3.9029463787090983,11.189203045651357,2.967824658122636,3.6036092791332477
sugar_box_yalehand0_occ60,126,3.1193552214547853,3.003551491281368,3.882789521869214,4.055701827131882,0.18900662201046617,0.19742365583052404,0.041666666666666664,0.04838709677419355,-0.11580373017341739,0.1729123052626682,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4891366153659028,0,0,0,False,0,1,3.003551491281368,0,0,restarted_se3,0,50.536639988422394,3.9364928379654884,0,127,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,17.846745438873768,1.1410005390644073,73.46087880432606,11.176533396763153,11.220654614838807,3.992551455557527,11.171033355814847,3.062105325835469,3.6412964656753726
sugar_box_yalehand0_occ60,127,3.0631018666140744,3.119342400780597,3.0275304003499204,4.287858734974441,0.1473742758347248,0.208724601369955,0.041666666666666664,0.04838709677419355,0.05624053416652286,1.2603283346245209,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.4140926056291088,0,0,0,False,0,1,3.0631018666140744,0,0,restarted_se3,0,48.081318847835064,2.6095453649759293,0,128,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,18.53075623512268,1.242469996213913,70.46409044414759,10.9877507176287,11.005055284477937,4.102338166347322,10.982185879455672,3.085991039075407,3.676776971121097
sugar_box_yalehand0_occ60,128,2.9919582376919283,3.0836347002356033,4.590646428714131,2.7379722454645554,0.22346371582819324,0.13327914952869743,0.05,0.041666666666666664,0.09167646254367501,-1.852674183249576,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.6260559477497066,0,0,0,False,0,1,2.9919582376919283,0,0,restarted_se3,0,46.48375324904919,2.3919986560940742,0,129,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,19.993734546005726,1.0953564196825027,69.96484287083149,10.89358867481311,10.816221522901795,4.140926690405082,10.888192120154711,3.04910660343496,3.7431556034082334
sugar_box_yalehand0_occ60,129,3.0345727624144296,3.0682099886533023,4.619306682623107,3.6330041602453065,0.22485884109748416,0.1768475577185986,0.05,0.041666666666666664,0.033637226238872664,-0.9863025223778008,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5596146917779387,0,0,0,False,0,1,3.0345727624144296,0,0,restarted_se3,0,46.35176155716181,2.7781417593359947,0,130,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.59163898229599,1.0546203702688217,70.77616266906261,11.221941431122072,10.963779948218633,4.254273898161302,11.21650075375911,3.05270718626037,3.783343080405483
sugar_box_yalehand0_occ60,130,2.9883801559017296,3.0335272632640735,3.1659519311246385,3.9021538579446915,0.154112366013935,0.18994924012779835,0.041666666666666664,0.041666666666666664,0.04514710736234395,0.736201926820053,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.44806779492799326,0,0,0,False,0,1,2.9883801559017296,0,0,restarted_se3,0,46.67683690786362,2.282853238284588,0,131,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,19.591568037867546,1.0502617806196213,69.60151996463537,11.365425227076436,11.256023127165134,4.394775867655139,11.360006004670641,3.008504000573317,3.7971336371000817
sugar_box_yalehand0_occ60,131,3.031652414946185,3.026831027034257,5.9251270048242315,5.015519761619845,0.28842362787300757,0.24414572111911564,0.15808623374687703,0.05,-0.004821387911928099,-0.9096072432043867,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5414942321647086,0,0,0,False,0,1,3.026831027034257,0,0,restarted_se3,0,44.72022410482168,2.7640797197818756,0,132,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,24.556925520300865,0.9732330217957497,73.01446236670017,10.942304936934184,11.081734167155512,3.952424681103904,10.937267694725001,3.0290633950246657,4.163620645184444
sugar_box_yalehand0_occ60,132,3.1373251694123194,3.0067431073058497,6.900546267483588,7.92687163805206,0.33590513539248584,0.3858646529718477,0.5901639344262295,0.8,-0.13058206210646972,1.0263253705684727,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,3.0067431073058497,0,0,restarted_se3,0,45.08567228913307,3.3868802711367607,0,133,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,0,0,0,,,0,0.0,0,20.90482320636511,0.8590212091803551,70.2363969758153,11.120719544834186,11.220908624568162,4.059317161774693,11.099642900283662,3.1373251694123194,4.198609513206787
sugar_box_yalehand0_occ60,133,3.091723079566751,3.205779800217534,7.069879557165942,9.312481061175852,0.34414794971361184,0.4533134175817878,0.6923076923076923,0.8,0.1140567206507832,2.24260150400991,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,3.091723079566751,0,0,restarted_se3,1,39.87337555736303,2.3676827549934387,0,134,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,1,1,1,7.58232071339055,,1,2442.9582776501775,0,20.106459967792034,2442.9582776501775,2505.305795930326,11.327161339994376,11.266718145661814,4.155277512115294,11.321987452633843,7.58232071339055,4.257191946606807
sugar_box_yalehand0_occ60,134,8.015864535089692,13.737234629451889,34.07557294533723,39.18310664749879,1.6587324394470127,1.9073572197532689,1.0,1.0,5.721370094362197,5.107533702161561,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,8.015864535089692,0,0,restarted_se3,1,48.50553069263697,2.751045860350132,0,135,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,1,1,1,7.891310266814791,,1,2438.245386816561,0,20.793579518795013,2438.245386816561,2510.2955428883433,11.852385560378657,11.613515465189124,4.228250739495971,11.847114602583932,7.891310266814791,4.334671341028105
sugar_box_yalehand0_occ60,135,7.742922366789317,8.28920250775586,33.777769608551836,37.71537862159678,1.6442359537652043,1.835911081701397,1.0,1.0,0.5462801409665428,3.9376090130449413,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,7.742922366789317,0,0,restarted_se3,1,49.10171311348677,3.240003250539303,0,136,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,1,1,1,4.46612828897137,,1,2453.3639326691628,0,16.12311415374279,2453.3639326691628,2521.8287631869316,11.86473125008454,11.895408675485697,4.375310189388813,11.859425221924619,4.46612828897137,4.36110486545813
sugar_box_yalehand0_occ60,136,4.756942167773061,5.371917259289767,23.284634049769043,19.603960117613315,1.1334505776604822,0.9542825484071658,0.9985082048731975,0.9985082048731975,0.6149750915167065,-3.6806739321557274,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,4.756942167773061,0,0,restarted_se3,1,50.86209997534752,2.2915340960025787,0,137,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,1,1,1,7.511580971808744,,1,2462.0629781857133,0,22.725606337189674,2462.0629781857133,2537.942218594253,11.518823127073084,11.864162565217061,4.480318479416811,11.513570767457528,7.511580971808744,4.4156074613121055
sugar_box_yalehand0_occ60,137,7.863183174045248,8.21466346611271,34.72847813803488,33.443558358354075,1.6905145909826098,1.6279672018583629,1.0,1.0,0.35148029206746134,-1.2849197796808056,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,7.863183174045248,0,0,restarted_se3,1,49.139371141791344,3.484344109892845,0,138,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,1,1,1,5.887425345135585,,1,2450.042932294309,0,17.712821252644062,2450.042932294309,2520.3794687986374,11.229841753879963,11.53490639193366,4.608407031637403,11.224673472685216,5.887425345135585,4.458655030725138
sugar_box_yalehand0_occ60,138,6.3471444881684675,6.8984314612832485,28.58999883696572,29.531291784204534,1.3917053893914528,1.4375256944267452,1.0,1.0,0.5512869731147809,0.9412929472388143,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,6.3471444881684675,0,0,restarted_se3,1,45.17350159585476,2.1775783970952034,0,139,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,1,1,1,7.57777877817528,,1,2439.9694250896573,0,20.81452962011099,2439.9694250896573,2508.1350347027183,11.362581226204847,11.26760596977301,4.730310723859619,11.357796845136265,7.57777877817528,4.510050725669125
sugar_box_yalehand0_occ60,139,8.018956851047907,6.615516222571176,35.7560420932817,38.84106472285486,1.740534400448722,1.8907072858851603,1.0,1.0,-1.403440628476731,3.08502262957316,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,6.615516222571176,0,0,restarted_se3,1,44.59012299776077,4.2201438918709755,0,140,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,1,1,1,7.416777622659391,,1,2445.5373669043183,0,19.85260844230652,2445.5373669043183,2514.2002422362566,11.415286797476947,11.181948446829622,4.87963996209235,11.410975662896975,7.416777622659391,4.552569950910494
sugar_box_yalehand0_occ60,140,7.485479080321554,7.331031127585108,33.19286460692671,31.099201743119643,1.6157639189223345,1.5138484936106809,1.0,1.0,-0.15444795273644552,-2.0936628638070687,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,7.331031127585108,0,0,restarted_se3,1,47.605179250240326,2.473943866789341,0,141,cache_read_only_not_online_fps,5f3462911fa6aea331c9ce572c6a7aec9a8463dffc0c1e0678bb130de29abb59,cached_perception_v2,1,1,1,7.759946940684542,,1,2441.4567993953824,0,23.920794017612934,2441.4567993953824,2515.456716530025,11.028911890754463,11.116358037688341,5.023286814200959,11.024746413464468,7.759946940684542,4.5933892262511895
