episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_drop60,36,0.6470068901686968,1.3031359909742404,15.849432871893642,18.65048333137614,0.7715194838725443,0.9078691578494082,0.9985082048731975,0.9985082048731975,0.6561291008055435,2.8010504594824983,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6470068901686968,0,0,restarted_se3,1,45.89863587170839,2.180800773203373,0,37,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,1,1,1,0.3053847409801387,,1,2431.272600777447,0,21.89510315656662,2431.272600777447,2501.2471405789256,4.455652106059612,4.564071997367524,62.26756422186626,4.456046289371991,0.3053847409801387,2.3311301908949096
sugar_box_yalehand0_drop60,37,0.8412818254932206,0.3931458530008511,14.710714522219243,14.964003270442788,0.716088895250352,0.7284184975698579,0.9985082048731975,0.9985082048731975,-0.4481359724923695,0.25328874822354486,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3931458530008511,0,0,restarted_se3,1,39.61644694209099,1.9692732021212578,0,38,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,1,1,1,0.28279098242647044,,1,2427.9371108859777,0,11.728852987289429,2427.9371108859777,2481.2516840174794,5.061058281981663,5.033010275923458,68.09881030752145,5.062816256571302,0.28279098242647044,2.3913127699019197
sugar_box_yalehand0_drop60,38,0.8110949001186274,0.4788546442393897,15.475760721322851,13.89391379464727,0.7533298522891225,0.6763286286933976,0.9985082048731975,0.9985082048731975,-0.33224025587923767,-1.5818469266755812,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4788546442393897,0,0,restarted_se3,1,44.0272931009531,1.9482895731925964,0,39,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,1,1,1,0.49741590128552077,,1,2446.8323355540633,0,11.12152636051178,2446.8323355540633,2503.929444588721,5.7666028014486965,6.00613681148081,5.7666028014486965,6.185492132386802,0.49741590128552077,2.6113076845889287
sugar_box_yalehand0_drop60,39,0.9479541816556558,0.5337605021135957,12.041160711429582,10.504752529749762,0.5861402216973186,0.5113508675968811,0.9985082048731975,0.9985082048731975,-0.4141936795420601,-1.5364081816798194,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5337605021135957,0,0,restarted_se3,1,43.29493269324303,4.407763481140137,0,40,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,1,1,1,0.4970991424371406,,1,2426.806351169944,0,28.59029732644558,2426.806351169944,2503.0993446707726,6.108950252309773,6.282342860365203,62.33917524075914,6.433878949960148,0.4970991424371406,2.6718472504659156
sugar_box_yalehand0_drop60,40,0.5825840742769759,0.4692172441345538,18.30662926671814,15.403117620695634,0.8911310125393093,0.7497937278135143,0.9985082048731975,0.9985082048731975,-0.1133668301424221,-2.9035116460225066,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4692172441345538,0,0,restarted_se3,1,44.5063840597868,1.4610104262828827,0,41,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,1,1,1,0.4246496140526651,,1,2428.222792223096,0,23.513419553637505,2428.222792223096,2497.703606262803,6.355926297188175,6.459470161967968,115.17497564461232,6.361632271864664,0.4246496140526651,2.737660325208205
sugar_box_yalehand0_drop60,41,0.5261566072977133,0.4343196250739827,12.647473928351106,13.271272571016983,0.6156543667121811,0.6460196681535613,0.9985082048731975,0.9985082048731975,-0.0918369822237306,0.6237986426658768,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4343196250739827,0,0,restarted_se3,1,44.78401876986027,1.6921572387218475,0,42,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,1,1,1,1.2228352622126293,,1,2434.7434006631374,0,24.67029169201851,2434.7434006631374,2505.889868363738,6.693912149677672,6.742997070563001,170.32679224073894,6.600915347731783,1.2228352622126293,2.8067969881244665
sugar_box_yalehand0_drop60,42,1.8418333358835965,0.6451880650363017,20.528841422102186,16.328552544694002,0.9993039666781001,0.7948420952025452,0.9985082048731975,0.9985082048731975,-1.196645270847295,-4.200288877408184,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6451880650363017,0,0,restarted_se3,1,49.34645723551512,2.2052694112062454,0,43,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,1,1,1,0.7782236252456732,,1,2448.6715076491237,0,24.454649537801743,2448.6715076491237,2524.677883833647,7.545446376655055,7.169716170247533,7.545446376655055,7.55061741486344,0.7782236252456732,2.853209367225912
sugar_box_yalehand0_drop60,43,1.0870653827710648,1.6243297398179752,15.77480950592881,19.930042594886743,0.7678869639420605,0.9701556075001512,0.9985082048731975,0.9985082048731975,0.5372643570469104,4.155233088957933,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0870653827710648,0,0,restarted_se3,1,54.15249615907669,2.259066328406334,0,44,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,1,1,1,0.6756052588882416,,1,2452.671212144196,0,20.56934218853712,2452.671212144196,2529.652116820216,8.253602476581197,8.072298275069297,180.80097393003734,8.368453796636285,0.6756052588882416,2.8907280707397716
sugar_box_yalehand0_drop60,44,0.9917887542957832,0.6227412805402763,15.677230582855222,12.52731879563249,0.7631370122576644,0.6098054491686332,0.9985082048731975,0.9985082048731975,-0.36904747375550684,-3.149911787222731,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6227412805402763,0,0,restarted_se3,1,62.241156585514545,2.3178616538643837,0,45,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,1,1,1,0.7655978217949025,,1,2456.444232724607,0,20.46819031238556,2456.444232724607,2541.4714412763715,9.518240644590444,9.270824465995195,9.518240644590444,9.464658811399682,0.7655978217949025,2.919884207061405
sugar_box_yalehand0_drop60,45,0.9329195091677271,0.8107669118531515,12.64299678274351,8.819571039886394,0.6154364279949844,0.4293195189802026,0.9985082048731975,0.8,-0.12215259731457562,-3.823425742857115,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8107669118531515,0,0,restarted_se3,1,50.001442432403564,3.211590461432934,0,46,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,1,1,1,0.8678282067331943,,1,2438.8646418228745,0,21.259773522615433,2438.8646418228745,2513.3374482393265,10.362406433473433,10.526850848703395,10.362406433473433,10.57320894968305,0.8678282067331943,2.9389680744451794
sugar_box_yalehand0_drop60,46,1.129901970660092,1.0140272390905607,14.540170071745717,10.274787309161537,0.7077871239838234,0.5001566091189331,0.9985082048731975,0.8,-0.11587473156953121,-4.26538276258418,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0140272390905607,0,0,restarted_se3,1,48.60962461680174,2.338169142603874,0,47,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,1,1,1,0.7563323503157786,,1,2429.6443089842796,0,21.95985522121191,2429.6443089842796,2502.551957964897,10.801495283620556,11.499820807293435,10.801495283620556,11.332012297521974,0.7563323503157786,2.940008219960563
sugar_box_yalehand0_drop60,47,1.0465624050211602,0.6232628827400061,13.342250337490706,9.56371156750955,0.6494747274101825,0.4655428286999192,0.9985082048731975,0.8,-0.4232995222811541,-3.7785387699811555,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6232628827400061,0,0,restarted_se3,1,46.15231975913048,2.279031090438366,0,48,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,1,1,1,0.8101288392036287,,1,2432.440724223852,0,21.21793571859598,2432.440724223852,2502.090010792017,11.237211638904867,11.89571835321837,11.237211638904867,11.613427803229003,0.8101288392036287,2.926901841842663
sugar_box_yalehand0_drop60,48,1.237533926557424,0.8567836534692419,19.66295359220431,16.43478326704225,0.9571542357057696,0.8000131996035657,0.9985082048731975,0.9985082048731975,-0.380750273088182,-3.2281703251620613,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8567836534692419,0,0,restarted_se3,1,46.311935409903526,2.2412315011024475,0,49,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,1,1,1,0.8627262878445013,,1,2433.06381162256,0,21.615369245409966,2433.06381162256,2503.232347778976,11.382374669962104,11.867607457401437,11.382374669962104,11.3905834342047,0.8627262878445013,2.9054226578866227
sugar_box_yalehand0_drop60,49,1.0433098577937627,0.7933472035788983,10.611613922737337,9.832392163560957,0.5165526718147392,0.47862167615570084,0.9985082048731975,0.8,-0.2499626542148644,-0.7792217591763801,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7933472035788983,0,0,restarted_se3,1,48.755817115306854,4.0046460926532745,0,50,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,1,1,1,0.7301673166311844,,1,2432.0719512179494,0,23.14422558993101,2432.0719512179494,2507.9766400158405,11.198621391338982,11.670164145148293,11.198621391338982,11.206244294878411,0.7301673166311844,2.9050925437621222
sugar_box_yalehand0_drop60,50,1.2174761801890936,0.8364294296488148,15.938921494449486,10.665959979932333,0.7758756155048114,0.5191981318975378,0.9985082048731975,0.9985082048731975,-0.3810467505402788,-5.272961514517153,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8364294296488148,0,0,restarted_se3,1,44.57193799316883,2.4063363671302795,0,51,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,1,1,1,0.8068218332815741,,1,2433.142534457147,0,21.05504833161831,2433.142534457147,2501.1758571490645,11.883250077526391,11.608601504521477,11.883250077526391,11.335280541439326,0.8068218332815741,2.8672585493713245
sugar_box_yalehand0_drop60,51,1.1989059567324754,0.9253089953345107,9.517464122532555,8.767886321520136,0.4632915932666092,0.42680360768165093,0.8,0.8,-0.27359696139796463,-0.7495778010124194,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9253089953345107,0,0,restarted_se3,1,52.96275019645691,1.9867364317178726,0,52,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,1,1,1,0.7702054491940507,,1,2439.217275939882,0,20.001696422696114,2439.217275939882,2514.1684589907527,11.935025684428542,11.726947154718136,11.935025684428542,11.942812406087825,0.7702054491940507,2.811435604829443
sugar_box_yalehand0_drop60,52,1.196491375920103,0.7278480748937479,19.64689466788744,14.715103786097014,0.9563725185868897,0.7163025560563209,0.9985082048731975,0.9985082048731975,-0.4686433010263551,-4.931790881790427,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7278480748937479,0,0,restarted_se3,1,51.69488117098808,4.9442388117313385,0,53,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,1,1,1,0.8098700672581696,,1,2455.5942798033357,0,24.884898215532303,2455.5942798033357,2537.1182980015874,12.328054526182353,12.159674081354046,12.328054526182353,12.422517675819211,0.8098700672581696,2.7548524276025335
sugar_box_yalehand0_drop60,53,1.2662768651080971,0.8431708103263438,17.212681901652957,12.184274252092587,0.8378797881390017,0.5931067097678979,0.9985082048731975,0.9985082048731975,-0.42310605478175334,-5.02840764956037,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8431708103263438,0,0,restarted_se3,1,54.983568377792835,3.041100688278675,0,54,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,1,1,1,0.8867031784365395,,1,2459.521713666618,0,21.097814664244652,2459.521713666618,2538.644197396934,12.663107116012515,12.621146858889384,12.663107116012515,12.66932494209654,0.8867031784365395,2.681092746004158
sugar_box_yalehand0_drop60,54,1.1089926560654977,0.9797149275960754,14.042013609686732,12.571685091255581,0.6835378388767783,0.6119651139198663,0.9985082048731975,0.9985082048731975,-0.12927772846942231,-1.4703285184311508,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9797149275960754,0,0,restarted_se3,1,54.92498353123665,2.418861724436283,0,55,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,1,1,1,6.478885245860004,,1,2462.7117682248354,0,21.556779742240906,2462.7117682248354,2541.6123932227492,12.601785881014257,12.811518035189184,12.601785881014257,12.706517453103075,6.478885245860004,2.58817990310803
sugar_box_yalehand0_drop60,55,8.061755308093236,15.310658504812096,25.611509141799964,47.39773892763851,1.2467183194497242,2.307229499613521,0.9985082048731975,1.0,7.24890319671886,21.786229785838543,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,8.061755308093236,0,0,restarted_se3,1,50.79697538167238,3.469918854534626,0,56,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,1,1,1,0.7867079254017546,,1,2449.0292286500335,0,19.233739003539085,2449.0292286500335,2522.5298618897796,12.450774346274548,12.749942970178003,12.450774346274548,12.63504134676515,0.7867079254017546,2.4789701287393164
sugar_box_yalehand0_drop60,56,1.2299668362896374,4.610077376685255,12.670473415227354,15.696126695668962,0.6167739368815064,0.7640568381797078,0.9985082048731975,0.9985082048731975,3.3801105403956173,3.025653280441608,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2299668362896374,0,0,restarted_se3,1,48.84874541312456,3.365839831531048,0,57,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,1,1,1,0.7996116172669019,,1,2439.4963113591075,0,21.40153758227825,2439.4963113591075,2513.1124341860414,12.109167733153098,12.262536596514144,12.109167733153098,12.188046321102396,0.7996116172669019,2.3787961767607197
sugar_box_yalehand0_drop60,57,1.3403419822997737,0.7678106765118906,17.205089702988765,10.081880116776324,0.8375102147137441,0.4907662631862234,0.9985082048731975,0.8,-0.5725313057878831,-7.123209586212441,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7678106765118906,0,0,restarted_se3,1,51.00154411047697,2.2168224677443504,0,58,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,1,1,1,0.8354005816205295,,1,2444.631331600249,0,19.106785766780376,2444.631331600249,2516.9564839452505,11.39128861658117,11.561929869262809,11.39128861658117,11.391301329692565,0.8354005816205295,2.276519162936772
sugar_box_yalehand0_drop60,58,1.4398328136227225,0.9224379477167246,17.953615861672247,10.275958553026976,0.8739470084009608,0.500213622986234,0.9985082048731975,0.8,-0.5173948659059979,-7.677657308645271,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9224379477167246,0,0,restarted_se3,1,56.325290352106094,2.3223645985126495,0,59,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,1,1,1,0.876530565276608,,1,2459.559950977564,0,21.76776807755232,2459.559950977564,2539.975374005735,11.262072235522648,11.018242140347954,11.262072235522648,11.196787604325415,0.876530565276608,2.182932142662173
sugar_box_yalehand0_drop60,59,1.176629921598398,0.9266712993249302,8.336940262429353,6.91903276715966,0.40582599392259766,0.33680502214578323,0.8,0.5901639344262295,-0.24995862227346777,-1.4179074952696933,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9266712993249302,0,0,restarted_se3,0,53.12508251518011,2.864450216293335,0,60,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,21.96426596492529,1.677781343460083,79.63158003985882,11.483483535115765,10.99811802536724,11.483483535115765,11.483584738112464,0.9266712993249302,2.1015899564317997
sugar_box_yalehand0_drop60,60,1.3571812923475302,0.9331025584396087,16.08007088961476,11.710390974277379,0.7827464928028849,0.570038995934164,0.9985082048731975,0.9985082048731975,-0.4240787339079215,-4.369679915337381,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9331025584396087,0,0,restarted_se3,1,55.27489818632603,5.656782537698746,0,61,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,1,1,1,0.9301952949356577,,1,2447.493798099458,0,11.920568533241749,2447.493798099458,2520.3460473567247,11.35217432540479,11.174635885933428,11.35217432540479,11.372788565559627,0.9301952949356577,2.032878834132406
sugar_box_yalehand0_drop60,61,1.2331195071259726,0.9434078486882731,11.062315215778604,10.224414480012385,0.5384919318373813,0.4977045580291258,0.9985082048731975,0.8,-0.2897116584376995,-0.8379007357662189,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9434078486882731,0,0,restarted_se3,1,51.43431015312672,1.9006561487913132,0,62,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,1,1,1,0.864676105445848,,1,2425.521711818874,0,23.172670044004917,2425.521711818874,2502.029348164797,11.143295628691813,11.23903767441273,11.143295628691813,11.142547884681784,0.864676105445848,1.9851546967197389
sugar_box_yalehand0_drop60,62,1.1263282045086804,0.8763508707355525,8.423519761051356,6.018214286826883,0.41004051507491257,0.2929549352293195,0.8,0.16666666666666666,-0.24997733377312792,-2.4053054742244733,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8763508707355525,0,0,restarted_se3,0,46.898928470909595,2.676120027899742,0,63,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,0,0,0,,,0,0.0,0,19.445830956101418,1.4148689806461334,70.43574843555689,11.243355116546956,11.31158792262777,11.243355116546956,11.24246866219013,0.8763508707355525,1.9427434959387808
sugar_box_yalehand0_drop60,63,1.3588852946083225,0.8574651364495389,15.48619005091924,12.903546727136654,0.7538375317154072,0.6281194911838064,0.9985082048731975,0.9985082048731975,-0.5014201581587836,-2.5826433237825857,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8574651364495389,0,0,restarted_se3,1,45.48569489270449,6.2637245282530785,0,64,cache_read_only_not_online_fps,75af0ef3fc918763f0b62d63899bd6f7a427eaf26ec2562352624519f5cf2837,cached_perception_v2,1,1,1,0.9730542544108003,,1,2414.7914135828614,0,23.89038633555174,2414.7914135828614,2490.4312193393707,11.18915245126809,11.261497095020632,11.18915245126809,11.188076318513824,0.9730542544108003,1.8952240575938744
