episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_3,36,0.4745511078143917,0.27225811897756946,10.11590011419003,8.353015428219356,0.4924222903171697,0.40660850164471696,0.8,0.8,-0.20229298883682223,-1.7628846859706737,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.27225811897756946,0,0,restarted_se3,1,57.28597566485405,2.140202559530735,0,37,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,1,1,1,0.29706747516479737,,1,2422.7476362138987,0,22.707725875079632,2422.7476362138987,2504.881540313363,2.8057811785115914,2.7997247798135145,2.8057811785115914,2.8069226151117945,0.29706747516479737,2.576225792184326
sugar_box_yalehand0_black10_3,37,0.4525447783987776,0.30089806667442104,9.75092629245648,9.207004299280744,0.4746560764187404,0.4481790145053111,0.8,0.8,-0.15164671172435656,-0.5439219931757364,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.30089806667442104,0,0,restarted_se3,1,46.46179731935263,2.4498803541064262,0,38,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,1,1,1,0.26713296354012805,,1,2422.5485175848007,0,20.93920111656189,2422.5485175848007,2492.3993963748217,2.694034062548615,2.7478283483805694,2.694034062548615,2.7122718597645297,0.26713296354012805,2.5919297459607105
sugar_box_yalehand0_black10_3,38,0.4706058244060786,0.40622810239723034,8.343970324805035,6.9937979318343775,0.40616820364956496,0.3404444445609395,0.8,0.5901639344262295,-0.06437772200884828,-1.3501723929706575,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.40622810239723034,0,0,restarted_se3,0,51.10723618417978,2.2845854982733727,0,39,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.49295450747013,1.0267868638038635,76.91156305372715,2.8393233708155785,2.729911652999743,2.5085038464258522,2.7415232888312513,0.40622810239723034,2.6874598708291684
sugar_box_yalehand0_black10_3,39,0.6554277544986017,0.413894830036446,9.360118367473182,6.670441144678065,0.45563230875377225,0.32470406674742625,0.8,0.5714285714285714,-0.24153292446215568,-2.689677222795117,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.413894830036446,0,0,restarted_se3,0,47.50024154782295,3.5693123936653137,0,40,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.358112037181854,1.2844884768128395,74.71215445548296,2.744359719552033,2.7671296364601954,2.744359719552033,2.744764229769356,0.413894830036446,2.6809568446291547
sugar_box_yalehand0_black10_3,40,0.32322292633143723,0.4360846308639182,9.816104483990422,6.56493446723209,0.47782882367717305,0.31956820744027237,0.8,0.4393939393939394,0.11286170453248096,-3.2511700167583317,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.32322292633143723,0,0,restarted_se3,0,58.818538673222065,1.89944077283144,0,41,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.27863636612892,0.8189203217625618,81.81553613394499,2.285494057637532,2.3312795344193638,2.285494057637532,2.286835335817106,0.4360846308639182,2.265895278932659
sugar_box_yalehand0_black10_3,41,0.32808706497325374,0.4497319308029392,9.653531914964441,6.8521386405184925,0.4699151080533678,0.333548746512614,0.8,0.5901639344262295,0.12164486582968548,-2.8013932744459487,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.32808706497325374,0,0,restarted_se3,0,22.606724873185158,2.6811454445123672,0,42,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.148587577044964,0.9451312944293022,47.38158918917179,2.284952709876629,2.315216647648014,2.284952709876629,2.2864636681373245,0.4497319308029392,2.284952709876629
sugar_box_yalehand0_black10_3,42,0.7954691061018367,0.5939795393453867,8.659853196121526,7.5424930209596015,0.4215447658150451,0.36715385147706936,0.8,0.8,-0.20148956675645002,-1.1173601751619247,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5939795393453867,0,0,restarted_se3,1,57.67745804041624,4.297921434044838,0,43,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,1,1,1,0.7875040398680009,,1,2437.178358435631,0,25.32470878213644,2437.178358435631,2524.4784466922283,2.923412725413015,2.941611243983391,2.923412725413015,2.9237251036297383,0.7875040398680009,2.923412725413015
sugar_box_yalehand0_black10_3,43,0.8670570353194358,0.9606618380189323,7.511126348422426,7.146354418264147,0.3656269830268048,0.3478705968165465,0.8,0.7142857142857143,0.09360480269949656,-0.3647719301582786,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8670570353194358,0,0,restarted_se3,1,44.676387682557106,2.4381261318922043,0,44,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,1,1,1,0.7697004804316012,,1,2424.8950593173504,0,20.45447565615177,2424.8950593173504,2492.4640487879515,2.9301957016048763,2.8809485469081677,2.9301957016048763,2.9304133273615847,0.7697004804316012,2.862238079012334
sugar_box_yalehand0_black10_3,44,0.8724208016828758,0.8382737178557763,8.816953708639016,7.240088607117557,0.4291921123991961,0.35243339433680587,0.8,0.8,-0.03414708382709952,-1.5768651015214585,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8382737178557763,0,0,restarted_se3,1,61.17775943130255,4.389295354485512,0,45,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,1,1,1,0.7479716373707542,,1,2423.684506677091,0,19.605031237006187,2423.684506677091,2508.8565926998854,2.9608795673668564,2.914792151531,2.9608795673668564,2.9612229697372285,0.7479716373707542,2.842118591113161
sugar_box_yalehand0_black10_3,45,0.784476601201372,0.6917349909613593,8.621781899205043,7.786200218126605,0.41969152932483283,0.3790170425763384,0.8,0.8,-0.0927416102400127,-0.8355816810784384,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6917349909613593,0,0,restarted_se3,1,34.676164388656616,1.9274214282631874,0,46,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,1,1,1,0.7195675695617229,,1,2421.6538295149803,0,21.960558369755745,2421.6538295149803,2480.217973701656,2.858272254244166,2.8916516576285036,2.858272254244166,2.858603069579943,0.7195675695617229,2.8065445499033204
sugar_box_yalehand0_black10_3,46,0.7877477971939819,0.734042513328787,8.246567785164174,7.3275758943586995,0.40142683796670486,0.35669210486880176,0.8,0.8,-0.05370528386519491,-0.9189918908054748,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.734042513328787,0,0,restarted_se3,1,37.637559697031975,2.101658843457699,0,47,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,1,1,1,0.7364775332903876,,1,2431.1224054545164,0,22.636791691184044,2431.1224054545164,2493.49841568619,3.058902631881254,2.984175757735021,3.058902631881254,3.0325504919340065,0.7364775332903876,2.805669879605728
sugar_box_yalehand0_black10_3,47,0.8001216725267867,0.7335396229352131,8.660869981680257,6.975081931789158,0.42159426095318797,0.3395333861772258,0.8,0.5901639344262295,-0.06658204959157354,-1.6857880498910989,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7335396229352131,0,0,restarted_se3,0,47.240788117051125,2.211146056652069,0,48,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.118335589766502,2.362464554607868,73.93273431807756,2.8977842331806136,2.984643080563628,2.8977842331806136,2.9754144885722833,0.7335396229352131,2.7969211521438995
sugar_box_yalehand0_black10_3,48,1.0402371760975333,0.7234593327239572,10.287487340175245,7.2372339306434945,0.5007748218620677,0.35229443425301654,0.8,0.8,-0.31677784337357606,-3.0502534095317504,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7234593327239572,0,0,restarted_se3,1,48.28350991010666,4.477335140109062,0,49,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,1,1,1,0.7874757047722771,,1,2436.095670796931,0,23.95225688815117,2436.095670796931,2512.8087727352977,2.9501257984135325,2.950377252362983,2.9501257984135325,2.95043474025718,0.7874757047722771,2.762643342433946
sugar_box_yalehand0_black10_3,49,0.9232951044652111,0.792747678951569,6.589485871179728,4.953466432120876,0.32076332190620493,0.24112508605068256,0.4393939393939394,0.05,-0.13054742551364218,-1.6360194390588525,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5707440191806316,0,0,0,False,0,0,0.792747678951569,0,0,restarted_se3,0,57.669845409691334,2.658158540725708,0,50,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.91227674484253,2.3951763287186623,84.63545702397823,2.941682437795146,2.963360948060546,2.941682437795146,2.9419436196862163,0.8411277172483744,2.86632754016516
sugar_box_yalehand0_black10_3,50,0.9745362379668292,0.9099470738928296,7.313735048462515,7.232190037178121,0.3560183594819167,0.3520489073553309,0.8,0.8,-0.06458916407399962,-0.08154501128439406,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9099470738928296,0,0,restarted_se3,1,43.53372845798731,4.298876971006393,0,51,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,1,1,1,0.7626924389745601,,1,2438.6593466624618,0,23.968219757080078,2438.6593466624618,2510.4601718485355,3.0302105197252716,2.9540742461645175,3.0302105197252716,2.9902529288509885,0.7626924389745601,2.8225118575059103
sugar_box_yalehand0_black10_3,51,0.9314932005038399,0.7518551740287639,6.242319207455339,6.645974907124595,0.3038639257335271,0.3235130980154768,0.35,0.5714285714285714,-0.17963802647507598,0.4036556996692555,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48436448317313574,0,0,0,False,0,0,0.7518551740287639,0,0,restarted_se3,0,58.35821945220232,1.8240883946418762,0,52,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,20.6508319824934,1.01420097053051,81.8473407998681,3.0415968653676946,3.0328247305192213,3.0415968653676946,3.041787185661383,0.8290020442186604,2.8424217667191156
sugar_box_yalehand0_black10_3,52,1.0149891547691663,0.8866102895915497,7.162203200662233,6.03681569087888,0.34864208463662255,0.29386041530355933,0.7142857142857143,0.16666666666666666,-0.12837886517761654,-1.1253875097833532,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8866102895915497,0,0,restarted_se3,0,45.29406875371933,3.066536970436573,0,53,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,25.320113636553288,0.8303700014948845,74.51108936220407,2.9955807836444635,3.0216605288442935,2.9955807836444635,2.995844917802648,0.8866102895915497,2.81911447462367
sugar_box_yalehand0_black10_3,53,1.1455861999858086,0.9360638561435172,8.555979122614541,5.330435513059597,0.416488378483864,0.25947520577499805,0.8,0.11650485436893204,-0.2095223438422914,-3.2255436095549443,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9360638561435172,0,0,restarted_se3,0,47.3221642896533,2.595015801489353,0,54,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.729957312345505,0.8044568821787834,72.45159428566694,3.028688449487391,3.031525199470569,3.028688449487391,3.029040603857094,0.9360638561435172,2.8207246540702795
sugar_box_yalehand0_black10_3,54,1.14411745101044,0.9928121320569934,7.90436527118364,5.890709425995639,0.38476908692285916,0.28674824725411696,0.8,0.14634146341463414,-0.15130531895344657,-2.0136558451880013,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9928121320569934,0,0,restarted_se3,0,46.11537419259548,2.509904094040394,0,55,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.74401020258665,0.789630226790905,72.15891871601343,2.9825292846991336,3.0236945894269276,2.9825292846991336,2.9828935051670302,0.9928121320569934,2.8349413662032483
sugar_box_yalehand0_black10_3,55,0.998270456700799,0.989450840983256,8.776215529011626,6.477142279637809,0.42720905725936403,0.3152946549536786,0.8,0.4393939393939394,-0.008819615717542972,-2.2990732493738175,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.989450840983256,0,0,restarted_se3,0,56.37046508491039,2.5650514289736748,0,56,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,23.47537036985159,1.4208462089300156,83.83173309266567,2.9861410480358854,2.967930916429223,2.9861410480358854,2.986298095934903,0.989450840983256,2.7975526497446963
sugar_box_yalehand0_black10_3,56,1.133141017249239,1.07369536460978,9.52585373881726,6.891786944479061,0.4636999834265714,0.3354787486303759,0.8,0.5901639344262295,-0.05944565263945911,-2.6340667943381986,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.07369536460978,0,0,restarted_se3,0,46.50208167731762,3.482881933450699,0,57,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,21.425770595669746,1.009177416563034,72.4199116230011,2.907528328134713,2.9621778104832615,2.907528328134713,2.922722188604945,1.07369536460978,2.8439895701075706
sugar_box_yalehand0_black10_3,57,1.1160697118115424,1.104296316059635,10.3381410732149,6.719369454264138,0.5032405468054677,0.3270858014418925,0.8,0.5901639344262295,-0.011773395751907278,-3.6187716189507615,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.104296316059635,0,0,restarted_se3,0,57.43992608040571,2.99693550914526,0,58,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,22.380455397069454,0.8600959554314613,83.67741294205189,3.1222487131750265,2.992859470083249,3.1222487131750265,3.1040480682696336,1.104296316059635,2.831853812300588
sugar_box_yalehand0_black10_3,58,1.2608162420240132,1.1850773411173556,9.852707546431681,6.812209147298887,0.47961058937636813,0.33160505665007567,0.8,0.5901639344262295,-0.07573890090665758,-3.040498399132794,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1850773411173556,0,0,restarted_se3,0,57.32984188944101,2.7888482436537743,0,59,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,24.496376514434814,0.8661337196826935,85.4812003672123,3.1566721194811924,3.1250356865237987,3.1566721194811924,3.1567897255791038,1.1850773411173556,2.858350419310152
sugar_box_yalehand0_black10_3,59,1.2720547013220664,1.2658162945253815,11.074927321710053,7.707278062970319,0.5391058645589762,0.37517526597117895,0.9985082048731975,0.8,-0.00623840679668497,-3.3676492587397338,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2658162945253815,0,0,restarted_se3,1,47.23486490547657,2.7962299063801765,0,60,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,1,1,1,0.9408097726529144,,1,2421.461049467325,0,17.783641815185547,2421.461049467325,2489.2757860943675,3.261083677922981,3.2765728981553375,3.261083677922981,3.2611746067780194,0.9408097726529144,2.9201696464767677
sugar_box_yalehand0_black10_3,60,1.1532488424796978,0.8392579883282536,8.299286563400369,10.770497400717515,0.40399308528318184,0.5242868096806133,0.8,0.9985082048731975,-0.31399085415144423,2.4712108373171464,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8392579883282536,0,0,restarted_se3,1,47.7572875097394,1.8317895010113716,0,61,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,1,1,1,0.9492610928062915,,1,2431.068646721542,0,25.04983264952898,2431.068646721542,2505.7075563818216,3.041973057769035,3.1927628989332857,3.041973057769035,3.042191803646639,0.9492610928062915,2.9162117805111767
sugar_box_yalehand0_black10_3,61,1.0292227785116248,0.9394175959419345,7.425928348973167,7.668175135150005,0.3614797105601268,0.3732718117003745,0.8,0.8,-0.08980518256969028,0.24224678617683804,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9394175959419345,0,0,restarted_se3,1,57.95121844857931,1.9568763673305511,0,62,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,1,1,1,0.8378957035723427,,1,2453.6888068541884,0,21.418830379843712,2453.6888068541884,2535.015732049942,3.1331336013531157,3.1281337543396646,3.1331336013531157,3.0934394633763276,0.8378957035723427,2.945389831605177
sugar_box_yalehand0_black10_3,62,1.087296957091885,0.8100126332169345,8.427870239601974,6.62900026140785,0.41025228788679174,0.32268680536461947,0.8,0.5714285714285714,-0.2772843238749504,-1.7988699781941246,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8100126332169345,0,0,restarted_se3,0,46.628654934465885,3.4513548016548157,0,63,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,26.463784277439117,1.1020908132195473,77.64588482677937,3.193912296297141,3.142906511919113,3.193912296297141,3.1941573077356478,0.8100126332169345,2.98304078303845
sugar_box_yalehand0_black10_3,63,1.1097217623179214,0.7533160131570213,7.953282233963881,7.126619133961751,0.3871502692769451,0.3469099216629223,0.8,0.7037647640037628,-0.35640574916090006,-0.8266631000021301,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7533160131570213,0,0,restarted_se3,1,44.364748522639275,3.73865757137537,0,64,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,1,1,1,0.9590594720046223,,1,2457.047709263861,0,25.607931427657604,2457.047709263861,2530.7590467855334,3.221311528416568,3.197085681343146,3.221311528416568,3.2215259625895927,0.9590594720046223,3.0628534013901043
sugar_box_yalehand0_black10_3,64,1.1192990609933702,1.088275259169803,6.78215181775975,9.251716146958822,0.3301419244635767,0.45035550005671227,0.5901639344262295,0.8,-0.03102380182356712,2.4695643291990717,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.088275259169803,0,0,restarted_se3,0,45.542008243501186,3.53250652551651,0,65,cache_read_only_not_online_fps,e930e2ccba345f44b5b5a0f6d70f165013a878c17466fbda5ca80d593d4278de,cached_perception_v2,0,0,0,,,0,0.0,0,11.153639294207096,5.854430608451366,66.08258467167616,3.160678597259462,3.1741799647824864,3.160678597259462,3.1608188551612413,1.1192990609933702,3.0972348977710666
