episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box_yalehand0_black10_2,36,0.4745511078143917,0.27225811897756946,10.11590011419003,8.353015428219356,0.4924222903171697,0.40660850164471696,0.8,0.8,-0.20229298883682223,-1.7628846859706737,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.27225811897756946,0,0,restarted_se3,1,48.38607273995876,2.980368211865425,0,37,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,1,1,1,0.29706747516479737,,1,2447.3474016413093,0,16.56251959502697,2447.3474016413093,2515.2763621881604,2.721452539421646,2.738953414697678,2.721452539421646,2.7225662581146297,0.29706747516479737,2.3846785971982434
sugar_box_yalehand0_black10_2,37,0.4525447783987776,0.30089806667442104,9.75092629245648,9.207004299280744,0.4746560764187404,0.4481790145053111,0.8,0.8,-0.15164671172435656,-0.5439219931757364,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.30089806667442104,0,0,restarted_se3,1,46.71894386410713,2.671823836863041,0,38,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,1,1,1,0.26713296354012805,,1,2426.558398641646,0,21.03736437857151,2426.558398641646,2496.9865307211876,2.7716939437976,2.7375192576179286,2.7716939437976,2.7729199380097618,0.26713296354012805,2.4170268167412616
sugar_box_yalehand0_black10_2,38,0.4706058244060786,0.40622810239723034,8.343970324805035,6.9937979318343775,0.40616820364956496,0.3404444445609395,0.8,0.5901639344262295,-0.06437772200884828,-1.3501723929706575,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.40622810239723034,0,0,restarted_se3,0,45.719885267317295,4.609947092831135,0,39,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,14.974149875342846,0.9116409346461296,66.2156231701374,2.512439095106566,2.577829974876505,2.512439095106566,2.546876712468088,0.40622810239723034,2.4377990566349332
sugar_box_yalehand0_black10_2,39,0.6554277544986017,0.413894830036446,9.360118367473182,6.670441144678065,0.45563230875377225,0.32470406674742625,0.8,0.5714285714285714,-0.24153292446215568,-2.689677222795117,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.413894830036446,0,0,restarted_se3,0,41.6773185133934,4.123044200241566,0,40,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.829712972044945,0.9133126586675644,67.54338834434748,2.6149708469143604,2.5594948619738567,2.6149708469143604,2.6154848723417414,0.413894830036446,2.470923424461095
sugar_box_yalehand0_black10_2,40,0.32322292633143723,0.4360846308639182,9.816104483990422,6.56493446723209,0.47782882367717305,0.31956820744027237,0.8,0.4393939393939394,0.11286170453248096,-3.2511700167583317,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.32322292633143723,0,0,restarted_se3,0,46.70941364020109,4.754401743412018,0,41,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,20.166561007499695,1.8857866525650024,73.5161630436778,2.3229081806344385,2.2245585498432607,2.3229081806344385,2.3243373309596196,0.4360846308639182,2.3229081806344385
sugar_box_yalehand0_black10_2,41,0.32808706497325374,0.4497319308029392,9.653531914964441,6.8521386405184925,0.4699151080533678,0.333548746512614,0.8,0.5901639344262295,0.12164486582968548,-2.8013932744459487,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.32808706497325374,0,0,restarted_se3,0,44.923173263669014,4.880158230662346,0,42,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,24.01023358106613,0.9412718936800957,74.75483696907759,2.234947227319164,2.2721749848996198,2.234947227319164,2.2509264459828886,0.4497319308029392,2.234947227319164
sugar_box_yalehand0_black10_2,42,0.7954691061018367,0.5939795393453867,8.659853196121526,7.5424930209596015,0.4215447658150451,0.36715385147706936,0.8,0.8,-0.20148956675645002,-1.1173601751619247,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.5939795393453867,0,0,restarted_se3,1,36.3745354115963,4.526827484369278,0,43,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,1,1,1,0.7875040398680009,,1,2430.0620201975107,0,20.43304778635502,2430.0620201975107,2491.3964308798313,2.882591246443136,2.9528163410082184,2.882591246443136,2.8858328323384206,0.7875040398680009,2.8799503986696133
sugar_box_yalehand0_black10_2,43,0.8670570353194358,0.9606618380189323,7.511126348422426,7.146354418264147,0.3656269830268048,0.3478705968165465,0.8,0.7142857142857143,0.09360480269949656,-0.3647719301582786,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8670570353194358,0,0,restarted_se3,1,47.83165641129017,3.968210890889168,0,44,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,1,1,1,0.7697004804316012,,1,2446.397239342332,0,24.830538779497147,2446.397239342332,2523.0276454240084,2.8175112220361713,2.85387647121054,2.8175112220361713,2.817863537997172,0.7697004804316012,2.777025833506315
sugar_box_yalehand0_black10_2,44,0.8724208016828758,0.8382737178557763,8.816953708639016,7.240088607117557,0.4291921123991961,0.35243339433680587,0.8,0.8,-0.03414708382709952,-1.5768651015214585,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8382737178557763,0,0,restarted_se3,1,49.00528211146593,2.3611942306160927,0,45,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,1,1,1,0.7479716373707542,,1,2459.3759113922715,0,22.939828224480152,2459.3759113922715,2533.6822159588337,3.0425359505305427,2.9268876843860077,3.0425359505305427,3.042898583292204,0.7479716373707542,2.7518121042801686
sugar_box_yalehand0_black10_2,45,0.784476601201372,0.6917349909613593,8.621781899205043,7.786200218126605,0.41969152932483283,0.3790170425763384,0.8,0.8,-0.0927416102400127,-0.8355816810784384,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.6917349909613593,0,0,restarted_se3,1,52.220627665519714,2.974799834191799,0,46,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,1,1,1,0.7195675695617229,,1,2455.429839901626,0,12.443926185369492,2455.429839901626,2523.069193586707,2.943995683897076,2.9583105573114965,2.943995683897076,2.9443295190249037,0.7195675695617229,2.698281892624928
sugar_box_yalehand0_black10_2,46,0.7877477971939819,0.734042513328787,8.246567785164174,7.3275758943586995,0.40142683796670486,0.35669210486880176,0.8,0.8,-0.05370528386519491,-0.9189918908054748,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.734042513328787,0,0,restarted_se3,1,39.55546393990517,4.965038970112801,0,47,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,1,1,1,0.7364775332903876,,1,2455.280713737011,0,24.488584138453007,2455.280713737011,2524.289800785482,2.9693510635396914,3.0002107861989455,2.9693510635396914,2.969706274955479,0.7364775332903876,2.693639886507239
sugar_box_yalehand0_black10_2,47,0.8001216725267867,0.7335396229352131,8.660869981680257,6.975081931789158,0.42159426095318797,0.3395333861772258,0.8,0.5901639344262295,-0.06658204959157354,-1.6857880498910989,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7335396229352131,0,0,restarted_se3,0,48.84851444512606,2.291671931743622,0,48,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,24.50964692980051,3.2202135771512985,78.87004688382149,2.9143945342236166,2.9738298624133304,2.9143945342236166,2.9147694667526616,0.7335396229352131,2.6900900525748126
sugar_box_yalehand0_black10_2,48,1.0402371760975333,0.7234593327239572,10.287487340175245,7.2372339306434945,0.5007748218620677,0.35229443425301654,0.8,0.8,-0.31677784337357606,-3.0502534095317504,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7234593327239572,0,0,restarted_se3,1,50.853511318564415,4.3739331886172295,0,49,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,1,1,1,0.7874757047722771,,1,2435.934732668102,0,22.506602108478546,2435.934732668102,2513.668779283762,2.9321263036856093,2.923025881793618,2.9321263036856093,2.9324261852608338,0.7874757047722771,2.6971700393363727
sugar_box_yalehand0_black10_2,49,0.9232951044652111,0.792747678951569,6.589485871179728,4.953466432120876,0.32076332190620493,0.24112508605068256,0.4393939393939394,0.05,-0.13054742551364218,-1.6360194390588525,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.5707440191806316,0,0,0,False,0,0,0.792747678951569,0,0,restarted_se3,0,60.65499410033226,1.9548814743757248,0,50,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,19.838995300233364,2.498392015695572,84.94726289063692,2.99631721481252,2.9778049137229097,2.99631721481252,2.996508276559253,0.8411277172483744,2.5823944848009104
sugar_box_yalehand0_black10_2,50,0.9745362379668292,0.9099470738928296,7.313735048462515,7.232190037178121,0.3560183594819167,0.3520489073553309,0.8,0.8,-0.06458916407399962,-0.08154501128439406,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9099470738928296,0,0,restarted_se3,1,43.04671939462423,4.597391001880169,0,51,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,1,1,1,0.7626924389745601,,1,2444.3496875464916,0,20.55031806230545,2444.3496875464916,2512.5441160053015,3.0117932703300294,2.9664097371235156,3.0117932703300294,3.011979915558235,0.7626924389745601,2.6247140130815616
sugar_box_yalehand0_black10_2,51,0.9314932005038399,0.7518551740287639,6.242319207455339,6.645974907124595,0.3038639257335271,0.3235130980154768,0.35,0.5714285714285714,-0.17963802647507598,0.4036556996692555,MODE_4_TRUSTED_FUSION,no_rollout,four_mode_relocalization_v2,0.48436448317313574,0,0,0,False,0,0,0.7518551740287639,0,0,restarted_se3,0,49.87598769366741,2.815753221511841,0,52,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.693458944559097,2.717990428209305,78.10319028794765,3.0747183733373067,3.0547879158337827,3.0747183733373067,3.074954303146024,0.8290020442186604,2.754217732785551
sugar_box_yalehand0_black10_2,52,1.0149891547691663,0.8866102895915497,7.162203200662233,6.03681569087888,0.34864208463662255,0.29386041530355933,0.7142857142857143,0.16666666666666666,-0.12837886517761654,-1.1253875097833532,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8866102895915497,0,0,restarted_se3,0,48.475404269993305,4.363587126135826,0,53,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.93291299045086,2.2771619260311127,77.0490663126111,2.9196674607596695,2.999659451849127,2.9196674607596695,2.919942808505383,0.8866102895915497,2.8506058366947036
sugar_box_yalehand0_black10_2,53,1.1455861999858086,0.9360638561435172,8.555979122614541,5.330435513059597,0.416488378483864,0.25947520577499805,0.8,0.11650485436893204,-0.2095223438422914,-3.2255436095549443,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9360638561435172,0,0,restarted_se3,0,53.37786953896284,4.727128893136978,0,54,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.279306150972843,2.372325398027897,81.75662998110056,3.012142501256431,2.9898403408814156,3.012142501256431,3.0121799191902503,0.9360638561435172,2.9527619198998845
sugar_box_yalehand0_black10_2,54,1.14411745101044,0.9928121320569934,7.90436527118364,5.890709425995639,0.38476908692285916,0.28674824725411696,0.8,0.14634146341463414,-0.15130531895344657,-2.0136558451880013,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9928121320569934,0,0,restarted_se3,0,49.24634099006653,3.2705524936318398,0,55,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.332229651510715,2.1568303927779198,77.005953527987,2.9486809338406506,2.974525744556836,2.9486809338406506,2.9489421591526095,0.9928121320569934,2.9486809338406506
sugar_box_yalehand0_black10_2,55,0.998270456700799,0.989450840983256,8.776215529011626,6.477142279637809,0.42720905725936403,0.3152946549536786,0.8,0.4393939393939394,-0.008819615717542972,-2.2990732493738175,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.989450840983256,0,0,restarted_se3,0,50.69910176098347,4.48564812541008,0,56,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.313703782856464,1.0030735284090042,78.50152719765902,2.920989761139715,2.9048417023119777,2.920989761139715,2.921242857419966,0.989450840983256,2.920989761139715
sugar_box_yalehand0_black10_2,56,1.133141017249239,1.07369536460978,9.52585373881726,6.891786944479061,0.4636999834265714,0.3354787486303759,0.8,0.5901639344262295,-0.05944565263945911,-2.6340667943381986,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.07369536460978,0,0,restarted_se3,0,47.50662110745907,3.5203471779823303,0,57,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,10.290602222084999,1.3588620349764824,62.67643254250288,3.1100168589602095,3.01997821407069,3.1100168589602095,3.1101439064912353,1.07369536460978,2.990848732770295
sugar_box_yalehand0_black10_2,57,1.1160697118115424,1.104296316059635,10.3381410732149,6.719369454264138,0.5032405468054677,0.3270858014418925,0.8,0.5901639344262295,-0.011773395751907278,-3.6187716189507615,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.104296316059635,0,0,restarted_se3,0,48.64524584263563,4.73528727889061,0,58,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,21.993310190737247,1.5248479321599007,76.89869124442339,2.9879879371769764,3.0176234762830014,2.9879879371769764,2.9881944641689193,1.104296316059635,2.9743981989710906
sugar_box_yalehand0_black10_2,58,1.2608162420240132,1.1850773411173556,9.852707546431681,6.812209147298887,0.47961058937636813,0.33160505665007567,0.8,0.5901639344262295,-0.07573890090665758,-3.040498399132794,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1850773411173556,0,0,restarted_se3,0,49.49985072016716,3.990952856838703,0,59,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.722208872437477,1.7586974427103996,77.97170989215374,3.049502922958975,3.0598707351114,3.049502922958975,3.0496728521263416,1.1850773411173556,3.015874005889151
sugar_box_yalehand0_black10_2,59,1.2720547013220664,1.2658162945253815,11.074927321710053,7.707278062970319,0.5391058645589762,0.37517526597117895,0.9985082048731975,0.8,-0.00623840679668497,-3.3676492587397338,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2658162945253815,0,0,restarted_se3,1,50.21514743566513,4.738097079098225,0,60,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,1,1,1,0.9408097726529144,,1,2458.7458418682218,0,22.678256034851074,2458.7458418682218,2536.377342417836,3.053884729327931,3.095412798170019,3.053884729327931,3.0646159255458474,0.9408097726529144,3.053884729327931
sugar_box_yalehand0_black10_2,60,1.1532488424796978,0.8392579883282536,8.299286563400369,10.770497400717515,0.40399308528318184,0.5242868096806133,0.8,0.9985082048731975,-0.31399085415144423,2.4712108373171464,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8392579883282536,0,0,restarted_se3,1,52.48164851218462,2.2834138944745064,0,61,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,1,1,1,0.9492610928062915,,1,2444.9090398848057,0,22.113492712378502,2444.9090398848057,2521.7875950038433,3.1871384409997963,3.1266716454731287,3.1871384409997963,3.1873715667917892,0.9492610928062915,2.9647251148673512
sugar_box_yalehand0_black10_2,61,1.0292227785116248,0.9394175959419345,7.425928348973167,7.668175135150005,0.3614797105601268,0.3732718117003745,0.8,0.8,-0.08980518256969028,0.24224678617683804,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9394175959419345,0,0,restarted_se3,1,45.458439737558365,2.114984206855297,0,62,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,1,1,1,0.8378957035723427,,1,2423.549808561802,0,22.849506698548794,2423.549808561802,2493.9727392047644,3.1480541511942697,3.160135448217849,3.1480541511942697,3.1482183966592405,0.8378957035723427,2.8485036885001787
sugar_box_yalehand0_black10_2,62,1.087296957091885,0.8100126332169345,8.427870239601974,6.62900026140785,0.41025228788679174,0.32268680536461947,0.8,0.5714285714285714,-0.2772843238749504,-1.7988699781941246,MODE_2_PRIOR,no_rollout,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8100126332169345,0,0,restarted_se3,0,48.07480424642563,2.3176055401563644,0,63,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,22.128124721348286,0.951073132455349,73.47160764038563,3.1920920960134587,3.2118173952015403,3.1920920960134587,3.1923171920541207,0.8100126332169345,2.772671615054601
sugar_box_yalehand0_black10_2,63,1.1097217623179214,0.7533160131570213,7.953282233963881,7.126619133961751,0.3871502692769451,0.3469099216629223,0.8,0.7037647640037628,-0.35640574916090006,-0.8266631000021301,MODE_3_RELOCALIZE,no_rollout,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7533160131570213,0,0,restarted_se3,1,46.667746268212795,3.6917245015501976,0,64,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,1,1,1,0.9590594720046223,,1,2433.150543831289,0,23.582426831126213,2433.150543831289,2507.092441432178,3.1868793146395262,3.228395372397287,3.1868793146395262,3.1871133669625316,0.9590594720046223,2.7146795909146424
sugar_box_yalehand0_black10_2,64,1.1192990609933702,1.088275259169803,6.78215181775975,9.251716146958822,0.3301419244635767,0.45035550005671227,0.5901639344262295,0.8,-0.03102380182356712,2.4695643291990717,MODE_1_ACCEPT,no_rollout,four_mode_relocalization_v2,0.0,0,0,0,False,0,1,1.088275259169803,0,0,restarted_se3,0,45.043015852570534,1.8499130383133888,0,65,cache_read_only_not_online_fps,178d419b5d7b38d165994fad2d41dc67b8cffa4444c416451632d3659ff5f2cf,cached_perception_v2,0,0,0,,,0,0.0,0,23.362726904451847,1.4746924862265587,71.73034828156233,3.166109841233438,3.178570955826783,3.166109841233438,3.1663322927864517,1.1192990609933702,2.666081761351046
