episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_4,1579908947671084114,0.4788116710384872,0.47310663226781313,0.37326621066739984,0.383356260583812,0.01341162873588422,0.01377416892714209,0.0,0.0,-0.005705038770674076,0.010090049916412158,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4935038900560293,0,0,0,False,0,0,0.47310663226781313,0,0,precomputed,0,0.0,3.934301435947418,0,37,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,17.725322395563126,1.8013818189501762,23.46100565046072,0.4788116710384872,0.4768541421061534,0.4788116710384872,0.47881173411451317,0.4754413008479461,0.45208285957646244
cracker_box_reorient_black10_4,1579908947725158295,0.46040914489549717,0.4875246501227337,0.3664676308664795,0.3923624698933999,0.013167352598330287,0.014097766220778416,0.0,0.0,0.027115505227236547,0.025894839026920413,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4833758100761285,0,0,0,False,0,0,0.46040914489549717,0,0,precomputed,0,0.0,2.8108377009630203,0,38,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,14.531060121953487,0.7492033764719963,18.091101199388504,0.46040914489549717,0.47344433775409905,0.46040914489549717,0.46040922637219006,0.4723948646874595,0.46040914489549717
cracker_box_reorient_black10_4,1579908947786573362,0.48845694225641445,0.4701570000906888,0.35870337715582945,0.3591511801823343,0.012888379347597885,0.012904469118829922,0.0,0.0,-0.01829994216572567,0.00044780302650482273,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49969655061281976,0,0,0,False,0,0,0.4701570000906888,0,0,precomputed,0,0.0,1.852245070040226,0,39,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,9.862381033599377,0.789158046245575,12.503784149885178,0.48845694225641445,0.4798491822729701,0.48845694225641445,0.48845699953887756,0.4795140041260409,0.48481028996735864
cracker_box_reorient_black10_4,1579908947835326432,0.47138974169536735,0.48669763491191653,0.37764532121712907,0.3703880371495618,0.013568972216777792,0.013308214621358078,0.0,0.0,0.015307893216549184,-0.00725728406756726,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5047245891005312,0,0,0,False,0,0,0.47138974169536735,0,0,precomputed,0,0.0,1.6939463093876839,0,40,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.119997896254063,0.7662782445549965,12.580222450196743,0.47138974169536735,0.478590868691975,0.47138974169536735,0.47138981889066195,0.4788278081220611,0.47138974169536735
cracker_box_reorient_black10_4,1579908947894345964,0.47911337530767506,0.4787842154761985,0.37925900703292237,0.36857847448444414,0.013626952699444804,0.013243196192297805,0.0,0.0,-0.00032915983147657757,-0.010680532548478228,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5069549434649712,0,0,0,False,0,0,0.4787842154761985,0,0,precomputed,0,0.0,1.8988735973834991,0,41,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,9.905911982059479,0.7670819759368896,12.571867555379868,0.47911337530767506,0.47840564830218385,0.47911337530767506,0.4791134847425071,0.4787874170874997,0.44974251557829137
cracker_box_reorient_black10_4,1579908947954788065,0.4735837571251261,0.4792490441760201,0.3584625838161223,0.38006288261335763,0.01287972753079279,0.013655836323321083,0.0,0.0,0.0056652870508939746,0.02160029879723535,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4857616522099699,0,0,0,False,0,0,0.4735837571251261,0,0,precomputed,0,0.0,2.060314640402794,0,42,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.216536931693554,0.8161244913935661,13.092976063489914,0.4735837571251261,0.47565043500427645,0.4735837571251261,0.4735838614078663,0.47583838152941843,0.4735837571251261
cracker_box_reorient_black10_4,1579908948009781348,0.4603040996739487,0.4729834422394527,0.37320295631780304,0.36237442725608277,0.013409355977653022,0.013020281886880496,0.0,0.0,0.012679342565504015,-0.010828529061720271,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5071657313315158,0,0,0,False,0,0,0.4603040996739487,0,0,precomputed,0,0.0,1.8798448145389557,0,43,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.126715525984764,0.7804958149790764,12.787056155502796,0.4603040996739487,0.4661230722151708,0.4603040996739487,0.46030420716910464,0.46622595572561504,0.4603040996739487
cracker_box_reorient_black10_4,1579908948062024859,0.49895270297001415,0.45829662520910963,0.37614338283806636,0.37016942300893885,0.013515006871540279,0.013300359713502349,0.0,0.0,-0.04065607776090452,-0.0059739598291275176,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5038978598449262,0,0,0,False,0,0,0.45829662520910963,0,0,precomputed,0,0.0,2.124234102666378,0,44,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.219743475317955,0.737994909286499,13.081972487270832,0.49895270297001415,0.47874898244546227,0.49895270297001415,0.49895279971207496,0.4785855132642691,0.4527768319053712
cracker_box_reorient_black10_4,1579908948117484171,0.4736486599023346,0.4909637796432869,0.36139876602458687,0.3723881699972164,0.012985225924581036,0.013380080325803243,0.0,0.0,0.01731511974095229,0.010989403972629541,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4927105369916416,0,0,0,False,0,0,0.4736486599023346,0,0,precomputed,0,0.0,1.8370691686868668,0,45,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.322235524654388,0.7719369605183601,12.931241653859615,0.4736486599023346,0.4816019540489923,0.4736486599023346,0.4736487603682919,0.4812664793144638,0.4512250793687062
cracker_box_reorient_black10_4,1579908948192089614,0.48973479857141566,0.48452951299080965,0.35944995906115695,0.36631752781681315,0.01291520438305255,0.013161959325870264,0.0,0.0,-0.005205285580606012,0.006867568755656195,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49539563679263754,0,0,0,False,0,0,0.48452951299080965,0,0,precomputed,0,0.0,2.0958315581083298,0,46,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.08225604891777,0.7340824231505394,12.91217003017664,0.48973479857141566,0.48718362818501343,0.48973479857141566,0.4897348958497197,0.4869827994030846,0.4558239442649919
cracker_box_reorient_black10_4,1579908948251093542,0.4483752998818858,0.49350657560056477,0.35747742644287916,0.37270051335349963,0.012844330367699107,0.013391302968016426,0.0,0.0,0.045131275718678976,0.015223086910620465,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4898536826377803,0,0,0,False,0,0,0.4483752998818858,0,0,precomputed,0,0.0,1.8512159585952759,0,47,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.188587941229343,1.8724044784903526,13.912208378314972,0.4483752998818858,0.4707442761390441,0.4483752998818858,0.44837544983175803,0.4702272682086288,0.4483752998818858
cracker_box_reorient_black10_4,1579908948306858197,0.47742627200477916,0.45297910157869575,0.402679808794649,0.3623502200609732,0.014468473011083486,0.01301941211108974,0.0,0.0,-0.02444717042608341,-0.04032958873367576,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5256866535363407,0,0,0,False,0,0,0.45297910157869575,0,0,precomputed,0,0.0,2.978975884616375,0,48,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,15.71656297892332,0.7278658449649811,19.423404708504677,0.47742627200477916,0.46416086434351544,0.47742627200477916,0.47742639104875056,0.46316866572728865,0.47742627200477916
cracker_box_reorient_black10_4,1579908948361466865,0.4955090652480824,0.4603137170454343,0.38191671430159296,0.39555636580901227,0.013722445358992903,0.01421252438805174,0.0,0.0,-0.035195348202648136,0.013639651507419304,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4914482056839289,0,0,0,False,0,0,0.4603137170454343,0,0,precomputed,0,0.0,2.010171301662922,0,49,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.003725066781044,0.7675224915146828,12.781418859958649,0.4955090652480824,0.4769122006534036,0.4955090652480824,0.49550914214624414,0.47647571101255265,0.4955090652480824
cracker_box_reorient_black10_4,1579908948424457881,0.4978854456961072,0.49000160671847803,0.37117455546399025,0.3979118714894204,0.013336474590585474,0.014297158803833485,0.0,0.0,-0.007883838977629176,0.02673731602543017,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4830580560556209,0,0,0,False,0,0,0.49000160671847803,0,0,precomputed,0,0.0,1.8701832741498947,0,50,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,9.895885363221169,0.7284069433808327,12.494475580751896,0.4978854456961072,0.4927239737472673,0.4978854456961072,0.49788553638158983,0.4930161052890062,0.4978854456961072
cracker_box_reorient_black10_4,1579908948483381550,0.5100947625663139,0.5110486198135428,0.3698524851057489,0.360844306982344,0.013288971987079663,0.012965303953046245,0.0,0.0,0.0009538572472288509,-0.00900817812340493,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5059998778590411,0,0,0,False,0,0,0.5100947625663139,0,0,precomputed,0,0.0,2.185649238526821,0,51,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.112244635820389,0.7583266124129295,13.05622048676014,0.5100947625663139,0.5096335880212713,0.5100947625663139,0.5100948209041102,0.5100913556613274,0.5016955360885776
cracker_box_reorient_black10_4,1579908948541199774,0.48199697570515027,0.5269387667313584,0.36472172675846176,0.36400247182997975,0.01310462145086499,0.013078778286411375,0.0,0.0,0.044941791026208155,-0.000719254928482016,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5004803203434843,0,0,0,False,0,0,0.48199697570515027,0,0,precomputed,0,0.0,1.8574222922325134,0,52,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,11.293916963040829,0.7316125556826591,13.882951810956001,0.48199697570515027,0.5041261275081907,0.48199697570515027,0.4819970544602385,0.5044192154592863,0.48199697570515027
cracker_box_reorient_black10_4,1579908948608940307,0.5101095189933943,0.49968509492677815,0.38457345757818034,0.41987834019222603,0.013817903381856633,0.015086424251551598,0.0,0.0019588638589618022,-0.010424424066616145,0.035304882614045685,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4785888740193654,0,0,0,False,0,0,0.49968509492677815,0,0,precomputed,0,0.0,1.8868288025259972,0,53,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.011543519794941,0.7753558456897736,12.673728168010712,0.5101095189933943,0.5006979138264417,0.5101095189933943,0.5101095912398051,0.5009854074331336,0.47417570629044536
cracker_box_reorient_black10_4,1579908948680796517,0.49314868562880193,0.5028794743477566,0.40745432087963956,0.382537524419602,0.014640023453231446,0.01374475135557194,0.0019588638589618022,0.0,0.009730788718954664,-0.024916796460037582,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5153808934032122,0,0,0,False,0,0,0.49314868562880193,0,0,precomputed,0,0.0,1.9630864262580872,0,54,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.277828201651573,0.7326630875468254,12.973577715456486,0.49314868562880193,0.4974841572250809,0.49314868562880193,0.49314873860374797,0.4979354485660758,0.4848213184736309
cracker_box_reorient_black10_4,1579908948737225307,0.49909108996603213,0.4981236546309566,0.45324465474790426,0.37407006164119494,0.016285291468344038,0.013440511475632461,0.0019588638589618022,0.0,-0.0009674353350755394,-0.07917459310670932,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5467208886941787,0,0,0,False,0,0,0.4981236546309566,0,0,precomputed,0,0.0,1.9538262858986855,0,55,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,9.955858811736107,0.7757227867841721,12.685407884418964,0.49909108996603213,0.49440607281938354,0.49909108996603213,0.4990911533237293,0.49454370672946607,0.49909108996603213
cracker_box_reorient_black10_4,1579908948789212583,0.5265158644559863,0.49269250058765846,0.45976398065830026,0.4274953742058172,0.016519533883595415,0.015360107830025605,0.0019588638589618022,0.0019588638589618022,-0.03382336386832785,-0.032268606452483084,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5177835622633596,0,0,0,False,0,0,0.49269250058765846,0,0,precomputed,0,0.0,1.8519284203648567,0,56,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.05325373262167,0.7381532341241837,12.64333538711071,0.5265158644559863,0.5088037005649677,0.5265158644559863,0.5265159849344523,0.5077716026385622,0.5265158644559863
cracker_box_reorient_black10_4,1579908948841456148,0.5226676487139164,0.5226628330273794,0.44107315107623096,0.4674398133036813,0.015847963674569022,0.01679533012428531,0.0019588638589618022,0.0019588638589618022,-4.815686536985275e-06,0.02636666222745032,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48580167254581164,0,0,0,False,0,0,0.5226628330273794,0,0,precomputed,0,0.0,1.7567798495292664,0,57,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.260602459311485,0.7614791393280029,12.778861448168755,0.5226676487139164,0.5232419127595357,0.5226676487139164,0.5226677603111342,0.5222649291335961,0.5226676487139164
cracker_box_reorient_black10_4,1579908948896188946,0.5508449673019574,0.5381054447533509,0.434282306654647,0.46642256613628325,0.01560396547279611,0.016758779959947158,0.0019588638589618022,0.0019588638589618022,-0.012739522548606552,0.032140259481636235,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48254584045796917,0,0,0,False,0,0,0.5381054447533509,0,0,precomputed,0,0.0,1.888771541416645,0,58,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.269076563417912,0.7309373468160629,12.88878545165062,0.5508449673019574,0.5441903006507881,0.5508449673019574,0.5508450913672156,0.5439877535667708,0.5198378886965681
cracker_box_reorient_black10_4,1579908948946104034,0.5220650932456743,0.5677924043542725,0.4514278610267075,0.4466716669166618,0.016220013224072183,0.01604912095529254,0.0019588638589618022,0.0019588638589618022,0.04572731110859818,-0.004756194110045686,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5025902388386475,0,0,0,False,0,0,0.5220650932456743,0,0,precomputed,0,0.0,2.027190290391445,0,59,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.588105767965317,0.7523428648710251,13.367638923227787,0.5220650932456743,0.5460768499240465,0.5220650932456743,0.5220651494192717,0.5465141051311102,0.5183247075823147
cracker_box_reorient_black10_4,1579908949009880779,0.5370574768604349,0.5496534039350848,0.41698391075728164,0.4395555960081909,0.014982426054355336,0.01579343721442568,0.0019588638589618022,0.0019588638589618022,0.012595927074649849,0.022571685250909246,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48712454768057106,0,0,0,False,0,0,0.5370574768604349,0,0,precomputed,0,0.0,3.5504214465618134,0,60,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,17.506222240626812,0.8059758692979813,21.862619556486607,0.5370574768604349,0.5405711769420397,0.5370574768604349,0.5370575622025396,0.5409344584611709,0.5186252623377869
cracker_box_reorient_black10_4,1579908949065121286,0.472310082038979,0.5373237588377431,0.37968743655031945,0.4152816278615523,0.013642346371474613,0.014921262237356882,0.0,0.0019588638589618022,0.06501367679876408,0.03559419131123287,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4781622439025218,0,0,0,False,0,0,0.472310082038979,0,0,precomputed,0,0.0,3.5012569278478622,0,61,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,16.88763778656721,0.7745996117591858,21.16349432617426,0.472310082038979,0.5017081712605481,0.472310082038979,0.4723101071473293,0.5003781360345072,0.472310082038979
cracker_box_reorient_black10_4,1579908949118504938,0.4630980204561945,0.466331924936923,0.4386031268606093,0.40998755775329615,0.015759214554499114,0.014731043833535325,0.0019588638589618022,0.0019588638589618022,0.0032339044807284667,-0.028615569107313166,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5164724130791438,0,0,0,False,0,0,0.4630980204561945,0,0,precomputed,0,0.0,1.709076575934887,0,62,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.207460261881351,0.7313638925552368,12.647900730371475,0.4630980204561945,0.4547206650416148,0.4630980204561945,0.4630979878178292,0.45325720212546705,0.4211570368126967
cracker_box_reorient_black10_4,1579908949179066483,0.5364279578119819,0.4305820998494286,0.3699143403227729,0.37355082937743883,0.013291194473826106,0.013421855218649708,0.0,0.0,-0.10584585796255336,0.0036364890546659034,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49761843159387753,0,0,0,False,0,0,0.4305820998494286,0,0,precomputed,0,0.0,2.1679438650608063,0,63,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.24737674742937,0.7454017177224159,13.160722330212593,0.5364279578119819,0.4750980272880255,0.5364279578119819,0.5364279896482554,0.4748487529219531,0.37200839906183975
cracker_box_reorient_black10_4,1579908949235091400,0.45842096413495453,0.4459985028864713,0.4105181962582224,0.35594853744065985,0.014750109922073878,0.012789396674023809,0.0019588638589618022,0.0,-0.01242246124848323,-0.05456965881756254,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5346929224589784,0,0,0,False,0,0,0.4459985028864713,0,0,precomputed,0,0.0,2.2011687979102135,0,64,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,10.34365501254797,0.7294472306966782,13.274271041154861,0.45842096413495453,0.447047762474561,0.45842096413495453,0.45842074216984946,0.44681852047370496,0.33837048228436106
cracker_box_reorient_black10_4,1579908949291483191,0.4644746147497132,0.4756464141911509,0.3973811964406964,0.37688840735681156,0.014278091402259262,0.013541775949369948,0.0,0.0,0.011171799441437702,-0.020492789083884855,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5129003986718781,0,0,0,False,0,0,0.4644746147497132,0,0,precomputed,0,0.0,1.811884343624115,0,65,cache_read_only_not_online_fps,6b8ccdbae220dcd7a8cb375aef80411eaa8d5595ec65256cbb30b03a8f2c36a1,cached_perception_v2,0,0,0,,,0,0.0,0,13.640767894685268,0.7709935307502747,16.223645769059658,0.4644746147497132,0.4699922761716391,0.4644746147497132,0.464474771913902,0.4693517985497584,0.3615825760519824
