episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_drop60,1579908947671084114,1.0867866461184796,1.2438910864898047,1.2933983737773926,1.184898773869919,0.04647240575481805,0.04257396461451447,0.7946843853820601,0.7946843853820601,0.1571044403713251,-0.1084995999074736,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0867866461184796,0,0,restarted_se3,1,46.452795155346394,3.237791359424591,0,37,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.38529638478777023,,1,2459.015255793929,0,22.59321790188551,2459.015255793929,2531.2990602105856,2.2221361369002137,2.380913229961415,17.551903894906168,2.5686176640960037,0.38529638478777023,2.2221361369002137
cracker_box_reorient_drop60,1579908947725158295,0.8133151743661294,1.0246205276028733,1.1328052166463831,1.2882843757268843,0.04070221884956993,0.04628865742386995,0.66,0.7946843853820601,0.21130535323674382,0.15547915908050114,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8133151743661294,0,0,restarted_se3,1,45.924169942736626,1.6863197088241577,0,38,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.38574954625555746,,1,2461.2430557608604,0,23.223907686769962,2461.2430557608604,2532.077453099191,2.090164234036629,2.3648994841863695,18.111177816507993,2.5555658917823068,0.38574954625555746,2.0659349327349736
cracker_box_reorient_drop60,1579908947786573362,1.0152953068348505,0.39458367671949635,1.1668844474342575,1.0139132133106707,0.04192670147850724,0.03643037381555773,0.7946843853820601,0.0891009055627426,-0.6207116301153541,-0.1529712341235867,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.39458367671949635,0,0,restarted_se3,0,50.40444619953632,2.291620709002018,0,39,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,22.563508711755276,1.598975621163845,76.85855124145746,2.350344329733355,2.2851108022687883,19.004559791041988,2.3782666190484956,0.39458367671949635,1.897928674367101
cracker_box_reorient_drop60,1579908947835326432,1.3920337446977393,0.4079785097968042,1.539011702904316,1.0476254126761666,0.05529740702387219,0.037641668834605194,0.7946843853820601,0.22727272727272727,-0.984055234900935,-0.4913862902281494,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4079785097968042,0,0,restarted_se3,0,49.83520973473787,5.375755950808525,0,40,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,22.131077013909817,1.5767058357596397,78.91874853521585,2.669216047306212,2.4907990639955786,20.029855452924615,2.5916343152741677,0.4079785097968042,1.7946025091450732
cracker_box_reorient_drop60,1579908947894345964,1.2631136008582486,0.42569087878928535,1.3489739834022825,0.927421015046724,0.048469263283729525,0.03332266886259008,0.7946843853820601,0.0891009055627426,-0.8374227220689633,-0.42155296835555844,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.42569087878928535,0,0,restarted_se3,0,49.07834902405739,4.547818563878536,0,41,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.84299472719431,1.42617616802454,76.89533848315477,2.507248012028847,2.5965214733410082,21.110248204334653,2.662042206737437,0.42569087878928535,1.9054227030933468
cracker_box_reorient_drop60,1579908947954788065,1.123878778757076,0.44862014742754147,1.1620312257203367,0.862716544719586,0.041752322962745905,0.030997807118399525,0.7946843853820601,0.0891009055627426,-0.6752586313295346,-0.29931468100075065,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.44862014742754147,0,0,restarted_se3,0,35.60640197247267,3.7479791790246964,0,42,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,22.05055207014084,1.3229437172412872,62.72787693887949,2.430414167361314,2.5529882848637215,2.430414167361314,2.5790841745268573,0.44862014742754147,2.1590078940434836
cracker_box_reorient_drop60,1579908948009781348,1.4430424058691642,0.47760700939051226,1.2457480627496897,0.8569646088806857,0.04476030789439209,0.030791137385701176,0.7946843853820601,0.0891009055627426,-0.965435396478652,-0.38878345386900404,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.47760700939051226,0,0,restarted_se3,0,56.33744224905968,4.628508351743221,0,43,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.34639210999012,1.4085425063967705,83.72088521718979,2.4155300513500557,2.433138983142492,26.314452887084904,2.423714491685867,0.47760700939051226,2.332557664288192
cracker_box_reorient_drop60,1579908948062024859,1.3796048519807964,0.5098669171245298,1.1415415251677736,0.8904843601503742,0.04101611848222495,0.031995517655065614,0.7272727272727273,0.0891009055627426,-0.8697379348562666,-0.2510571650173994,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5098669171245298,0,0,restarted_se3,0,50.200323574244976,4.499736241996288,0,44,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,22.242539562284946,1.5908228233456612,78.53342220187187,2.3810014697491075,2.432446350131832,53.033250597813684,2.3855849407628327,0.5098669171245298,2.3810014697491075
cracker_box_reorient_drop60,1579908948117484171,1.473527464236754,0.5454796005153184,1.3347005783256094,1.0327159887735917,0.047956413193862166,0.03710596629220328,0.7946843853820601,0.12499999999999999,-0.9280478637214356,-0.3019845895520177,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5454796005153184,0,0,restarted_se3,0,52.4877579882741,3.8851508870720863,0,45,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.720637567341328,1.5673423185944557,79.66088876128197,2.8829418556351785,2.7203961100902307,79.7173396181056,2.6822758069594816,0.5454796005153184,2.8829418556351785
cracker_box_reorient_drop60,1579908948192089614,1.3730706130765655,0.5840204034057639,1.2613930159261064,0.8017998388634849,0.045322438346053456,0.028809041515174123,0.7946843853820601,0.0891009055627426,-0.7890502096708016,-0.4595931770626215,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5840204034057639,0,0,restarted_se3,0,49.871258437633514,4.6729231253266335,0,46,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,22.054659202694893,2.5118598714470863,79.11070063710213,3.2649901525080383,3.176373413553151,106.38722925008221,3.2649900475355467,0.5840204034057639,3.2649901525080383
cracker_box_reorient_drop60,1579908948251093542,1.8870653797395858,0.6250732460117173,1.3853088039043573,0.8356387071374691,0.04977479030126351,0.03002488780707853,0.7946843853820601,0.0891009055627426,-1.2619921337278686,-0.5496700967668882,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6250732460117173,0,0,restarted_se3,0,50.18508154898882,4.663006402552128,0,47,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,20.700728520751,1.6038734465837479,77.1526899188757,3.687422522959489,3.6564524076849527,132.9891026816087,3.687422357425537,0.6250732460117173,3.6747996779446512
cracker_box_reorient_drop60,1579908948306858197,1.754029806342947,0.667532238003053,1.210894594457169,0.8790775383400715,0.04350800655144059,0.03158566523659293,0.7946843853820601,0.0891009055627426,-1.0864975683398939,-0.33181705611709744,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.667532238003053,0,0,restarted_se3,0,50.67980382591486,4.25561610609293,0,48,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,22.860045544803143,1.4696139842271805,79.26507946103811,4.1073214708712165,4.12855867330092,159.54550126786248,4.107321212060226,0.667532238003053,4.09350820505083
cracker_box_reorient_drop60,1579908948361466865,1.9491323249459143,0.710738698287352,1.424492205400842,0.9820081439624688,0.051182668160179065,0.035284009819401635,0.7946843853820601,0.0891009055627426,-1.2383936266585622,-0.44248406143837316,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.710738698287352,0,0,restarted_se3,0,51.73747893422842,4.771256819367409,0,49,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,24.236260913312435,1.6421414911746979,82.38713815808296,4.267326661986253,4.42959126567559,186.05484775218852,4.312773210343908,0.710738698287352,4.267326661986253
cracker_box_reorient_drop60,1579908948424457881,2.076079608072188,0.7534576206113587,1.4295221137126366,1.055330191360552,0.05136339510766438,0.03791850511995331,0.7946843853820601,0.24242424242424243,-1.3226219874608294,-0.37419192235208465,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7534576206113587,0,0,restarted_se3,0,49.29193574935198,4.497425630688667,0,50,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.666540764272213,2.3485850542783737,77.80448719859123,4.197209164252189,4.420045481707882,212.58048154601664,4.315454811886227,0.7534576206113587,4.197209164252189
cracker_box_reorient_drop60,1579908948483381550,2.469510021900551,0.7945990113961368,1.734496586779971,0.9919820264562668,0.06232126991606916,0.03564237606107933,0.7946843853820601,0.0891009055627426,-1.674911010504414,-0.7425145603237043,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7945990113961368,0,0,restarted_se3,0,51.86066031455994,3.8884561508893967,0,51,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,25.532913394272327,1.5242667868733406,82.806296646595,4.319583120119502,4.396653672272445,239.18952531669495,4.319582543526089,0.7945990113961368,4.2213004851720415
cracker_box_reorient_drop60,1579908948541199774,2.22519451716914,0.8359101327025,1.587570716006358,1.06174851069747,0.05704215497290588,0.03814911832199262,0.7946843853820601,0.24242424242424243,-1.38928438446664,-0.5258222053088879,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8359101327025,0,0,restarted_se3,0,51.096903160214424,4.064762964844704,0,52,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,20.848818123340607,1.166664995253086,77.17714924365282,4.265318425455618,4.389464382268627,265.9217330666206,4.352715132928093,0.8359101327025,4.265318425455618
cracker_box_reorient_drop60,1579908948608940307,2.421643673259072,0.8769843248039725,1.3237911860880942,1.148226599772438,0.04756443365153477,0.04125631632523126,0.7946843853820601,0.7272727272727273,-1.5446593484550997,-0.1755645863156563,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8769843248039725,0,0,restarted_se3,1,47.8861378505826,3.8067642599344254,0,53,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.41431805946993666,,1,2475.2712789922953,0,21.896817721426487,2475.2712789922953,2548.860998824239,4.3696716585400095,4.4341664799011,292.7974924429598,4.385727118173111,0.41431805946993666,4.3696716585400095
cracker_box_reorient_drop60,1579908948680796517,0.7790327639174746,0.8896936638510562,1.0695329651037944,1.14562112660729,0.03842881739312572,0.041162700461342065,0.24242424242424243,0.7272727272727273,0.11066089993358164,0.07608816150349562,MODE_1_ACCEPT,full,four_mode_relocalization_v2,0.0,0,0,0,False,0,0,0.7790327639174746,0,0,restarted_se3,0,53.327079862356186,2.513608895242214,0,54,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,18.484612926840782,1.117207109928131,75.44250879436731,4.576085580726247,4.469973407457401,319.8096122894382,4.476696212019724,0.7790327639174746,4.483238521427195
cracker_box_reorient_drop60,1579908948737225307,1.207851398299218,1.3640182521595423,1.392732284792637,1.553967119823644,0.05004151942582993,0.055834762116779624,0.7946843853820601,0.7946843853820601,0.15616685386032425,0.16123483503100688,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,1,1.207851398299218,0,0,restarted_se3,1,46.503711491823196,4.134957678616047,0,55,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.3990015348837765,,1,2457.111010327935,0,23.62003829330206,2457.111010327935,2531.3697177916765,5.054381380362182,4.796160920394917,346.9220064528575,4.908639645303251,0.3990015348837765,4.6100004884584145
cracker_box_reorient_drop60,1579908948789212583,0.7162825726249947,0.9213671295322449,1.2777070070341427,1.0804340165695427,0.04590860764209097,0.03882049724764021,0.7946843853820601,0.3888888888888889,0.20508455690725014,-0.1972729904646,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.7162825726249947,0,0,restarted_se3,1,46.285017393529415,2.3396238684654236,0,56,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.42205593283326964,,1,2448.4476186335087,0,22.35205937176943,2448.4476186335087,2519.424319267273,4.752314656223229,4.97211247139997,374.08459689781307,5.15910885578773,0.42205593283326964,4.751638290868591
cracker_box_reorient_drop60,1579908948841456148,0.8750431066397507,0.47600084253154606,1.1628712572883968,1.0998673216938695,0.04178250568809118,0.03951874494858431,0.7946843853820601,0.3888888888888889,-0.39904226410820465,-0.06300393559452733,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.47600084253154606,0,0,restarted_se3,1,48.866549506783485,3.1780460849404335,0,57,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.4162476777073475,,1,2463.6544855311513,0,23.552809841930866,2463.6544855311513,2539.251890964806,5.0873961772518985,5.122715677877167,401.24701026633875,5.186348252202357,0.4162476777073475,4.902057481912549
cracker_box_reorient_drop60,1579908948896188946,0.8055963256487901,0.49285863468959334,1.1071732600462056,1.0264334279181007,0.0397812507151084,0.03688023095560855,0.5121951219512195,0.12499999999999999,-0.3127376909591968,-0.08073983212810498,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.49285863468959334,0,0,restarted_se3,0,49.53316692262888,1.8210811540484428,0,58,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,19.819259643554688,1.3866955414414406,72.56020326167345,5.091866246804029,5.170535576079759,428.36550012931536,5.091865524058343,0.49285863468959334,5.0646183145418515
cracker_box_reorient_drop60,1579908948946104034,0.7402010578760734,0.5891552303450173,1.0878619344958986,0.8697926440857567,0.03908738579705052,0.031252054663141446,0.3888888888888889,0.0891009055627426,-0.1510458275310561,-0.2180692904101419,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5891552303450173,0,0,restarted_se3,0,49.88636635243893,4.770728759467602,0,59,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,20.564433187246323,1.3752533122897148,76.59678161144257,5.2663103456482965,5.2290689282298946,455.41503585732306,5.173766365686152,0.5891552303450173,5.254168617021563
cracker_box_reorient_drop60,1579908949009880779,0.877505967246295,0.698692959874762,1.19419802670445,0.9781733874505115,0.042908091098438246,0.03514622523252749,0.7946843853820601,0.0891009055627426,-0.17881300737153305,-0.21602463925393856,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.698692959874762,0,0,restarted_se3,0,50.729247741401196,4.139331169426441,0,60,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,20.611564628779888,1.398385502398014,76.87852904200554,5.493733422639618,5.372147413556433,482.39004106065175,5.445491453112838,0.698692959874762,5.463725130794079
cracker_box_reorient_drop60,1579908949065121286,0.9834302266714832,0.8132865650025696,1.066617852772755,0.8512982852186903,0.03832407604984315,0.030587543738378638,0.24242424242424243,0.0891009055627426,-0.1701436616689136,-0.21531956755406467,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5555544079882715,0,0,0,False,0,0,0.8132865650025696,0,0,restarted_se3,0,45.00671662390232,3.632449544966221,0,61,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,21.03482186794281,1.8175775185227394,71.49156555533409,5.297488025356091,5.410106054056973,509.30167032976124,5.297487352685973,0.48752110969071766,5.297488025356091
cracker_box_reorient_drop60,1579908949118504938,1.1563602543249842,0.8474903363116386,1.4929573983659719,1.2753775269477448,0.053642654419683244,0.045824908338019096,0.7946843853820601,0.7946843853820601,-0.3088699180133456,-0.2175798714182271,MODE_3_RELOCALIZE,full,four_mode_relocalization_v2,,0,0,0,False,1,0,0.8474903363116386,0,0,restarted_se3,1,48.00410941243172,5.223567597568035,0,62,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,1,1,1,0.441574168016334,,1,2462.6597510650754,0,21.12886030226946,2462.6597510650754,2537.0162883773446,5.981997855633687,5.698829497881929,536.1727994939475,5.737751146625141,0.441574168016334,5.355094733600909
cracker_box_reorient_drop60,1579908949179066483,0.9037390142205513,0.6572553690416084,1.279165385146323,1.0592966934005843,0.04596100784665845,0.03806102338498974,0.7946843853820601,0.24242424242424243,-0.24648364517894283,-0.21986869174573864,MODE_2_PRIOR,full,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6572553690416084,0,0,restarted_se3,0,49.46311004459858,4.536094143986702,0,63,cache_read_only_not_online_fps,176429ed17e5874e604a78a10adb43170793b4bb9130fb6b7e2ad584e69e04b4,cached_perception_v2,0,0,0,,,0,0.0,0,20.923973061144352,1.4253053814172745,76.34848263114691,6.094376384558626,6.047817050642029,563.036616569323,6.094375312253707,0.6572553690416084,5.867696896108048
