episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_occ40,1579908947725158295,0.4602600967733233,0.486782813412378,0.3660298709744314,0.3933616644494021,0.013151623681595196,0.014133667746384115,0.0,0.0,0.0265227166390547,0.027331793474970723,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4824659415500916,0,0,0,False,0,0,0.4602600967733233,0,0,precomputed,0,0.0,2.1012257784605026,0,38,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,9.292283095419407,0.7398584857583046,12.133367359638214,0.4602600967733233,0.4729960805902621,0.4602600967733233,0.4602601650076102,0.47191656078939054,0.4602600967733233
cracker_box_reorient_occ40,1579908947786573362,0.48846563744260146,0.47006673756672546,0.3595271027551414,0.3585661283065282,0.012917976191894245,0.012883447932541684,0.0,0.0,-0.018398899875876007,-0.0009609744486132055,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5006509844611574,0,0,0,False,0,0,0.47006673756672546,0,0,precomputed,0,0.0,1.874564215540886,0,39,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,9.41702350974083,0.7240185514092445,12.01560627669096,0.48846563744260146,0.4797909563179121,0.48846563744260146,0.48846567340777114,0.47943529466208606,0.4874758157628633
cracker_box_reorient_occ40,1579908947835326432,0.47078898424236326,0.48707681526789354,0.37700777284465264,0.3745217848245531,0.013546064806922685,0.0134567420999254,0.0,0.0,0.016287831025530275,-0.0024859880200995277,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5016110776284513,0,0,0,False,0,0,0.47078898424236326,0,0,precomputed,0,0.0,2.0110812038183212,0,40,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,9.593644179403782,0.7622372359037399,12.366962619125843,0.47078898424236326,0.4784931617170153,0.47078898424236326,0.4707890500342001,0.478678219042436,0.47078898424236326
cracker_box_reorient_occ40,1579908947894345964,0.4791838024586975,0.47856663061924326,0.3797671973313388,0.36955443163484875,0.013645212213471945,0.01327826278710143,0.0,0.0,-0.0006171718394542558,-0.010212765696490045,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5066375136951589,0,0,0,False,0,0,0.47856663061924326,0,0,precomputed,0,0.0,1.8596285954117775,0,41,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,9.362144395709038,0.7244981825351715,11.946271173655987,0.4791838024586975,0.478365467693671,0.4791838024586975,0.47918387232945575,0.4787057885038087,0.4469421683220409
cracker_box_reorient_occ40,1579908947954788065,0.47286539060671384,0.47922965298024456,0.35740513089892445,0.37865020309847924,0.012841732755145198,0.013605078090631169,0.0,0.0,0.006364262373530716,0.021245072199554793,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48595005468235497,0,0,0,False,0,0,0.47286539060671384,0,0,precomputed,0,0.0,2.1138032898306847,0,42,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,11.777771636843681,0.7384801283478737,14.63005505502224,0.47286539060671384,0.4752858832466346,0.47286539060671384,0.4728654434528289,0.47544450166734226,0.47286539060671384
cracker_box_reorient_occ40,1579908948009781348,0.45992828901966026,0.47230313427948595,0.3750132816678643,0.3622790505471095,0.013474401810338413,0.013016854957321262,0.0,0.0,0.012374845259825684,-0.01273423112075478,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.508407738055071,0,0,0,False,0,0,0.45992828901966026,0,0,precomputed,0,0.0,1.862996257841587,0,43,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.0857550278306,0.7307492196559906,12.679500505328178,0.45992828901966026,0.46557812436871643,0.45992828901966026,0.4599283346124857,0.4656899351986156,0.45992828901966026
cracker_box_reorient_occ40,1579908948062024859,0.498834543774198,0.45768405607053175,0.3763263554538665,0.3692806001579336,0.013521581162815016,0.01326842389464444,0.0,0.0,-0.04115048770366625,-0.007045755295932876,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.504601418028068,0,0,0,False,0,0,0.45768405607053175,0,0,precomputed,0,0.0,1.8940204754471779,0,44,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,9.70202125608921,0.7535852491855621,12.34962698072195,0.498834543774198,0.47835974129898357,0.498834543774198,0.49883459513668854,0.47818694995908456,0.4530065179755012
cracker_box_reorient_occ40,1579908948117484171,0.474132604044838,0.4907366847584871,0.3614172796736417,0.3725261249217986,0.012985891128611225,0.013385037110473024,0.0,0.0,0.016604080713649105,0.011108845248156918,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49263283876452385,0,0,0,False,0,0,0.474132604044838,0,0,precomputed,0,0.0,1.8496941775083542,0,45,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,9.518136270344257,0.73968805372715,12.107518501579762,0.474132604044838,0.48173346972598285,0.474132604044838,0.4741326657742798,0.4813899617614112,0.4522922154211806
cracker_box_reorient_occ40,1579908948192089614,0.4895554042539453,0.48510368464332426,0.35854034076057684,0.367049754994313,0.012882521374009396,0.013188268589270758,0.0,0.0,-0.004451719610621019,0.00850941423373619,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49429350370787817,0,0,0,False,0,0,0.48510368464332426,0,0,precomputed,0,0.0,1.8772194162011147,0,46,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,9.54987108707428,1.8540453165769577,13.281135819852352,0.4895554042539453,0.4873909117655736,0.4895554042539453,0.48955545443740317,0.4871862618622778,0.4578685156656105
cracker_box_reorient_occ40,1579908948251093542,0.4487377572503948,0.4937908032480514,0.3567167359737784,0.37660982901974727,0.012816998404979352,0.01353176650001774,0.0,0.0,0.04505304599765664,0.019893093045968868,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48679650103262995,0,0,0,False,0,0,0.4487377572503948,0,0,precomputed,0,0.0,2.737605944275856,0,47,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,14.297102577984333,0.7529947906732559,17.787703312933445,0.4487377572503948,0.47112558313046876,0.4487377572503948,0.44873779973124983,0.4704719836839101,0.4487377572503948
cracker_box_reorient_occ40,1579908948306858197,0.4775717154896924,0.4532441825293289,0.4021170904497093,0.3632089135504825,0.014448254278957403,0.013050265367961363,0.0,0.0,-0.024327532960363496,-0.038908176899226765,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5247719906771465,0,0,0,False,0,0,0.4532441825293289,0,0,precomputed,0,0.0,2.1728910505771637,0,48,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,9.691953659057617,0.7417518645524979,12.606596574187279,0.4775717154896924,0.4644635464646943,0.4775717154896924,0.47757178696853936,0.46337092673691316,0.4775717154896924
cracker_box_reorient_occ40,1579908948361466865,0.49524279724725717,0.46040499348651087,0.3847488867613964,0.3964379629403047,0.013824206634086527,0.014244200583436194,0.0,0.0,-0.0348378037607463,0.011689076178908298,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49270514975173374,0,0,0,False,0,0,0.46040499348651087,0,0,precomputed,0,0.0,2.1163923665881157,0,49,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,9.831646457314491,0.7392466068267822,12.68728543072939,0.49524279724725717,0.47699816819456625,0.49524279724725717,0.4952428723279095,0.4764748525988337,0.49524279724725717
cracker_box_reorient_occ40,1579908948424457881,0.49762570571709724,0.4897492571044238,0.371389396232354,0.4009465090273553,0.01334419391941911,0.014406194743448779,0.0,0.0,-0.007876448612673448,0.029557112795001284,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48134811725759596,0,0,0,False,0,0,0.4897492571044238,0,0,precomputed,0,0.0,3.4965649247169495,0,50,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,20.531781017780304,0.8431840687990189,24.871530011296272,0.49762570571709724,0.49243116403680864,0.49762570571709724,0.4976257748302789,0.492695002163055,0.49762570571709724
cracker_box_reorient_occ40,1579908948483381550,0.5101013790814182,0.5104066824109678,0.3711097361578008,0.3593776394049043,0.013334145602735286,0.01291260590413255,0.0,0.0,0.00030530332954958883,-0.011732096752896493,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5078163185250785,0,0,0,False,0,0,0.5101013790814182,0,0,precomputed,0,0.0,2.2468483075499535,0,51,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.527292266488075,0.7304362952709198,13.504576869308949,0.5101013790814182,0.5093452501418332,0.5101013790814182,0.5101014492497853,0.5098168576406228,0.5017610902676267
cracker_box_reorient_occ40,1579908948541199774,0.4823716083857576,0.5267000150968177,0.36620697728619306,0.36321871737333833,0.013157987193834576,0.01305061762388107,0.0,0.0,0.04432840671106014,-0.0029882599128547294,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5019936999319274,0,0,0,False,0,0,0.4823716083857576,0,0,precomputed,0,0.0,1.9445745274424553,0,52,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,9.693536907434464,0.7432010024785995,12.381312437355518,0.4823716083857576,0.5041775338365716,0.4823716083857576,0.48237171466527706,0.5045685450660679,0.4823716083857576
cracker_box_reorient_occ40,1579908948608940307,0.5102746024262824,0.5001525460395851,0.3846265849086664,0.4188298898276824,0.013819812271576207,0.015048752941812309,0.0,0.0019588638589618022,-0.010122056386697276,0.034203304919015964,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.47923186836926196,0,0,0,False,0,0,0.5001525460395851,0,0,precomputed,0,0.0,2.2011306136846542,0,53,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,9.64430347084999,0.7378719747066498,12.583306059241295,0.5102746024262824,0.5010617075531137,0.5102746024262824,0.5102746338384163,0.5014353751285697,0.4759545358040511
cracker_box_reorient_occ40,1579908948680796517,0.49375735663899356,0.5035323924976887,0.4059662829024485,0.3806710625834802,0.01458655755590498,0.013677688512806173,0.0,0.0,0.009775035858695102,-0.025295220318968303,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5156794254943218,0,0,0,False,0,0,0.49375735663899356,0,0,precomputed,0,0.0,1.8258066847920418,0,54,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,9.89356730133295,0.7419921457767487,12.461366131901741,0.49375735663899356,0.4981278027509904,0.49375735663899356,0.4937574135343664,0.49859475643614304,0.489479334371322
cracker_box_reorient_occ40,1579908948737225307,0.49972260381937683,0.49897068855511123,0.45343179849668547,0.3735990891293831,0.016292015630368795,0.013423589214006012,0.0019588638589618022,0.0,-0.0007519152642656013,-0.07983270936730236,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5471250284573715,0,0,0,False,0,0,0.49897068855511123,0,0,precomputed,0,0.0,3.8390448316931725,0,55,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,19.96474526822567,0.8391225710511208,24.642912670969963,0.49972260381937683,0.4951775957422932,0.49972260381937683,0.49972270951111175,0.4953002944075299,0.49972260381937683
cracker_box_reorient_occ40,1579908948789212583,0.5255710855774497,0.4935753945034134,0.4584646457700562,0.4303514821164402,0.016472848176111866,0.015462729117011128,0.0019588638589618022,0.0019588638589618022,-0.03199569107403627,-0.02811316365361599,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.515466915028783,0,0,0,False,0,0,0.4935753945034134,0,0,precomputed,0,0.0,2.015816979110241,0,56,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,11.107886210083961,1.7416523769497871,14.86535556614399,0.5255710855774497,0.5087570362023894,0.5255710855774497,0.525571147110357,0.5078052010361269,0.5255710855774497
cracker_box_reorient_occ40,1579908948841456148,0.5206663160648494,0.5220472440974572,0.44135304942192677,0.46868953737859126,0.015858020552445937,0.016840233292147785,0.0019588638589618022,0.0019588638589618022,0.0013809280326078088,0.02733648795666449,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4853036364438396,0,0,0,False,0,0,0.5206663160648494,0,0,precomputed,0,0.0,2.7455883100628853,0,57,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,14.222498051822186,0.7445830851793289,17.7126694470644,0.5206663160648494,0.5218571828133559,0.5206663160648494,0.5206663676492408,0.520949774173734,0.5206663160648494
cracker_box_reorient_occ40,1579908948896188946,0.5454079856830395,0.5355660897143328,0.4372429397985679,0.46865551527589844,0.015710342400079253,0.016839010862157902,0.0019588638589618022,0.0019588638589618022,-0.00984189596870666,0.03141257547733056,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4830367059664204,0,0,0,False,0,0,0.5355660897143328,0,0,precomputed,0,0.0,1.7449874430894852,0,58,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,9.49777290225029,0.7360205054283142,11.97878085076809,0.5454079856830395,0.540060261919073,0.5454079856830395,0.5454080193944696,0.5398271207788793,0.5168341239563206
cracker_box_reorient_occ40,1579908948946104034,0.503082696372344,0.5606011173749059,0.4502912111434506,0.44435860489938106,0.016179172864561282,0.015966011560088034,0.0019588638589618022,0.0019588638589618022,0.05751842100256188,-0.005932606244069549,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5032431025185883,0,0,0,False,0,0,0.503082696372344,0,0,precomputed,0,0.0,2.0781392231583595,0,59,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,9.756348095834255,0.7325569167733192,12.567044235765934,0.503082696372344,0.5323349716682867,0.503082696372344,0.5030827475294983,0.5327648549053948,0.503082696372344
cracker_box_reorient_occ40,1579908949009880779,0.5376669528917057,0.5285710820790407,0.41494382922010414,0.4397603552251922,0.014909124974896161,0.015800794308425056,0.0019588638589618022,0.0019588638589618022,-0.009095870812665052,0.024816526005088047,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4858143321785835,0,0,0,False,0,0,0.5285710820790407,0,0,precomputed,0,0.0,1.8695760518312454,0,60,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,9.657750837504864,0.7299194112420082,12.257246300578117,0.5376669528917057,0.5288303212744163,0.5376669528917057,0.5376670184489448,0.5295487430180714,0.5072279272287379
cracker_box_reorient_occ40,1579908949065121286,0.47214336191797324,0.5281578780603413,0.38346861985630964,0.4131980000075555,0.013778206048115558,0.014846396518459941,0.0,0.0019588638589618022,0.056014516142368076,0.029729380151245877,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4817983376397816,0,0,0,False,0,0,0.47214336191797324,0,0,precomputed,0,0.0,1.8682945519685745,0,61,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,9.674964472651482,0.7293177768588066,12.272576801478863,0.47214336191797324,0.49677829348464986,0.47214336191797324,0.4721433742634001,0.4962515620173532,0.47214336191797324
cracker_box_reorient_occ40,1579908949118504938,0.46453439938459196,0.4689016090821763,0.4399789156868579,0.40582485894104625,0.015808647287570858,0.014581476127127128,0.0019588638589618022,0.0,0.004367209697584362,-0.03415405674581162,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5197239015044083,0,0,0,False,0,0,0.46453439938459196,0,0,precomputed,0,0.0,1.8470054492354393,0,62,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,9.816125966608524,0.746031291782856,12.40916270762682,0.46453439938459196,0.45699130683134914,0.46453439938459196,0.4645346103517246,0.4562721036437829,0.46453439938459196
cracker_box_reorient_occ40,1579908949179066483,0.5352651190750352,0.4388545354333911,0.37152992407080343,0.37331698581534356,0.013349243150082046,0.013413453110589911,0.0,0.0,-0.09641058364164407,0.0017870617445401304,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49883175200066754,0,0,0,False,0,0,0.4388545354333911,0,0,precomputed,0,0.0,1.8727798014879227,0,63,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,9.852454997599125,0.7339222356677055,12.459157034754753,0.5352651190750352,0.4790000785105614,0.5352651190750352,0.5352651962955474,0.47886039243125483,0.5310761659203136
cracker_box_reorient_occ40,1579908949235091400,0.45764593238797524,0.4504358993226815,0.41339122951952384,0.358658641591104,0.014853339344789442,0.012886771977929156,0.0019588638589618022,0.0,-0.0072100330652937195,-0.05473258792841984,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5345512258285406,0,0,0,False,0,0,0.4504358993226815,0,0,precomputed,0,0.0,2.108875662088394,0,64,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.061696171760559,0.7392521947622299,12.909824028611183,0.45764593238797524,0.4491972505130414,0.45764593238797524,0.4576460763146755,0.4489742052298419,0.45764593238797524
cracker_box_reorient_occ40,1579908949291483191,0.4629608474124415,0.47519253649737725,0.39945211969517747,0.3789924336584527,0.01435250063898055,0.013617374593987932,0.0,0.0,0.01223168908493577,-0.020459686036724767,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5128122146683761,0,0,0,False,0,0,0.4629608474124415,0,0,precomputed,0,0.0,2.1126987412571907,0,65,cache_read_only_not_online_fps,385161facaaa49b0e146391e21e294cb3756a17e7862c9b295541ad933f7c779,cached_perception_v2,0,0,0,,,0,0.0,0,10.205574333667755,0.7443428039550781,13.062615878880024,0.4629608474124415,0.46886046905811685,0.4629608474124415,0.46296116365923584,0.4682250417529983,0.4629608474124415
