episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_5,1579908947671084114,0.4788154146783492,0.4725113738788334,0.3746139817277562,0.3845088673778928,0.013460054777582846,0.013815582625888168,0.0,0.0,-0.006304040799515798,0.009894885650136631,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4936499836569452,0,0,0,False,0,0,0.4725113738788334,0,0,precomputed,0,0.0,2.140249125659466,0,37,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.54841373115778,0.7579931989312172,13.446656055748463,0.4788154146783492,0.47657510095667915,0.4788154146783492,0.47881534091454353,0.4751547379207492,0.45202050327951854
cracker_box_reorient_black10_5,1579908947725158295,0.46034469028788816,0.4872712533472986,0.36723578497783677,0.3931734697125986,0.013194952733191266,0.014126905821870392,0.0,0.0,0.026926563059410435,0.025937684734761823,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4833819982407497,0,0,0,False,0,0,0.46034469028788816,0,0,precomputed,0,0.0,2.1134894341230392,0,38,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.246518068015575,0.7529705762863159,13.11297807842493,0.46034469028788816,0.4732525559608969,0.46034469028788816,0.46034459840488867,0.47220448867783155,0.46034469028788816
cracker_box_reorient_black10_5,1579908947786573362,0.4886484679660832,0.4700714517807648,0.35837319382753263,0.35841758910799354,0.012876515706884258,0.01287811084998093,0.0,0.0,-0.018577016185318374,4.439528046090713e-05,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49996987253268566,0,0,0,False,0,0,0.4700714517807648,0,0,precomputed,0,0.0,1.924922689795494,0,39,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,11.995317414402962,0.7780091837048531,14.698249287903309,0.4886484679660832,0.4798934365782657,0.4886484679660832,0.48864839586008224,0.47956041915470343,0.4878916709266665
cracker_box_reorient_black10_5,1579908947835326432,0.47179775797616086,0.48698829064459503,0.3777404444338394,0.37204951054842417,0.013572390038242,0.013367912134133873,0.0,0.0,0.015190532668434176,-0.00569093388541525,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5036964199445461,0,0,0,False,0,0,0.47179775797616086,0,0,precomputed,0,0.0,2.102188766002655,0,40,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.495106689631939,0.7661469280719757,13.36344238370657,0.47179775797616086,0.47892422276331487,0.47179775797616086,0.4717976573926578,0.4791456115632047,0.47179775797616086
cracker_box_reorient_black10_5,1579908947894345964,0.4793224806478952,0.4793719353022798,0.3799192924557641,0.36901376674732783,0.013650677062105534,0.013258836445968128,0.0,0.0,4.945465438460639e-05,-0.010905525708436281,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.507091336220957,0,0,0,False,0,0,0.4793224806478952,0,0,precomputed,0,0.0,1.9380319863557816,0,41,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.633647441864014,0.7578926160931587,13.329572044312954,0.4793224806478952,0.4788507753925117,0.4793224806478952,0.4793223800112583,0.4792183468414627,0.4476963177137413
cracker_box_reorient_black10_5,1579908947954788065,0.47398723127755765,0.47977354052531684,0.35818214494591705,0.3787157093548874,0.012869651231618593,0.01360743176092255,0.0,0.0,0.0057863092477591915,0.02053356440897036,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4864357097247035,0,0,0,False,0,0,0.47398723127755765,0,0,precomputed,0,0.0,2.1799402311444283,0,42,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.587727651000023,0.777682289481163,13.545350171625614,0.47398723127755765,0.4761249713855271,0.47398723127755765,0.4739871195510955,0.47630838209362214,0.47398723127755765
cracker_box_reorient_black10_5,1579908948009781348,0.46042875728816235,0.47349750566260984,0.37367614863471943,0.36258715834670296,0.013426357997910383,0.013027925414010575,0.0,0.0,0.013068748374447492,-0.011088990288016465,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5073314348227984,0,0,0,False,0,0,0.46042875728816235,0,0,precomputed,0,0.0,2.0957281813025475,0,43,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,11.398714035749435,0.7823677733540535,14.276809990406036,0.46042875728816235,0.4664363618670224,0.46042875728816235,0.4604286614464867,0.46654829633682265,0.46042875728816235
cracker_box_reorient_black10_5,1579908948062024859,0.498484585208885,0.45841068894070097,0.3742245189855128,0.37083798751387165,0.0134460611999266,0.013324381547437215,0.0,0.0,-0.04007389626818403,-0.003386531471641141,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5022132384235743,0,0,0,False,0,0,0.45841068894070097,0,0,precomputed,0,0.0,2.1755071356892586,0,44,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.602645576000214,0.7628984749317169,13.54105118662119,0.498484585208885,0.478549274311202,0.498484585208885,0.4984844771581268,0.4784639581925703,0.4525232846534308
cracker_box_reorient_black10_5,1579908948117484171,0.47377915590670105,0.49042957626422234,0.36106791761283147,0.372614571477706,0.012973338387109089,0.013388215036406038,0.0,0.0,0.01665042035752129,0.011546653864874523,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49233984202100295,0,0,0,False,0,0,0.47377915590670105,0,0,precomputed,0,0.0,2.0316466689109802,0,45,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.48338320106268,0.7545091211795807,13.26953899115324,0.47377915590670105,0.48135997649076856,0.47377915590670105,0.4737790272014015,0.48109873149950605,0.450500562492266
cracker_box_reorient_black10_5,1579908948192089614,0.48972720776773804,0.4843118141317391,0.35911554117824557,0.3664629623693023,0.01290318859282008,0.013167184857053134,0.0,0.0,-0.005415393635998911,0.007347421191056747,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4950726709822662,0,0,0,False,0,0,0.4843118141317391,0,0,precomputed,0,0.0,1.8718671053647995,0,46,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.365975089371204,0.9808726608753204,13.218714855611324,0.48972720776773804,0.4870331775544131,0.48972720776773804,0.48972709663629754,0.4868708669296065,0.4545595732797829
cracker_box_reorient_black10_5,1579908948251093542,0.4485694981648287,0.49340624117296106,0.3575341371113587,0.3754146955901751,0.012846368008421129,0.013488824799458756,0.0,0.0,0.04483674300813234,0.017880558478816422,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.48812631237194287,0,0,0,False,0,0,0.4485694981648287,0,0,precomputed,0,0.0,1.6097687184810638,0,47,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,11.057781986892223,0.7758429273962975,13.443393632769585,0.4485694981648287,0.4708064386893078,0.4485694981648287,0.44856937618691994,0.47021477443172566,0.4485694981648287
cracker_box_reorient_black10_5,1579908948306858197,0.4774886458589876,0.45311060537612,0.4034069496635272,0.3633901016356108,0.014494599521047102,0.013056775540218214,0.0,0.0,-0.02437804048286757,-0.040016848027916385,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5254302224200267,0,0,0,False,0,0,0.45311060537612,0,0,precomputed,0,0.0,2.1609794348478317,0,48,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.577659122645855,0.7632318884134293,13.501870445907116,0.4774886458589876,0.4643491747457776,0.4774886458589876,0.47748853111714235,0.4632780272403442,0.4774886458589876
cracker_box_reorient_black10_5,1579908948361466865,0.4949121536333625,0.4605707127544716,0.38048873524828897,0.39711682901645506,0.013671137406764145,0.014268592557621149,0.0,0.0,-0.034341440878890905,0.016628093768166097,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4895762426234486,0,0,0,False,0,0,0.4605707127544716,0,0,precomputed,0,0.0,2.1521123126149178,0,49,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.243471711874008,0.7579270750284195,13.153511099517345,0.4949121536333625,0.47678505635172636,0.4949121536333625,0.49491203782051596,0.47636232026910175,0.4949121536333625
cracker_box_reorient_black10_5,1579908948424457881,0.49548354317722754,0.48967691651737044,0.372808402502566,0.39884893431565904,0.013395179475373794,0.014330827907461268,0.0,0.0,-0.005806626659857095,0.026040531813093015,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4835531545013191,0,0,0,False,0,0,0.48967691651737044,0,0,precomputed,0,0.0,1.9310470670461655,0,50,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,12.115539982914925,0.7681390270590782,14.814726077020168,0.49548354317722754,0.4911995004857307,0.49548354317722754,0.49548342674345136,0.4915183226518847,0.49548354317722754
cracker_box_reorient_black10_5,1579908948483381550,0.5099276429026628,0.5083628652447522,0.3705948377376297,0.35998347812490283,0.013315645062770307,0.012934373971410635,0.0,0.0,-0.001564777657910632,-0.010611359612726856,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5070687890846759,0,0,0,False,0,0,0.5083628652447522,0,0,precomputed,0,0.0,2.219878137111664,0,51,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,11.859217658638954,0.7818443700671196,14.860940165817738,0.5099276429026628,0.5081805924674353,0.5099276429026628,0.5099275428085929,0.508636704515129,0.497844623109121
cracker_box_reorient_black10_5,1579908948541199774,0.48196545441742955,0.5255600197563743,0.3641844228480694,0.3631437247492998,0.013085315871204735,0.013047923103984036,0.0,0.0,0.04359456533894479,-0.0010406980987696102,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5006962792062064,0,0,0,False,0,0,0.48196545441742955,0,0,precomputed,0,0.0,1.8886541947722435,0,52,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.817987844347954,0.7561128586530685,13.462754897773266,0.48196545441742955,0.5034185258975913,0.48196545441742955,0.48196531366250794,0.5037060872852378,0.48196545441742955
cracker_box_reorient_black10_5,1579908948608940307,0.5100824254971363,0.4996563487752295,0.3850850446685262,0.41909413959977776,0.013836284944199289,0.015058247559154043,0.0,0.0019588638589618022,-0.010426076721906818,0.03400909493125154,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.47936789985696826,0,0,0,False,0,0,0.4996563487752295,0,0,precomputed,0,0.0,1.837538555264473,0,53,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.470118373632431,0.7478753104805946,13.055532239377499,0.5100824254971363,0.5007101638675183,0.5100824254971363,0.5100823601384671,0.5009838518556244,0.4782752563731752
cracker_box_reorient_black10_5,1579908948680796517,0.4929979142903553,0.5035286056630027,0.40730819314956435,0.3801998431218169,0.014634773015855177,0.013660757378156583,0.0019588638589618022,0.0,0.01053069137264745,-0.02710835002774742,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5167851890074795,0,0,0,False,0,0,0.4929979142903553,0,0,precomputed,0,0.0,2.1873600780963898,0,54,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.487979277968407,0.7568933069705963,13.432232663035393,0.4929979142903553,0.4977624800653227,0.4929979142903553,0.4929978103136964,0.498218223393469,0.4929768660055925
cracker_box_reorient_black10_5,1579908948737225307,0.4991917541957026,0.4985988451839567,0.4533921689467576,0.37507547581024187,0.01629059172218902,0.013476636474830607,0.0019588638589618022,0.0,-0.0005929090117459124,-0.07831669313651574,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5461518442220301,0,0,0,False,0,0,0.4985988451839567,0,0,precomputed,0,0.0,1.4601508155465126,0,55,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.586204938590527,0.7764315232634544,12.822787277400494,0.4991917541957026,0.4947247549875985,0.4991917541957026,0.4991916142360613,0.49489514861533296,0.4991917541957026
cracker_box_reorient_black10_5,1579908948789212583,0.5261736054261201,0.493099451904807,0.45981227879159214,0.4272907645591509,0.01652126925801141,0.015352756110158001,0.0019588638589618022,0.0019588638589618022,-0.033074153521313154,-0.03252151423244126,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5179260308246296,0,0,0,False,0,0,0.493099451904807,0,0,precomputed,0,0.0,2.247976139187813,0,56,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.701416060328484,2.4939998984336853,15.443392097949982,0.5261736054261201,0.5088131224364963,0.5261736054261201,0.5261735341636116,0.5078259105401092,0.5261736054261201
cracker_box_reorient_black10_5,1579908948841456148,0.5224340915109218,0.5224441074342934,0.4407844089148007,0.46789462328179743,0.015837589034275235,0.01681167165855106,0.0019588638589618022,0.0019588638589618022,1.0015923371575752e-05,0.027110214366996732,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4854038836739572,0,0,0,False,0,0,0.5224340915109218,0,0,precomputed,0,0.0,2.4664029479026794,0,57,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,16.195308417081833,1.0041836649179459,19.665895029902458,0.5224340915109218,0.5229863318985369,0.5224340915109218,0.5224340201612779,0.5220351514473196,0.5224340915109218
cracker_box_reorient_black10_5,1579908948896188946,0.5510156062411388,0.5376112266892419,0.4344936870130293,0.46709014702371326,0.015611560467488003,0.016782766452047192,0.0019588638589618022,0.0019588638589618022,-0.013404379551896883,0.03259646001068395,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4823149784063029,0,0,0,False,0,0,0.5376112266892419,0,0,precomputed,0,0.0,2.323363907635212,0,58,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,14.214600436389446,0.768246129155159,17.306210473179817,0.5510156062411388,0.5440091106525232,0.5510156062411388,0.5510155780316212,0.5438222504344404,0.5197197554348554
cracker_box_reorient_black10_5,1579908948946104034,0.521595889004806,0.5676832421682018,0.4509572053450928,0.4463261509921078,0.016203102346302227,0.016036706407256785,0.0019588638589618022,0.0019588638589618022,0.04608735316339574,-0.004631054352984998,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5025243313971581,0,0,0,False,0,0,0.521595889004806,0,0,precomputed,0,0.0,1.8537882715463638,0,59,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.153493843972683,0.7818955928087234,12.78917770832777,0.521595889004806,0.5457737588351689,0.521595889004806,0.5215958231956018,0.5462090881617417,0.5183336251501611
cracker_box_reorient_black10_5,1579908949009880779,0.5365451501438023,0.5491935021676592,0.41823336966253577,0.43894568238958453,0.01502731969454862,0.01577152273414341,0.0019588638589618022,0.0019588638589618022,0.012648352023856835,0.020712312727048765,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.488193794255236,0,0,0,False,0,0,0.5365451501438023,0,0,precomputed,0,0.0,1.8242932856082916,0,60,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.672256350517273,0.7802387699484825,13.276788406074047,0.5365451501438023,0.5401145624705155,0.5365451501438023,0.5365450849184838,0.5404829032829839,0.5187205042967834
cracker_box_reorient_black10_5,1579908949065121286,0.47045976614866636,0.5367028407266828,0.37890475182107525,0.4152928832026066,0.013614224144747741,0.014921666647001263,0.0,0.0019588638589618022,0.06624307457801648,0.03638813138153135,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.4776539934432056,0,0,0,False,0,0,0.47045976614866636,0,0,precomputed,0,0.0,2.0517604425549507,0,61,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.650387033820152,0.7699299603700638,13.472077436745167,0.47045976614866636,0.5006496702771814,0.47045976614866636,0.47045974547960046,0.49926277173436795,0.47045976614866636
cracker_box_reorient_black10_5,1579908949118504938,0.46330546924195065,0.4643935933320743,0.43522540951059707,0.4110855812881191,0.015637851597503565,0.014770496330363201,0.0019588638589618022,0.0019588638589618022,0.0010881240901236544,-0.024139828222477955,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5139325418232439,0,0,0,False,0,0,0.46330546924195065,0,0,precomputed,0,0.0,1.9774772226810455,0,62,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.415378026664257,0.7518306374549866,13.14468588680029,0.46330546924195065,0.4539662697560025,0.46330546924195065,0.4633052543369585,0.45237976899699395,0.4172514935080483
cracker_box_reorient_black10_5,1579908949179066483,0.5346472930859719,0.43013537456815076,0.3738817820721116,0.37433438057360724,0.013433746503055427,0.01345000857793658,0.0,0.0,-0.10451191851782116,0.00045259850149564906,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49970542242958216,0,0,0,False,0,0,0.43013537456815076,0,0,precomputed,0,0.0,1.789645291864872,0,63,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.766008868813515,0.752398744225502,13.308052904903889,0.5346472930859719,0.473861308107262,0.5346472930859719,0.5346472022147315,0.47327216957401474,0.3657647840206503
cracker_box_reorient_black10_5,1579908949235091400,0.4571740475632349,0.44510454366674995,0.4101834304855108,0.35636092879821524,0.014738081631998919,0.012804214087503403,0.0019588638589618022,0.0,-0.012069503896484923,-0.053822501687295576,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5342145366958766,0,0,0,False,0,0,0.44510454366674995,0,0,precomputed,0,0.0,2.1922755986452103,0,64,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,10.436846874654293,0.7476033642888069,13.37672583758831,0.4571740475632349,0.4459136643802243,0.4571740475632349,0.4571738742386946,0.445524494551514,0.3378175683882829
cracker_box_reorient_black10_5,1579908949291483191,0.4650617618314744,0.4732686018803537,0.40263499783260354,0.37794347466370953,0.014466862932353946,0.013579685008928767,0.0,0.0,0.008206840048879283,-0.024691523168894003,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.5154210511631062,0,0,0,False,0,0,0.4650617618314744,0,0,precomputed,0,0.0,3.8276314735412598,0,65,cache_read_only_not_online_fps,6055d2d5f4c94dfd724824c2bd9b9020e6a2446ebe38e91df29e9d013f3c38a3,cached_perception_v2,0,0,0,,,0,0.0,0,19.347130320966244,0.7950868457555771,23.96984864026308,0.4650617618314744,0.46906032383328444,0.4650617618314744,0.46506154531241445,0.46836673565202636,0.3630558650484549
