episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_reorient_black10_2,1.57991E+18,0.473908553,0.49051083,0.360618723,0.373885826,0.012957199,0.013433892,0,0,0.016602278,0.013267103,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49120807,0,0,0,FALSE,0,0,0.473908553,0,0,precomputed,0,0,2.094592899,0,45,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,9.809746407,0.742398202,12.64673751,0.473908553,0.481436052,0.473908553,0.473908672,0.48116228,0.451170595
cracker_box_reorient_black10_2,1.57991E+18,0.489819085,0.484583389,0.359629174,0.366446458,0.012921644,0.013166592,0,0,-0.005235696,0.006817284,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.495431238,0,0,0,FALSE,0,0,0.484583389,0,0,precomputed,0,0,2.208896913,0,46,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,10.33620536,0.74231904,13.28742132,0.489819085,0.487222031,0.489819085,0.489819188,0.48705165,0.45581541
cracker_box_reorient_black10_2,1.57991E+18,0.448345008,0.493704121,0.357677674,0.375418128,0.012851525,0.013488948,0,0,0.045359113,0.017740453,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.488221649,0,0,0,FALSE,0,0,0.448345008,0,0,precomputed,0,0,1.807715744,0,47,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,9.86129418,0.779476017,12.44848594,0.448345008,0.47085241,0.448345008,0.448345117,0.470255941,0.448345008
cracker_box_reorient_black10_2,1.57991E+18,0.477281399,0.452975493,0.40178492,0.363164983,0.014436319,0.013048687,0,0,-0.024305907,-0.038619937,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.524600256,0,0,0,FALSE,0,0,0.452975493,0,0,precomputed,0,0,1.914571971,0,48,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,10.1416111,0.751496293,12.80767936,0.477281399,0.464210882,0.477281399,0.477281498,0.46316125,0.477281399
cracker_box_reorient_black10_2,1.57991E+18,0.495271836,0.460267872,0.381661159,0.397212407,0.013713263,0.014272027,0,0,-0.035003964,0.015551248,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.490266765,0,0,0,FALSE,0,0,0.460267872,0,0,precomputed,0,0,1.956776716,0,49,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,12.19691616,0.768069178,14.92176205,0.495271836,0.476774637,0.495271836,0.495271905,0.476360947,0.495271836
cracker_box_reorient_black10_2,1.57991E+18,0.496873555,0.489766684,0.372638715,0.398214863,0.013389083,0.014308045,0,0,-0.007106871,0.025576149,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.483830036,0,0,0,FALSE,0,0,0.489766684,0,0,precomputed,0,0,2.102919854,0,50,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,10.16002055,0.750779174,13.01371958,0.496873555,0.492069648,0.496873555,0.49687364,0.492394844,0.496873555
cracker_box_reorient_black10_2,1.57991E+18,0.509661642,0.509905174,0.370972534,0.362221863,0.013329216,0.0130148,0,0,0.000243532,-0.008750671,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.505809039,0,0,0,FALSE,0,0,0.509661642,0,0,precomputed,0,0,1.923246309,0,51,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,9.904922917,0.759439543,12.58760877,0.509661642,0.508834514,0.509661642,0.509661706,0.509309273,0.49992241
cracker_box_reorient_black10_2,1.57991E+18,0.481119752,0.526018816,0.364457581,0.363889814,0.013095131,0.01307473,0,0,0.044899064,-0.000567767,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.500379347,0,0,0,FALSE,0,0,0.481119752,0,0,precomputed,0,0,3.572433256,0,52,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,15.89496341,0.759169459,20.22656612,0.481119752,0.503265816,0.481119752,0.481119857,0.503556739,0.481119752
cracker_box_reorient_black10_2,1.57991E+18,0.510264562,0.498719276,0.384254474,0.418432993,0.013806442,0.015034492,0,0.001958864,-0.011545286,0.034178519,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.479227519,0,0,0,FALSE,0,0,0.498719276,0,0,precomputed,0,0,1.849185675,0,53,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,9.918149561,0.752379186,12.51971442,0.510264562,0.500391667,0.510264562,0.510264607,0.500679847,0.47368807
cracker_box_reorient_black10_2,1.57991E+18,0.493272907,0.503120225,0.406598897,0.380080549,0.014609288,0.013656471,0.001958864,0,0.009847318,-0.026518348,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.516436732,0,0,0,FALSE,0,0,0.493272907,0,0,precomputed,0,0,1.845452935,0,54,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,9.966782294,0.7539941,12.56622933,0.493272907,0.497688433,0.493272907,0.493272972,0.498144365,0.483962477
cracker_box_reorient_black10_2,1.57991E+18,0.499781088,0.498849013,0.454208989,0.373632723,0.01631994,0.013424798,0.001958864,0,-0.000932075,-0.080576266,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.547518461,0,0,0,FALSE,0,0,0.498849013,0,0,precomputed,0,0,2.047597431,0,55,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,10.2958763,0.750246458,13.09372019,0.499781088,0.495133208,0.499781088,0.499781184,0.495277461,0.499781088
cracker_box_reorient_black10_2,1.57991E+18,0.527005088,0.493904319,0.461072337,0.429388838,0.016566544,0.015428141,0.001958864,0.001958864,-0.033100768,-0.031683499,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.517399698,0,0,0,FALSE,0,0,0.493904319,0,0,precomputed,0,0,2.141145989,0,56,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,9.694402106,0.732894987,12.56844308,0.527005088,0.509650494,0.527005088,0.527005141,0.508636274,0.527005088
cracker_box_reorient_black10_2,1.57991E+18,0.523398751,0.523667277,0.440307566,0.469945248,0.015820456,0.016885352,0.001958864,0.001958864,0.000268526,0.029637682,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.484070093,0,0,0,FALSE,0,0,0.523398751,0,0,precomputed,0,0,1.854320057,0,57,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,9.898955002,0.740797259,12.49407232,0.523398751,0.524103932,0.523398751,0.523398799,0.523140937,0.523398751
cracker_box_reorient_black10_2,1.57991E+18,0.553149742,0.53906997,0.437004604,0.466160016,0.015701779,0.016749346,0.001958864,0.001958864,-0.014079772,0.029155411,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.484208986,0,0,0,FALSE,0,0,0.53906997,0,0,precomputed,0,0,2.108689398,0,58,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,9.753662162,0.753218308,12.61556987,0.553149742,0.545829758,0.553149742,0.553149763,0.545633258,0.52084476
cracker_box_reorient_black10_2,1.57991E+18,0.503115731,0.570261173,0.452477081,0.447959996,0.016257712,0.016095411,0.001958864,0.001958864,0.067145442,-0.004517085,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.502453772,0,0,0,FALSE,0,0,0.503115731,0,0,precomputed,0,0,2.047969028,0,59,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,10.02168749,0.764262863,12.83391938,0.503115731,0.537261187,0.503115731,0.503115754,0.537748612,0.503115731
cracker_box_reorient_black10_2,1.57991E+18,0.538155323,0.532570929,0.411810806,0.441565465,0.014796554,0.015865653,0.001958864,0.001958864,-0.005584395,0.029754659,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.482965727,0,0,0,FALSE,0,0,0.532570929,0,0,precomputed,0,0,1.949425787,0,60,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,10.01071651,0.734427944,12.69457024,0.538155323,0.530903174,0.538155323,0.538155348,0.531615354,0.502287013
cracker_box_reorient_black10_2,1.57991E+18,0.471591963,0.527874405,0.380923749,0.408777542,0.013686768,0.014687567,0,0.001958864,0.056282442,0.027853792,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.482799958,0,0,0,FALSE,0,0,0.471591963,0,0,precomputed,0,0,1.845748164,0,61,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,10.16620733,0.747244805,12.7592003,0.471591963,0.496298928,0.471591963,0.471591958,0.495831793,0.471591963
cracker_box_reorient_black10_2,1.57991E+18,0.463406247,0.466929083,0.439256196,0.405501939,0.01578268,0.014569873,0.001958864,0,0.003522836,-0.033754257,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.519516589,0,0,0,FALSE,0,0,0.463406247,0,0,precomputed,0,0,2.011668868,0,62,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,9.98494029,0.726878643,12.7234878,0.463406247,0.455115765,0.463406247,0.463406349,0.454482577,0.463406247
cracker_box_reorient_black10_2,1.57991E+18,0.536290188,0.436784205,0.370471755,0.372870714,0.013311223,0.013397418,0,0,-0.099505983,0.002398959,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.498428648,0,0,0,FALSE,0,0,0.436784205,0,0,precomputed,0,0,2.106603235,0,63,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,10.31862479,0.752087682,13.1773157,0.536290188,0.477886545,0.536290188,0.536290197,0.477824959,0.530318089
cracker_box_reorient_black10_2,1.57991E+18,0.458870368,0.450491089,0.413534775,0.358808513,0.014858497,0.012892157,0.001958864,0,-0.008379279,-0.054726262,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.534534439,0,0,0,FALSE,0,0,0.450491089,0,0,precomputed,0,0,1.740482636,0,64,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,10.01068391,0.729162246,12.48032879,0.458870368,0.449807764,0.458870368,0.458870395,0.449563391,0.458870368
cracker_box_reorient_black10_2,1.57991E+18,0.462855025,0.476414448,0.398981352,0.37949827,0.014335586,0.01363555,0,0,0.013559423,-0.019483082,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.512200112,0,0,0,FALSE,0,0,0.462855025,0,0,precomputed,0,0,1.74079556,0,65,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,10.17002668,0.764983706,12.67580595,0.462855025,0.469527271,0.462855025,0.462855185,0.468811154,0.462855025
cracker_box_reorient_black10_2,1.57991E+18,0.434942389,0.508508934,0.376460853,0.426667117,0.013526414,0.015330348,0,0.001958864,0.073566545,0.050206264,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.469502759,0,0,0,FALSE,0,0,0.434942389,0,0,precomputed,0,0,1.979177818,0,66,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,10.10246202,0.744409859,12.8260497,0.434942389,0.468461762,0.434942389,0.434942534,0.465920376,0.434942389
cracker_box_reorient_black10_2,1.57991E+18,0.460925705,0.463523836,0.396617087,0.406094144,0.014250637,0.014591152,0,0.000405782,0.00259813,0.009477057,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.49424035,0,0,0,FALSE,0,0,0.460925705,0,0,precomputed,0,0,1.705710776,0,67,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,10.81219874,0.744937919,13.26284744,0.460925705,0.463435355,0.460925705,0.460925821,0.461296976,0.42457357
cracker_box_reorient_black10_2,1.57991E+18,0.475338188,0.457303054,0.419451586,0.409581219,0.015071091,0.014716444,0.001958864,0.001958864,-0.018035134,-0.009870367,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.505812712,0,0,0,FALSE,0,0,0.457303054,0,0,precomputed,0,0,2.10859254,0,68,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,10.13560314,0.740935095,12.98513077,0.475338188,0.466357649,0.475338188,0.475338378,0.465458049,0.429511082
cracker_box_reorient_black10_2,1.57991E+18,0.46796186,0.472200575,0.422547618,0.43614858,0.015182333,0.015671022,0.001958864,0.001958864,0.004238715,0.013600962,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.492260714,0,0,0,FALSE,0,0,0.46796186,0,0,precomputed,0,0,2.203300595,0,69,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,10.09653788,0.739535317,13.03937379,0.46796186,0.469530511,0.46796186,0.467962031,0.469568585,0.442132045
cracker_box_reorient_black10_2,1.57991E+18,0.471826233,0.474111382,0.4223109,0.429966233,0.015173827,0.015448887,0.001958864,0.001958864,0.002285149,0.007655333,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.495611869,0,0,0,FALSE,0,0,0.471826233,0,0,precomputed,0,0,2.250942402,0,70,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,10.47277264,1.432645135,14.15636018,0.471826233,0.472140363,0.471826233,0.471826383,0.472625584,0.460221683
cracker_box_reorient_black10_2,1.57991E+18,0.455460043,0.460326863,0.396019477,0.403076259,0.014229164,0.014482718,0,0,0.00486682,0.007056782,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.495692334,0,0,0,FALSE,0,0,0.455460043,0,0,precomputed,0,0,3.670665435,0,71,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,17.02739205,0.748144463,21.44620195,0.455460043,0.456585706,0.455460043,0.455460181,0.457061456,0.455460043
cracker_box_reorient_black10_2,1.57991E+18,0.465031275,0.466786262,0.426855425,0.411760081,0.015337114,0.014794731,0.001958864,0.001958864,0.001754986,-0.015095344,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.508790514,0,0,0,FALSE,0,0,0.465031275,0,0,precomputed,0,0,1.883597113,0,72,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,10.08283626,0.733090565,12.69952394,0.465031275,0.465188234,0.465031275,0.465031424,0.46537923,0.465031275
cracker_box_reorient_black10_2,1.57991E+18,0.443469205,0.463343081,0.377238636,0.400819056,0.01355436,0.014401615,0,0,0.019873876,0.02358042,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.485226369,0,0,0,FALSE,0,0,0.443469205,0,0,precomputed,0,0,1.81598682,0,73,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,10.13610046,0.759418122,12.71150541,0.443469205,0.453457837,0.443469205,0.443469372,0.453147987,0.443469205
cracker_box_reorient_black10_2,1.57991E+18,0.456493638,0.440806163,0.373751247,0.384824897,0.013429056,0.013826938,0,0,-0.015687475,0.011073651,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.492888524,0,0,0,FALSE,0,0,0.440806163,0,0,precomputed,0,0,2.086908557,0,74,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,10.22325642,0.759776682,13.06994166,0.456493638,0.448654984,0.456493638,0.456493745,0.44836297,0.424490443
cracker_box_reorient_black10_2,1.57991E+18,0.440337297,0.445131566,0.396348547,0.377225608,0.014240988,0.013553892,0,0,0.004794269,-0.019122939,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.512048615,0,0,0,FALSE,0,0,0.440337297,0,0,precomputed,0,0,1.662843861,0,75,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,10.26831195,0.760185532,12.69134134,0.440337297,0.442582899,0.440337297,0.440337386,0.442497848,0.408678568
cracker_box_reorient_black10_2,1.57991E+18,0.473631182,0.437077321,0.40316581,0.381845568,0.014485935,0.013719889,0,0,-0.036553862,-0.021320242,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.513242199,0,0,0,FALSE,0,0,0.437077321,0,0,precomputed,0,0,1.840387471,0,76,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,10.14115289,0.748908147,12.73044851,0.473631182,0.455250661,0.473631182,0.473631215,0.45482569,0.3964677
cracker_box_reorient_black10_2,1.57991E+18,0.450948062,0.467653874,0.413541277,0.407967584,0.014858731,0.014658465,0.001958864,0.001958864,0.016705812,-0.005573693,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.503311726,0,0,0,FALSE,0,0,0.450948062,0,0,precomputed,0,0,2.1906076,0,77,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,10.27639396,0.753780827,13.22078239,0.450948062,0.458523262,0.450948062,0.450948083,0.458192479,0.38967352
cracker_box_reorient_black10_2,1.57991E+18,0.433642891,0.462824538,0.375837704,0.415139592,0.013504024,0.014916159,0,0.001958864,0.029181647,0.039301889,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.475768811,0,0,0,FALSE,0,0,0.433642891,0,0,precomputed,0,0,1.834861934,0,78,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,10.09866968,0.754338689,12.6878703,0.433642891,0.447468502,0.433642891,0.433642936,0.446637069,0.387804533
cracker_box_reorient_black10_2,1.57991E+18,0.437068944,0.436122073,0.399277139,0.391397944,0.014346213,0.01406311,0,0,-0.000946871,-0.007879194,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.50485965,0,0,0,FALSE,0,0,0.436122073,0,0,precomputed,0,0,2.129810862,0,79,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,10.40960476,0.758224167,13.29763979,0.437068944,0.436503413,0.437068944,0.437069002,0.435867892,0.389907439
cracker_box_reorient_black10_2,1.57991E+18,0.442661363,0.426344915,0.416492632,0.371664898,0.014964774,0.013354093,0.001958864,0,-0.016316448,-0.044827734,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.527734527,0,0,0,FALSE,0,0,0.426344915,0,0,precomputed,0,0,1.838047057,0,80,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,10.13978198,0.737196766,12.7150258,0.442661363,0.432958842,0.442661363,0.442661413,0.432229834,0.394870775
cracker_box_reorient_black10_2,1.57991E+18,0.454128003,0.429837356,0.39765666,0.419148362,0.014287989,0.015060196,0,0.001958864,-0.024290647,0.021491703,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.487158476,0,0,0,FALSE,0,0,0.429837356,0,0,precomputed,0,0,2.099893056,0,81,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,10.39736997,0.750517473,13.2477805,0.454128003,0.441880722,0.454128003,0.454128045,0.441785507,0.402911473
cracker_box_reorient_black10_2,1.57991E+18,0.461509742,0.451672467,0.406448868,0.416650554,0.014603897,0.014970448,0.001958864,0.001958864,-0.009837274,0.010201686,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.493949892,0,0,0,FALSE,0,0,0.451672467,0,0,precomputed,0,0,1.889704727,0,82,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,10.24660282,0.730779022,12.86708657,0.461509742,0.45605958,0.461509742,0.461509791,0.456427687,0.413934525
cracker_box_reorient_black10_2,1.57991E+18,0.451831278,0.471127207,0.391960258,0.402274781,0.014083315,0.01445392,0,0,0.019295929,0.010314523,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.493666127,0,0,0,FALSE,0,0,0.451831278,0,0,precomputed,0,0,1.946884207,0,83,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,10.44312119,0.744201243,13.13420665,0.451831278,0.46078052,0.451831278,0.45183131,0.461056701,0.42725343
cracker_box_reorient_black10_2,1.57991E+18,0.452398026,0.466141564,0.416935069,0.402036398,0.014980671,0.014445355,0.001958864,0,0.013743538,-0.014898672,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.508879129,0,0,0,FALSE,0,0,0.452398026,0,0,precomputed,0,0,2.179842442,0,84,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,10.3338277,0.737613067,13.25128321,0.452398026,0.458986507,0.452398026,0.452398033,0.459213085,0.441884067
cracker_box_reorient_black10_2,1.57991E+18,0.443729994,0.457788037,0.429924493,0.403532254,0.015447387,0.014499102,0.001958864,0,0.014058043,-0.026392239,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.515461967,0,0,0,FALSE,0,0,0.443729994,0,0,precomputed,0,0,2.13142857,0,85,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,10.38453169,0.772039406,13.28799967,0.443729994,0.449325408,0.443729994,0.443730002,0.449664892,0.443729994
cracker_box_reorient_black10_2,1.57991E+18,0.466402424,0.441344857,0.409820333,0.425384839,0.014725035,0.015284275,0.001958864,0.001958864,-0.025057567,0.015564506,MODE_4_TRUSTED_FUSION,full,four_mode_relocalization_v2,0.490900134,0,0,0,FALSE,0,0,0.441344857,0,0,precomputed,0,0,1.850881614,0,86,cache_read_only_not_online_fps,1b2b3ae5d6dca4e0d9930676b648956eb4bd51b6bd335bc5513955af814ef969,cached_perception_v2,0,0,0,,,0,0,0,10.8383745,0.750602223,13.43985833,0.466402424,0.453307928,0.466402424,0.466402432,0.453758285,0.466402424
