episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_occ40,214,0.6963267263222697,0.3709531067791466,0.8076807984206739,0.9750323054529946,0.0393163261908457,0.04746267119728644,0.0891009055627426,0.0891009055627426,-0.32537361954312305,0.1673515070323207,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.45358343302860676,0,0,0,False,0,0,0.3709531067791466,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9234353676438332,0,215,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.883892722427845,0.7661348208785057,12.573462910950184,0.6963267263222697,0.4194936357244995,3.7019606892349537,0.6963356660955664,0.4402650813081707,0.3709531067791466
sugar_box1_occ40,215,0.5729196115883448,0.526835454340547,0.8454315963558742,0.9813793735389228,0.04115396141566133,0.04777163409415092,0.0891009055627426,0.0891009055627426,-0.0460841572477978,0.13594777718304862,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4631939111800942,0,0,0,False,0,0,0.526835454340547,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8906285986304283,0,216,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.627239778637886,0.7499344646930695,12.267802841961384,0.5729196115883448,0.45537258868840746,3.4672939269681846,0.5729215378684634,0.4665282480872542,0.4665282480872542
sugar_box1_occ40,216,0.3598071011927126,0.5171299804368918,0.8556111842373203,0.8177922223106684,0.04164948390228959,0.03980853058729822,0.0891009055627426,0.0891009055627426,0.15732287924417926,-0.037818961926651906,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5111665542245913,0,0,0,False,0,0,0.3598071011927126,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.164180390536785,0,217,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.816832840442657,0.7636863738298416,12.744699604809284,0.3598071011927126,0.38400537843320437,3.494237230511373,0.3598305085234953,0.40966166431031115,0.3598071011927126
sugar_box1_occ40,217,0.3386750000327282,0.4641803790693796,0.892187506773867,0.854701649163385,0.04342994795506934,0.04160520950859498,0.0891009055627426,0.0891009055627426,0.12550537903665138,-0.037485857610482065,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5106078690574671,0,0,0,False,0,0,0.3386750000327282,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0104041323065758,0,218,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.938898496329784,0.758870504796505,12.708173133432865,0.3386750000327282,0.38688717862438765,3.6689844787527246,0.33868893129750327,0.39389698842991666,0.3386750000327282
sugar_box1_occ40,218,0.3310174454389577,0.3355771511869156,0.9027030402902316,0.872856134528671,0.04394182362007039,0.04248893445271178,0.0891009055627426,0.0891009055627426,0.004559705747957887,-0.029846905761560683,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5083113122029439,0,0,0,False,0,0,0.3310174454389577,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9274093210697174,0,219,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.74209513515234,0.7589934393763542,12.428497895598412,0.3310174454389577,0.32461001211528523,3.899611816630213,0.3310259673621647,0.3180856341929236,0.3180856341929236
sugar_box1_occ40,219,0.4575391090650294,0.6006503501455384,0.8701478417797344,0.8755929035210742,0.042357100043195414,0.04262215503022794,0.0891009055627426,0.0891009055627426,0.14311124108050893,0.005445061741339852,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4984581366897063,0,0,0,False,0,0,0.4575391090650294,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1548671647906303,0,220,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.086075402796268,0.7551750168204308,12.99611758440733,0.4575391090650294,0.49555493359402697,4.086406570941356,0.4575650062144592,0.4887061856816056,0.4575391090650294
sugar_box1_occ40,220,0.44028424703792196,0.4000757519501855,0.8934612692713003,0.8896122495753488,0.04349195222945184,0.043304589456711756,0.0891009055627426,0.0891009055627426,-0.04020849508773644,-0.0038490196959515277,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5010673496271005,0,0,0,False,0,0,0.4000757519501855,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9408976659178734,0,221,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.780136868357658,0.7665557786822319,12.487590312957764,0.44028424703792196,0.4145415010581019,4.533983018044858,0.4403898963277163,0.4094402704021482,0.4000757519501855
sugar_box1_occ40,221,0.45303976634151216,0.5205755440431015,0.8907105884673888,0.8987837992046122,0.043358054452081185,0.04375104260702156,0.0891009055627426,0.0891009055627426,0.0675357777015893,0.008073210737223335,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4977692081301204,0,0,0,False,0,0,0.45303976634151216,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.077808603644371,0,222,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.657860733568668,0.7508294656872749,12.486498802900314,0.45303976634151216,0.47381726331085,4.640090048190296,0.4531493440551582,0.47139978899415147,0.45303976634151216
sugar_box1_occ40,222,0.42126724872115984,0.5988029333886379,0.9068318446851411,0.8748371273864972,0.04414280576634138,0.042585365321852565,0.0891009055627426,0.0891009055627426,0.17753568466747804,-0.03199471729864389,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5088791886286012,0,0,0,False,0,0,0.42126724872115984,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.2321928516030312,0,223,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.892205707728863,0.7621962577104568,11.88659481704235,0.42126724872115984,0.5063963635499684,5.36870414962779,0.42135613755839124,0.5091232967055903,0.42126724872115984
sugar_box1_occ40,223,0.763801730625431,1.0882292010578065,0.9056481275728953,0.9254089984097115,0.0440851847257103,0.045047105381933183,0.0891009055627426,0.0891009055627426,0.3244274704323755,0.019760870836816213,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4946622741785112,0,0,0,False,0,0,0.763801730625431,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8327655270695686,0,224,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.15232689678669,0.771302729845047,12.756395153701305,0.763801730625431,0.9194696271891583,6.600377516922082,0.7638251908075917,0.9195424671275771,0.763801730625431
sugar_box1_occ40,224,0.4949087501209869,0.3958421613678016,0.8725337422974959,0.9366030161902986,0.04247324102760243,0.04559200833778934,0.0891009055627426,0.0891009055627426,-0.0990665887531853,0.0640692738928027,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4824864724861331,0,0,0,False,0,0,0.3958421613678016,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.7274394631385803,0,225,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.894294664263725,0.7488224655389786,12.370556592941284,0.4949087501209869,0.41895196264192386,6.632421650338374,0.49496873087090587,0.4207886303726649,0.3958421613678016
sugar_box1_occ40,225,0.8862772430460164,0.9065253016334273,0.8977498830172439,0.8679304812994765,0.04370071358328341,0.0422491632591404,0.0891009055627426,0.0891009055627426,0.020248058587410855,-0.029819401717767424,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5083495910896623,0,0,0,False,0,0,0.8862772430460164,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2965101525187492,0,226,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.858282282948494,0.7572760805487633,12.912068516016006,0.8862772430460164,0.8946920411833534,7.856262691161943,0.8862559101721589,0.8962321533368024,0.8862772430460164
sugar_box1_occ40,226,0.5985602646748974,0.5917009890697602,0.8467558867291751,0.8838839160895008,0.041218425288505535,0.0430257453535711,0.0891009055627426,0.0891009055627426,-0.006859275605137216,0.037128029360325665,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4893958684988921,0,0,0,False,0,0,0.5917009890697602,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9354801625013351,0,227,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.89031232893467,0.759463757276535,12.58525624871254,0.5985602646748974,0.5804714681273443,8.309045449060445,0.5986388286157579,0.582079717836664,0.582079717836664
sugar_box1_occ40,227,0.7598993750018012,0.7219836307439725,0.8629139268882402,0.8491345794579428,0.04200496717329565,0.04133421541180039,0.0891009055627426,0.0891009055627426,-0.03791574425782862,-0.013779347430297406,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.503977760258968,0,0,0,False,0,0,0.7219836307439725,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9739139825105667,0,228,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.961429052054882,0.7611410692334175,12.696484103798866,0.7598993750018012,0.7392340232107047,9.387881676986435,0.7599261047113313,0.7394082919811761,0.7219836307439725
sugar_box1_occ40,228,0.7612906739610877,0.6586771334922444,0.8070778082950982,0.8003075613714002,0.03928697380743712,0.038957411390000474,0.0891009055627426,0.0891009055627426,-0.1026135404688433,-0.006770246923697987,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5020800994803971,0,0,0,False,0,0,0.6586771334922444,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.170095220208168,0,229,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.071027092635632,0.7541663944721222,12.995288707315922,0.7612906739610877,0.7049698153574921,10.127446774406494,0.7613536792637199,0.7039927879220543,0.6586771334922444
sugar_box1_occ40,229,0.7996706720842289,0.7336792335537766,0.8840237075911467,0.8047325519463012,0.043032550131260706,0.039172811301914204,0.0891009055627426,0.0891009055627426,-0.0659914385304523,-0.07929115564484546,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5232014236092131,0,0,0,False,0,0,0.7336792335537766,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.217356115579605,0,230,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.840073063969612,0.7795738056302071,12.837002985179424,0.7996706720842289,0.7625751855725252,10.894884159630335,0.7976824761866848,0.7602661873556192,0.7336792335537766
sugar_box1_occ40,230,0.9743105302920382,1.0798193469252526,0.8493728099005206,0.8796502143683401,0.0413458120051666,0.0428196570100208,0.0891009055627426,0.0891009055627426,0.10550881663321443,0.03027740446781957,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49134448087655214,0,0,0,False,0,0,0.9743105302920382,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9885525107383728,0,231,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.074582882225513,0.7576551288366318,12.820790521800518,0.9743105302920382,1.0281409360512301,12.100712999708236,0.9742973267268846,1.0248418412924365,0.9743105302920382
sugar_box1_occ40,231,0.7511133593136579,0.9068227379950633,0.7954134012479883,0.8062055476264322,0.03871917321940319,0.03924451385910137,0.0891009055627426,0.0891009055627426,0.15570937868140544,0.010792146378443834,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4966724160488089,0,0,0,False,0,0,0.7511133593136579,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.151557244360447,0,232,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.701398201286793,0.7566716521978378,12.609627097845078,0.7511133593136579,0.8247125486304643,12.500881363009775,0.7511035760126888,0.8220849225586098,0.7511133593136579
sugar_box1_occ40,232,0.775935963668468,0.7762467059278153,0.725204540327643,0.7824701563396896,0.0353015427856606,0.03808912129817672,0.0891009055627426,0.0891009055627426,0.0003107422593473519,0.057265616012046605,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.48125726107234307,0,0,0,False,0,0,0.775935963668468,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1192170679569244,0,233,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.65658389031887,0.761859118938446,12.537660077214241,0.775935963668468,0.7708366201776097,13.47028837887808,0.7643729023871978,0.7700974497727595,0.7700974497727595
sugar_box1_occ40,233,0.7102056818577952,0.8878075454035511,0.7213539292481804,0.7615257476046999,0.03511410254747459,0.03706958832511431,0.0891009055627426,0.0891009055627426,0.1776018635457559,0.040171818356519506,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.48663505170266136,0,0,0,False,0,0,0.7102056818577952,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8448792397975922,0,234,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.95783880352974,0.7507791742682457,12.553497217595577,0.7102056818577952,0.8015639367048808,14.695365868844013,0.7102500472631631,0.799591644374458,0.7102056818577952
sugar_box1_occ40,234,0.6901068531547042,0.7235285886988783,0.6481884930367537,0.7349397207298725,0.03155255179424532,0.03577543238284949,0.04219409282700422,0.0891009055627426,0.03342173554417405,0.08675122769311872,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4690864930082763,0,0,0,False,0,0,0.6901068531547042,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9061844795942307,0,235,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.663945063948631,0.7638847455382347,12.334014289081097,0.6901068531547042,0.70019066413361,15.723679349762227,0.6901631483283289,0.6972474467714442,0.6901068531547042
sugar_box1_occ40,235,0.7682160077515723,0.7035524016477116,0.6872277686322142,0.6248934729127497,0.033452907598873496,0.03041859564274519,0.0891009055627426,0.04219409282700422,-0.06466360610386068,-0.06233429571946458,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5233966300421615,0,0,0,False,0,0,0.7035524016477116,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.815524883568287,0,236,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.904821403324604,0.768568366765976,12.488914653658867,0.7682160077515723,0.7316093347840513,16.954102763000165,0.7682941831832399,0.729656352010078,0.7035524016477116
sugar_box1_occ40,236,0.5500908255391617,0.7402120158695538,0.5840442943545048,0.627840895447304,0.028430137291420656,0.03056207042389312,0.04219409282700422,0.04219409282700422,0.1901211903303921,0.04379660109279926,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4822237488300978,0,0,0,False,0,0,0.5500908255391617,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1531041711568832,0,237,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.613797068595886,0.7636137306690216,12.530514970421791,0.5500908255391617,0.6452983774672973,18.092352169629997,0.5501775621627587,0.6409159088631137,0.5500908255391617
sugar_box1_occ40,237,0.6620079736533222,0.49204752665153756,0.5920969507056127,0.5903836236654689,0.028822124898928502,0.028738723479811438,0.04219409282700422,0.04219409282700422,-0.16996044700178464,-0.0017133270401438194,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5007124136042862,0,0,0,False,0,0,0.49204752665153756,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.86828151345253,0,238,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.105696506798267,0.7596621289849281,12.733640149235725,0.6620079736533222,0.5657347221513735,0.6620079736533222,0.6485288138908007,0.5631118115850292,0.49204752665153756
sugar_box1_occ40,238,0.5125690422661187,0.5280965342547332,0.59894856187189,0.6087993284969417,0.029155647969023694,0.029635164078132322,0.04219409282700422,0.04219409282700422,0.015527491988614583,0.009850766625051688,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4959882779264672,0,0,0,False,0,0,0.5125690422661187,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2265976294875145,0,239,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.233261622488499,0.7788520306348801,13.238711282610893,0.5125690422661187,0.49586349105217814,0.5125690422661187,0.5128600586222036,0.49415813143318754,0.49415813143318754
sugar_box1_occ40,239,0.7121650443490075,0.729430606230463,0.6183830417799666,0.5991888002480364,0.030101680551337735,0.029167342304680308,0.04219409282700422,0.04219409282700422,0.01726556188145545,-0.019194241531930167,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5077547989054424,0,0,0,False,0,0,0.7121650443490075,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8477151170372963,0,240,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,10.008634068071842,0.7780762389302254,12.634425424039364,0.7121650443490075,0.7184313490101543,0.7121650443490075,0.7120432154347396,0.7167690427174505,0.7121650443490075
sugar_box1_occ40,240,0.7681808672755882,0.799437513436725,0.6072321138356915,0.6645926952910204,0.029558875124682797,0.03235107636978368,0.04219409282700422,0.0891009055627426,0.03125664616113677,0.05736058145532885,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4777986221312373,0,0,0,False,0,0,0.7681808672755882,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8368391320109367,0,241,cache_read_only_not_online_fps,122f0e97530281bef5eaf29d58eb9a67414539dcc69ca72c6e53b19732d33c45,cached_perception_v2,0,0,0,,,0,0.0,0,9.800180792808533,0.764540396630764,12.401560321450233,0.7681808672755882,0.7766613381272444,0.7681808672755882,0.7697971328549368,0.7753105625689493,0.7681808672755882
