episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_clean,161,0.3522083619993497,0.34566317430459775,0.2373056015966299,0.23185733853663099,0.011551573910797034,0.011286363089815149,0.0,0.0,-0.0065451876947519305,-0.0054482630599989035,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.505568965484706,0,0,0,False,0,0,0.34566317430459775,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1347003057599068,0,162,cache_read_only_not_online_fps,157ff887794c6cb410230016d2d4aa63b09139d0c130484af891fca7557bb682,cached_perception_v2,0,0,0,,,0,0.0,0,9.952777996659279,0.7575135678052902,12.844991870224476,0.3522083619993497,0.3488652624833962,0.3522083619993497,0.35220815587939946,0.34879959729150334,0.34566317430459775
sugar_box1_clean,162,0.3699154556946521,0.32481931265541325,0.22299113775538001,0.23883778678579207,0.010854773725959013,0.011626157697857065,0.0,0.0,-0.04509614303923887,0.015846649030412052,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4835557308587252,0,0,0,False,0,0,0.32481931265541325,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.22804956138134,0,163,cache_read_only_not_online_fps,157ff887794c6cb410230016d2d4aa63b09139d0c130484af891fca7557bb682,cached_perception_v2,0,0,0,,,0,0.0,0,10.154496878385544,0.7603084668517113,13.142854906618595,0.3699154556946521,0.3466714869787362,0.3699154556946521,0.36991551854205507,0.3473128041652677,0.32481931265541325
sugar_box1_clean,163,0.38338065516106146,0.3650609335967769,0.22157054320584976,0.2337376116151129,0.010785621953620879,0.011377891116513335,0.0,0.0,-0.018319721564284575,0.012167068409263126,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4872008629708382,0,0,0,False,0,0,0.3650609335967769,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.236645668745041,0,164,cache_read_only_not_online_fps,157ff887794c6cb410230016d2d4aa63b09139d0c130484af891fca7557bb682,cached_perception_v2,0,0,0,,,0,0.0,0,9.729304350912571,0.7510064169764519,12.716956436634064,0.38338065516106146,0.373470210423309,0.38338065516106146,0.3833808415297662,0.3743568172951561,0.3650609335967769
sugar_box1_clean,164,0.40004510990594366,0.40451138607895076,0.2268163414317512,0.22842934755648395,0.011040977181310072,0.011119495173902975,0.0,0.0,0.0044662761730071,0.001613006124732752,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49830297658442024,0,0,0,False,0,0,0.40004510990594366,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2188564762473106,0,165,cache_read_only_not_online_fps,157ff887794c6cb410230016d2d4aa63b09139d0c130484af891fca7557bb682,cached_perception_v2,0,0,0,,,0,0.0,0,9.969876147806644,0.7472969591617584,12.936029583215714,0.40004510990594366,0.40152643280586137,0.40004510990594366,0.4000447809642753,0.40210401068066903,0.40004510990594366
sugar_box1_clean,165,0.367447595886411,0.41672042232742695,0.22838308733277318,0.2253732659684166,0.011117243316425825,0.010970731081928472,0.0,0.0,0.04927282644101594,-0.0030098213643565963,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.503176549869341,0,0,0,False,0,0,0.367447595886411,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2951867431402206,0,166,cache_read_only_not_online_fps,157ff887794c6cb410230016d2d4aa63b09139d0c130484af891fca7557bb682,cached_perception_v2,0,0,0,,,0,0.0,0,9.83090978115797,0.7620016112923622,12.888098135590553,0.367447595886411,0.39208071161974856,0.367447595886411,0.36744753003246033,0.3923635223866246,0.367447595886411
sugar_box1_clean,166,0.3776156742318753,0.3805620760762432,0.2376391909062589,0.2369590840680413,0.01156781238784985,0.011534706113256875,0.0,0.0,0.0029464018443678963,-0.0006801068382175923,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5006875345837517,0,0,0,False,0,0,0.3776156742318753,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8106894567608833,0,167,cache_read_only_not_online_fps,157ff887794c6cb410230016d2d4aa63b09139d0c130484af891fca7557bb682,cached_perception_v2,0,0,0,,,0,0.0,0,10.203865356743336,0.7492098957300186,12.763764709234238,0.3776156742318753,0.37861673104694554,0.3776156742318753,0.3776159411877819,0.3786078636063786,0.3776156742318753
sugar_box1_clean,167,0.3765927691391941,0.3606613035880673,0.21614184092211006,0.21936613109700592,0.010521363313081386,0.010678315471035399,0.0,0.0,-0.01593146555112679,0.0032242901748958663,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49646077525207327,0,0,0,False,0,0,0.3606613035880673,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.22217570990324,0,168,cache_read_only_not_online_fps,157ff887794c6cb410230016d2d4aa63b09139d0c130484af891fca7557bb682,cached_perception_v2,0,0,0,,,0,0.0,0,10.003320872783661,0.7545845583081245,12.980081140995026,0.3765927691391941,0.3686436753804997,0.3765927691391941,0.3765927326851222,0.3685513741568326,0.3606613035880673
sugar_box1_clean,168,0.38302511763279823,0.3765012482910243,0.22610331586677604,0.22566484165212736,0.01100626848729408,0.010984924417603292,0.0,0.0,-0.006523869341773902,-0.00043847421464868197,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5004647136603652,0,0,0,False,0,0,0.3765012482910243,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.266434021294117,0,169,cache_read_only_not_online_fps,157ff887794c6cb410230016d2d4aa63b09139d0c130484af891fca7557bb682,cached_perception_v2,0,0,0,,,0,0.0,0,9.928714483976364,0.7460601627826691,12.94120866805315,0.38302511763279823,0.37958696787402746,0.38302511763279823,0.38302487252471235,0.3794998383467856,0.3765012482910243
sugar_box1_clean,169,0.4030436976479462,0.3748184353770926,0.24498725271374694,0.23294393270764757,0.011925501707019753,0.011339256375068798,0.0,0.0,-0.02822526227085359,-0.012043320006099367,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5120933578360906,0,0,0,False,0,0,0.3748184353770926,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.088116481900215,0,170,cache_read_only_not_online_fps,157ff887794c6cb410230016d2d4aa63b09139d0c130484af891fca7557bb682,cached_perception_v2,0,0,0,,,0,0.0,0,9.920776821672916,0.7626377046108246,12.771531008183956,0.4030436976479462,0.38809829495369835,0.4030436976479462,0.40304374448317803,0.38771019104993515,0.3748184353770926
sugar_box1_clean,170,0.37471324176338733,0.39475535976690945,0.23694551699891445,0.2330439770386381,0.011534045694789222,0.011344126338002743,0.0,0.0,0.020042118003522125,-0.00390153996027634,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5039812485856863,0,0,0,False,0,0,0.37471324176338733,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.050558105111122,0,171,cache_read_only_not_online_fps,157ff887794c6cb410230016d2d4aa63b09139d0c130484af891fca7557bb682,cached_perception_v2,0,0,0,,,0,0.0,0,9.803238324820995,0.7578078657388687,12.611604295670986,0.37471324176338733,0.3849910236929629,0.37471324176338733,0.37471298165475614,0.38472795361157275,0.37471324176338733
sugar_box1_clean,171,0.40263121346296044,0.39469291552621627,0.23535805407263463,0.23410102146795703,0.01145677109528465,0.011395581199456158,0.0,0.0,-0.007938297936744165,-0.0012570326046776048,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5012841038888586,0,0,0,False,0,0,0.39469291552621627,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8897755071520805,0,172,cache_read_only_not_online_fps,157ff887794c6cb410230016d2d4aa63b09139d0c130484af891fca7557bb682,cached_perception_v2,0,0,0,,,0,0.0,0,10.019778273999691,0.7495172321796417,12.659071013331413,0.40263121346296044,0.39886768653464977,0.40263121346296044,0.4026317160905792,0.39878283697547845,0.39469291552621627
sugar_box1_clean,172,0.3749757040913806,0.39718063358780376,0.22434653233777138,0.2234432885689893,0.010920751691044731,0.010876783545816164,0.0,0.0,0.022204929496423165,-0.0009032437687820916,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5009654376051099,0,0,0,False,0,0,0.3749757040913806,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.171640284359455,0,173,cache_read_only_not_online_fps,157ff887794c6cb410230016d2d4aa63b09139d0c130484af891fca7557bb682,cached_perception_v2,0,0,0,,,0,0.0,0,10.403553023934364,0.7501589134335518,13.325352221727371,0.3749757040913806,0.3856900149450933,0.3749757040913806,0.37497598334593024,0.38576450974737775,0.3749757040913806
sugar_box1_clean,173,0.38769789798559007,0.38518406430831603,0.22070426513247215,0.2275240154856018,0.010743453226356978,0.011075425374200622,0.0,0.0,-0.0025138336772740355,0.00681975035312965,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49271749418453814,0,0,0,False,0,0,0.38518406430831603,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1044667810201645,0,174,cache_read_only_not_online_fps,157ff887794c6cb410230016d2d4aa63b09139d0c130484af891fca7557bb682,cached_perception_v2,0,0,0,,,0,0.0,0,9.932834655046463,0.7839957252144814,12.821297161281109,0.38769789798559007,0.3862603342185875,0.38769789798559007,0.38769892407901374,0.3863868376218175,0.38518406430831603
sugar_box1_clean,174,0.36505212343072013,0.38752605933547235,0.21832061808465977,0.2118175438892685,0.010627421936472547,0.010310864966430393,0.0,0.0,0.022473935904752218,-0.006503074195391284,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5072234202126679,0,0,0,False,0,0,0.36505212343072013,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.7242459580302238,0,175,cache_read_only_not_online_fps,157ff887794c6cb410230016d2d4aa63b09139d0c130484af891fca7557bb682,cached_perception_v2,0,0,0,,,0,0.0,0,10.174421593546867,0.7599787786602974,12.658646330237389,0.36505212343072013,0.3763932347524938,0.36505212343072013,0.36505168721575976,0.3766549483417908,0.36505212343072013
sugar_box1_clean,175,0.36716168004632393,0.36420852584971136,0.24686987567230878,0.23872097436635298,0.012017144121297677,0.011620471497077265,0.0,0.0,-0.002953154196612573,-0.008148901305955802,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5080587903295052,0,0,0,False,0,0,0.36420852584971136,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9040992483496666,0,176,cache_read_only_not_online_fps,157ff887794c6cb410230016d2d4aa63b09139d0c130484af891fca7557bb682,cached_perception_v2,0,0,0,,,0,0.0,0,9.845640510320663,0.7522441446781158,12.501983903348446,0.36716168004632393,0.36446545671564806,0.36716168004632393,0.3671620085930006,0.3646278938765818,0.36420852584971136
sugar_box1_clean,176,0.39432315355142267,0.36663141221806145,0.2508839402142003,0.24149267025143706,0.012212540955280494,0.011755392247617421,0.0,0.0,-0.02769174133336122,-0.009391269962763238,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.509164421024438,0,0,0,False,0,0,0.36663141221806145,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0357519388198853,0,177,cache_read_only_not_online_fps,157ff887794c6cb410230016d2d4aa63b09139d0c130484af891fca7557bb682,cached_perception_v2,0,0,0,,,0,0.0,0,9.88803245127201,0.7593231275677681,12.683107517659664,0.39432315355142267,0.3804062983048874,0.39432315355142267,0.39432241236112764,0.3801553751462533,0.36663141221806145
sugar_box1_clean,177,0.3547920098398438,0.3672749386382937,0.2289641368315892,0.24781785381153693,0.01114552767291065,0.01206328984844207,0.0,0.0,0.012482928798449866,0.018853716979947727,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4810241541208649,0,0,0,False,0,0,0.3547920098398438,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.7229020595550537,0,178,cache_read_only_not_online_fps,157ff887794c6cb410230016d2d4aa63b09139d0c130484af891fca7557bb682,cached_perception_v2,0,0,0,,,0,0.0,0,9.76575631648302,0.7760263979434967,12.264684773981571,0.3547920098398438,0.3602434955286092,0.3547920098398438,0.3547926064220165,0.359687720450683,0.3547920098398438
sugar_box1_clean,178,0.36818298905526065,0.3713737545255819,0.2322472122715074,0.23016745873842914,0.011305341382927499,0.011204103036710829,0.0,0.0,0.0031907654703212662,-0.0020797535330782657,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5021555662151861,0,0,0,False,0,0,0.36818298905526065,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2433018311858177,0,179,cache_read_only_not_online_fps,157ff887794c6cb410230016d2d4aa63b09139d0c130484af891fca7557bb682,cached_perception_v2,0,0,0,,,0,0.0,0,9.792416356503963,0.7460517808794975,12.781769968569279,0.36818298905526065,0.3699319956736108,0.36818298905526065,0.3681827134403613,0.3695583891978944,0.36818298905526065
sugar_box1_clean,179,0.35282504094453104,0.3592548885034274,0.22600643494334163,0.24742194353478672,0.011001552512870934,0.012044017708243298,0.0,0.0,0.006429847558896362,0.021415508591445087,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.47829927348575235,0,0,0,False,0,0,0.35282504094453104,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.189580351114273,0,180,cache_read_only_not_online_fps,157ff887794c6cb410230016d2d4aa63b09139d0c130484af891fca7557bb682,cached_perception_v2,0,0,0,,,0,0.0,0,9.792070835828781,0.8011022582650185,12.782753445208073,0.35282504094453104,0.355366468571453,0.35282504094453104,0.35282502736991045,0.35509867199807976,0.35282504094453104
sugar_box1_clean,180,0.37935352296429786,0.35697819595362557,0.23437816958636726,0.21804391373698587,0.011409072229387664,0.010613952508435078,0.0,0.0,-0.022375327010672297,-0.01633425584938139,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5172877776314717,0,0,0,False,0,0,0.35697819595362557,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.215479500591755,0,181,cache_read_only_not_online_fps,157ff887794c6cb410230016d2d4aa63b09139d0c130484af891fca7557bb682,cached_perception_v2,0,0,0,,,0,0.0,0,9.737860411405563,0.7500937208533287,12.703433632850647,0.37935352296429786,0.3680133253402114,0.37935352296429786,0.37935331961324525,0.36757280113171054,0.35697819595362557
sugar_box1_clean,181,0.3838513955055546,0.3637471687235368,0.2437504470870806,0.2365067421062598,0.011865296421035771,0.011512686988679462,0.0,0.0,-0.020104226782017787,-0.007243704980820803,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5072399808911304,0,0,0,False,0,0,0.3637471687235368,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.506796270608902,0,182,cache_read_only_not_online_fps,157ff887794c6cb410230016d2d4aa63b09139d0c130484af891fca7557bb682,cached_perception_v2,0,0,0,,,0,0.0,0,9.932262822985649,0.7508611306548119,13.189920224249363,0.3838513955055546,0.3728268132993783,0.3838513955055546,0.38385110406684325,0.37239290430426564,0.3637471687235368
sugar_box1_clean,182,0.348658760849597,0.3803195021422527,0.22278037174763138,0.23049761700700022,0.010844514047721285,0.011220174497375893,0.0,0.0,0.03166074129265567,0.007717245259368843,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4918470270721064,0,0,0,False,0,0,0.348658760849597,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1126093342900276,0,183,cache_read_only_not_online_fps,157ff887794c6cb410230016d2d4aa63b09139d0c130484af891fca7557bb682,cached_perception_v2,0,0,0,,,0,0.0,0,10.022488422691822,0.7620817050337791,12.897179462015629,0.348658760849597,0.36229980350515484,0.348658760849597,0.3486585744169807,0.3617973135584412,0.348658760849597
sugar_box1_clean,183,0.37513539964499015,0.3802615817122225,0.22608362991160413,0.23771688070624036,0.01100531021338633,0.011571594175808341,0.0,0.0,0.0051261820672323655,0.01163325079463623,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4879772235256844,0,0,0,False,0,0,0.37513539964499015,policy_output,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.190067432820797,0,184,cache_read_only_not_online_fps,157ff887794c6cb410230016d2d4aa63b09139d0c130484af891fca7557bb682,cached_perception_v2,0,0,0,,,0,0.0,0,9.997398592531681,0.7741441950201988,12.961610220372677,0.37513539964499015,0.3750334526061983,0.37513539964499015,0.3751350047435668,0.37468656291651403,0.37468656291651403
sugar_box1_clean,184,0.37249848093987253,0.35969225942821176,0.22931202583422283,0.22285575178847047,0.011162462231132781,0.01084818340110904,0.0,0.0,-0.012806221511660776,-0.006456274045752358,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5068368431220137,0,0,0,False,0,0,0.35969225942821176,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.192160114645958,0,185,cache_read_only_not_online_fps,157ff887794c6cb410230016d2d4aa63b09139d0c130484af891fca7557bb682,cached_perception_v2,0,0,0,,,0,0.0,0,9.897381998598576,0.7614949718117714,12.851037085056305,0.37249848093987253,0.36577210498316254,0.37249848093987253,0.37249809912883525,0.3656155913435485,0.35969225942821176
sugar_box1_clean,185,0.3694306101485557,0.3721574889217631,0.23862509574577737,0.2350525752842362,0.011615804312802673,0.011441900983586387,0.0,0.0,0.002726878773207375,-0.003572520461541162,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5036182722768152,0,0,0,False,0,0,0.3694306101485557,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0969081670045853,0,186,cache_read_only_not_online_fps,157ff887794c6cb410230016d2d4aa63b09139d0c130484af891fca7557bb682,cached_perception_v2,0,0,0,,,0,0.0,0,9.73146129399538,0.7522804662585258,12.580649927258492,0.3694306101485557,0.37073976635520506,0.3694306101485557,0.3694301641653135,0.37075802021022786,0.3694306101485557
sugar_box1_clean,186,0.39304337915994253,0.3944994603448106,0.22490603041323953,0.22547977808180059,0.010947986966268891,0.010975915883896365,0.0,0.0,0.0014560811848680633,0.0005737476685610532,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.499390130762664,0,0,0,False,0,0,0.39304337915994253,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.296443097293377,0,187,cache_read_only_not_online_fps,157ff887794c6cb410230016d2d4aa63b09139d0c130484af891fca7557bb682,cached_perception_v2,0,0,0,,,0,0.0,0,9.836391545832157,0.7649660110473633,12.897800654172897,0.39304337915994253,0.39357774923971384,0.39304337915994253,0.39304378791412536,0.39366333971113715,0.39304337915994253
sugar_box1_clean,187,0.3603720973018731,0.38357524369056545,0.2228490018034546,0.22351003342256773,0.010847854825001762,0.01088003255512774,0.0,0.0,0.023203146388692364,0.0006610316191131282,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4992912846442518,0,0,0,False,0,0,0.3603720973018731,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.934924326837063,0,188,cache_read_only_not_online_fps,157ff887794c6cb410230016d2d4aa63b09139d0c130484af891fca7557bb682,cached_perception_v2,0,0,0,,,0,0.0,0,10.673673823475838,1.545703038573265,15.154301188886166,0.3603720973018731,0.3721767703555422,0.3603720973018731,0.36037259840824576,0.3722070929613018,0.3603720973018731
sugar_box1_clean,188,0.3839707669988835,0.3647379957920921,0.22384465128470066,0.22565688914093518,0.010896321100110642,0.010984537304866825,0.0,0.0,-0.0192327712067914,0.001812237856234522,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49807004056409304,0,0,0,False,0,0,0.3647379957920921,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.8581740334630013,0,189,cache_read_only_not_online_fps,157ff887794c6cb410230016d2d4aa63b09139d0c130484af891fca7557bb682,cached_perception_v2,0,0,0,,,0,0.0,0,14.669728465378284,0.7389616221189499,18.266864120960236,0.3839707669988835,0.3742438898716569,0.3839707669988835,0.38397097461803537,0.37427040258007627,0.3647379957920921
