episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_2,314,0.4137859601249831,0.37366159909458424,0.2623261844290601,0.2554892616939046,0.012769527089885166,0.012436719023972748,0.0,0.0,-0.04012436103039885,-0.0068369227351554596,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5063561978225448,0,0,0,False,0,0,0.37366159909458424,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.25468498468399,2.3291343823075294,0,315,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,19.88004706799984,0.8620042353868484,68.32587067037821,1.9101848372378267,1.9239558083202317,1.9101848372378267,1.9101647004930506,0.3931404145879041,0.37366159909458424
sugar_box1_black10_2,315,0.39916126908082183,0.3978188350216052,0.25754089779079214,0.2661215382309048,0.01253658866822809,0.01295427751155518,0.0,0.0,-0.001342434059216635,0.008580640440112641,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4921084850896613,0,0,0,False,0,0,0.3978188350216052,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.462927013635635,2.3812614381313324,0,316,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.32030839473009,0.8310675621032715,69.99556440860033,1.8682786359997712,1.8472254021628083,1.8682786359997712,1.86826364271786,0.3959670303017201,0.3959670303017201
sugar_box1_black10_2,316,0.3978445850029164,0.40623373255000444,0.2576358293955628,0.2635982200943933,0.012541209753620094,0.01283144730544857,0.0,0.0,0.008389147547088027,0.005962390698830533,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4944918555064585,0,0,0,False,0,0,0.3978445850029164,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.5488171428442,2.460324205458164,0,317,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.23508120328188,0.8898088708519936,69.13403142243624,1.9684558614700705,1.8779069700380586,1.9684558614700705,1.9684570826795569,0.4011335962984664,0.3978445850029164
sugar_box1_black10_2,317,0.34680845938001725,0.40013073774064967,0.25156150462686155,0.26219804647524647,0.012245523469555427,0.012763289584178189,0.0,0.0,0.053322278360632414,0.010636541848384917,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49003620466704284,0,0,0,False,0,0,0.34680845938001725,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.101354993879795,2.2740140557289124,0,318,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.313690416514874,0.8164439350366592,69.50550340116024,2.0307992257115948,1.9585409300284204,2.0307992257115948,2.0308091195928744,0.3723158985555193,0.34680845938001725
sugar_box1_black10_2,318,0.35934400094284347,0.3524957627717233,0.2540837250224285,0.25119865569311184,0.012368300239773587,0.012227860691060261,0.0,0.0,-0.00684823817112018,-0.0028850693293166474,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5027462079780657,0,0,0,False,0,0,0.3524957627717233,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.039401553571224,1.912042498588562,0,319,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.17407212406397,0.894683413207531,69.02019958943129,2.0862285711812256,2.0705495348620575,2.0862285711812256,2.0862523110149063,0.35415510458884014,0.3524957627717233
sugar_box1_black10_2,319,0.38796932146634744,0.3543806929964765,0.25496509658408095,0.25313427278247225,0.012411203688612562,0.012322082756280429,0.0,0.0,-0.03358862846987093,-0.0018308238016087053,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5017334084339135,0,0,0,False,0,0,0.3543806929964765,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.02526221424341,2.6033027097582817,0,320,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.061691291630268,0.9138341993093491,69.60409041494131,2.091362521662355,2.1466744373609665,2.091362521662355,2.091380653361361,0.37092454992217794,0.3543806929964765
sugar_box1_black10_2,320,0.4035274171671614,0.3766235052170606,0.26016888491787715,0.256382228566087,0.012664513956678496,0.012480186909916046,0.0,0.0,-0.02690391195010078,-0.003786656351790152,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5035287004878272,0,0,0,False,0,0,0.3766235052170606,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,49.92235079407692,2.4586254730820656,0,321,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,21.166950464248657,0.932769849896431,74.48069658130407,2.069557904392285,2.1422702867278507,2.069557904392285,2.0695579294417157,0.3897952108436017,0.3766235052170606
sugar_box1_black10_2,321,0.35659113483622884,0.3945956165510072,0.2476483961378226,0.2661080936746619,0.01205504097934883,0.012953623056775805,0.0,0.0,0.03800448171477838,0.01845969753683932,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4827077535456998,0,0,0,False,0,0,0.35659113483622884,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,48.290034756064415,2.280598506331444,0,322,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,21.33638598024845,0.9110225364565849,72.8180417791009,2.189346948899239,2.1637013567304435,2.189346948899239,2.189368833902413,0.37484153355845307,0.35659113483622884
sugar_box1_black10_2,322,0.37814504703330637,0.37765263320568165,0.25447515647571195,0.25525118360951776,0.012387354359580249,0.01242512984710616,0.0,0.0,-0.0004924138276247159,0.0007760271338058122,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49926752072241587,0,0,0,False,0,0,0.37765263320568165,policy_output,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.094432309269905,2.365339547395706,0,323,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,22.5596921518445,0.8307714015245438,70.85023541003466,2.065769721086247,2.1285302710040024,2.065769721086247,2.065763121394927,0.3776310194960969,0.3776310194960969
sugar_box1_black10_2,323,0.36596455587105226,0.36111395443624983,0.24274164938512882,0.24711294930647704,0.011816190116183574,0.012028976471785692,0.0,0.0,-0.004850601434802426,0.004371299921348215,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.495713189669598,0,0,0,False,0,0,0.36111395443624983,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,44.05398014932871,2.2759800776839256,0,324,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,22.898252122104168,0.8677663281559944,70.0959786772728,2.0169675797708684,2.0469506221387808,2.0169675797708684,2.0169678079986824,0.3633585095956857,0.36111395443624983
sugar_box1_black10_2,324,0.3652824042080167,0.37336190037504324,0.24435980146387926,0.24468798215766213,0.01189495860378282,0.011910933799963707,0.0,0.0,0.008079496167026523,0.00032818069378287573,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4996776523694416,0,0,0,False,0,0,0.3652824042080167,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.451427809894085,2.2305315360426903,0,325,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,22.12895266711712,0.852564349770546,70.66347636282444,2.0377634887785097,2.008916452414818,2.0377634887785097,2.0377564979572154,0.3688616173372736,0.3652824042080167
sugar_box1_black10_2,325,0.4027801078873256,0.37420925195234,0.2559524598658161,0.24612242024322242,0.012459266607688353,0.011980759448639196,0.0,0.0,-0.028570855934985595,-0.009830039622593684,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5094143962840547,0,0,0,False,0,0,0.37420925195234,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.52203603088856,2.193942666053772,0,326,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,22.951461374759674,0.8611194789409637,71.52855955064297,2.0477658952836535,2.0124113266194623,2.0477658952836535,2.0477716904389287,0.3875638367973581,0.37420925195234
sugar_box1_black10_2,326,0.3951971764962575,0.3903328752009141,0.25689553853229197,0.2524975869745585,0.012505173838053732,0.012291090132766327,0.0,0.0,-0.004864301295343432,-0.0043979515577334816,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5041537671588792,0,0,0,False,0,0,0.3903328752009141,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.64921651035547,1.9033094868063927,0,327,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,22.035691887140274,0.8810209110379219,70.46923879534006,2.066679394687126,2.02889587941178,2.066679394687126,2.066697910244902,0.3918528666338236,0.3903328752009141
sugar_box1_black10_2,327,0.3933141904965947,0.40452580483674233,0.25709352068567903,0.2552890771726575,0.012514811223191218,0.012426974431862721,0.0,0.0,0.011211614340147613,-0.0018044435130215586,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5016946867913042,0,0,0,False,0,0,0.3933141904965947,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.131471171975136,2.394864335656166,0,328,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,22.86913711577654,0.8437437936663628,72.2392164170742,2.152420975772764,2.1105927741858133,2.152420975772764,2.1524525188604713,0.397730399544322,0.3933141904965947
sugar_box1_black10_2,328,0.37362299015981865,0.4091574836115084,0.24476282311335285,0.26230410257624226,0.01191457691173772,0.012768452188352306,0.0,0.0,0.03553449345168974,0.017541279462889414,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.483359533099199,0,0,0,False,0,0,0.37362299015981865,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.943220146000385,1.8657874315977097,0,329,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,22.82964438199997,0.8555175736546516,71.49416953325272,2.1246970732208625,2.155509146698612,2.1246970732208625,2.1247202107950427,0.3900140195189346,0.37362299015981865
sugar_box1_black10_2,329,0.38733731991398895,0.3922350828914579,0.2503409809588347,0.25108685615817733,0.012186110757566208,0.012222418507722406,0.0,0.0,0.004897762977468967,0.0007458751993426049,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4992847761988825,0,0,0,False,0,0,0.38733731991398895,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,48.06132335215807,2.7397396042943,0,330,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,21.99352625757456,1.197073608636856,73.99166282266378,2.113508839599905,2.1637748570633146,2.113508839599905,2.1135223526936917,0.3891518874546447,0.38733731991398895
sugar_box1_black10_2,330,0.36552323572049394,0.3846872523925276,0.24948343689724597,0.2502532661325067,0.0121443671849638,0.012181840970875192,0.0,0.0,0.019164016672033657,0.0007698292352607272,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4992594045881568,0,0,0,False,0,0,0.36552323572049394,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.33213875442743,4.391143098473549,0,331,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,21.080734208226204,1.6130348667502403,74.41705092787743,2.1184305148951554,2.128762486583953,2.1184305148951554,2.118426969889922,0.37455136136866246,0.36552323572049394
sugar_box1_black10_2,331,0.38895243652285344,0.36075508805106726,0.26296966321092996,0.24992864167182946,0.01280085038212432,0.0121660388851868,0.0,0.0,-0.028197348471786177,-0.0130410215391005,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5122359382827926,0,0,0,False,0,0,0.36075508805106726,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.188229858875275,3.827168606221676,0,332,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,22.763696499168873,0.8800216019153595,74.65911656618118,2.1001508514172795,2.1142656594866733,2.1001508514172795,2.100139190263846,0.37345821178162864,0.36075508805106726
sugar_box1_black10_2,332,0.376735161013294,0.3658231788529497,0.2537914810880082,0.2588803106190471,0.012354074374957396,0.01260178867268882,0.0,0.0,-0.010911982160344336,0.0050888295310388965,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4952232973378122,0,0,0,False,0,0,0.3658231788529497,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,37.31021750718355,2.4911314249038696,0,333,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,21.703386679291725,0.8677961304783821,62.37253174185753,2.1660853762203813,2.1222649194348477,2.1660853762203813,2.1661091844315266,0.37084225802360565,0.3658231788529497
sugar_box1_black10_2,333,0.39100957522128743,0.37900196855203155,0.24633136470324501,0.24928628575016762,0.01199093045748586,0.012134770251592857,0.0,0.0,-0.012007606669255877,0.002954921046922604,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49713458117238213,0,0,0,False,0,0,0.37900196855203155,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,30.573707073926926,2.3794788867235184,0,334,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.635689608752728,0.9159864857792854,54.50486205518246,2.0732821214677752,2.1028693969096035,2.0732821214677752,2.073296131746993,0.38409263441391245,0.37900196855203155
sugar_box1_black10_2,334,0.38093884166883396,0.3887293461034281,0.255782336207029,0.24878231944954848,0.012450985319740522,0.0121102381548746,0.0,0.0,0.007790504434594114,-0.0070000167574805205,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5066722154094797,0,0,0,False,0,0,0.38093884166883396,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,47.35180176794529,2.4273060262203217,0,335,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,23.362253792583942,0.8782166987657547,74.01957828551531,2.1233951999648704,2.104644596932285,2.1233951999648704,2.123398274923475,0.3841245179628814,0.38093884166883396
sugar_box1_black10_2,335,0.39197753961126247,0.38557981863371743,0.2578596228692609,0.2514260922405197,0.012552103583495093,0.012238931858659012,0.0,0.0,-0.0063977209775450405,-0.006433530628741191,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5060775592889436,0,0,0,False,0,0,0.38557981863371743,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.60583643615246,2.3115016520023346,0,336,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,23.262706585228443,1.0873256251215935,72.26737029850483,2.091666973307322,2.10030162819702,2.091666973307322,2.0916727707373526,0.3857353957262799,0.38557981863371743
sugar_box1_black10_2,336,0.3860001032767038,0.39057475790297896,0.24986445113281414,0.254831340243395,0.012162914214926929,0.012404692690789181,0.0,0.0,0.004574654626275154,0.004966889110580852,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4952668868397502,0,0,0,False,0,0,0.3860001032767038,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.696805231273174,2.0095836371183395,0,337,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,22.185509093105793,1.8002120777964592,71.69211003929377,2.216734016410721,2.1496806506693895,2.216734016410721,2.2167196458649396,0.38758317095222933,0.3860001032767038
sugar_box1_black10_2,337,0.37093652415999956,0.3985666426815081,0.2487249771363287,0.26052519081947373,0.01210744684289158,0.01268185823312816,0.0,0.0,0.02763011852150854,0.011800213683145017,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.48885195093208694,0,0,0,False,0,0,0.37093652415999956,observation,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.254598535597324,3.9461320266127586,0,338,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.656682550907135,0.8659744635224342,71.72338757663965,2.127054971675342,2.1675438058246748,2.127054971675342,2.1270268219467354,0.3839075911256737,0.37093652415999956
sugar_box1_black10_2,338,0.3842603200954962,0.36893807972443804,0.25607581229950827,0.25114124955965006,0.012465271163608165,0.012225066272432318,0.0,0.0,-0.015322240371058171,-0.004934562739858206,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5046798207956862,0,0,0,False,0,0,0.36893807972443804,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,45.70309445261955,2.365228720009327,0,339,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,20.11619694530964,0.9355898946523666,69.12011001259089,2.0644539851116575,2.1238529699954674,2.0644539851116575,2.0644177094628122,0.3763311644498673,0.36893807972443804
sugar_box1_black10_2,339,0.42457057034034507,0.3850007271902765,0.2595639630848302,0.24352418472200277,0.012635067541517279,0.011854282410343048,0.0,0.0,-0.03956984315006856,-0.01603977836282744,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5153318120761079,0,0,0,False,0,0,0.3850007271902765,prior,b5_obs_prior_output_hindsight_v1,0,0,restarted_se3,0,46.54553346335888,2.338491380214691,0,340,cache_read_only_not_online_fps,90ded81cf234192e58c382be42ac50be66e613f05066eff852e58895f69726f7,cached_perception_v2,0,0,0,,,0,0.0,0,21.043182350695133,1.1798636987805367,71.10707089304924,2.089492060956584,2.0973561602268957,2.089492060956584,2.0894725795055065,0.4013255643383898,0.3850007271902765
