episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,b6_oracle_source,b6_oracle_version,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
sugar_box1_black10_4,34,0.3721557303026469,0.3639112110311837,0.16517151790908347,0.16470550019589034,0.008040227387166785,0.008017542553680042,0.0,0.0,-0.008244519271463246,-0.0004660177131931287,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5006659735979763,0,0,0,False,0,0,0.3639112110311837,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.048371359705925,0,35,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.023735463619232,0.7742047309875488,12.846311554312706,0.3721557303026469,0.36772835365720297,0.3721557303026469,0.3721555624301359,0.36789171472877275,0.3639112110311837
sugar_box1_black10_4,35,0.37599902250305883,0.3746925667204914,0.16655609807493635,0.17179462041247157,0.008107626049539955,0.008362627101172353,0.0,0.0,-0.0013064557825674394,0.0052385223375352175,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4926907885665097,0,0,0,False,0,0,0.3746925667204914,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0899679511785507,0,36,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.891103021800518,0.7488541305065155,12.729925103485584,0.37599902250305883,0.3752157999638801,0.37599902250305883,0.37599881462381096,0.37537209277955574,0.3746925667204914
sugar_box1_black10_4,36,0.3903295344579259,0.38058722434740916,0.17425557882571002,0.17591789185771922,0.008482421757559113,0.00856333991424374,0.0,0.0,-0.009742310110516739,0.0016623130320091994,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49775468373119747,0,0,0,False,0,0,0.38058722434740916,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0352862775325775,0,37,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.959101676940918,0.7639424875378609,12.758330442011356,0.3903295344579259,0.3853601701552684,0.3903295344579259,0.39032946534202734,0.3854564347172235,0.38058722434740916
sugar_box1_black10_4,37,0.35944347938973,0.3873785480310041,0.17731193299244805,0.17927829151857677,0.008631199118131743,0.008726917616544233,0.0,0.0,0.027935068641274097,0.0019663585261287253,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4973892597335979,0,0,0,False,0,0,0.35944347938973,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9950736314058304,0,38,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.825796820223331,0.7539475336670876,12.57481798529625,0.35944347938973,0.37329114354598375,0.35944347938973,0.3594434882276855,0.37323531308124963,0.35944347938973
sugar_box1_black10_4,38,0.3281683324753724,0.35996942314751884,0.16400317955286461,0.17605916850000758,0.007983354954388643,0.008570216985683617,0.0,0.0,0.031801090672146426,0.012055988947142965,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.483258470356122,0,0,0,False,0,0,0.3281683324753724,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.984093338251114,0,39,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.931000880897045,0.761290080845356,12.676384299993515,0.3281683324753724,0.34415459232183204,0.3281683324753724,0.3281683665238795,0.34350727945017284,0.3281683324753724
sugar_box1_black10_4,39,0.3801248340298061,0.3221155468548847,0.18498325858693904,0.168935893504029,0.009004624288049056,0.008223469850136236,0.0,0.0,-0.05800928717492143,-0.016047365082910048,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.521458335302127,0,0,0,False,0,0,0.3221155468548847,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2348156198859215,0,40,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.772525168955326,1.811445690691471,13.818786479532719,0.3801248340298061,0.3523295552750499,0.3801248340298061,0.3801247656825662,0.3504806967350184,0.3221155468548847
sugar_box1_black10_4,40,0.3742751351307546,0.35473260805081247,0.17148367308217635,0.17515355257838,0.00834749079151888,0.008526133368680518,0.0,0.0,-0.01954252707994214,0.0036698794962036485,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49499521701650495,0,0,0,False,0,0,0.35473260805081247,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,3.127533011138439,0,41,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,16.579335555434227,0.7364330813288689,20.443301647901535,0.3742751351307546,0.36574862536908453,0.3742751351307546,0.3742753708102904,0.36436646084342184,0.35473260805081247
sugar_box1_black10_4,41,0.3635595540747828,0.37776547257936355,0.18228495862013946,0.16124063133305155,0.008873276307679978,0.007848879494354814,0.0,0.0,0.01420591850458075,-0.02104432728708791,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5289447673956016,0,0,0,False,0,0,0.3635595540747828,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.8748408183455467,0,42,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.522872045636177,0.7620556280016899,12.159768491983414,0.3635595540747828,0.37077636826791494,0.3635595540747828,0.36355955161463605,0.37071005488634073,0.3635595540747828
sugar_box1_black10_4,42,0.38592418229063036,0.3812692262105746,0.16935611253697672,0.17737695210988694,0.008243925293181659,0.008634364121973444,0.0,0.0,-0.004654956080055783,0.008020839572910221,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4890644717559983,0,0,0,False,0,0,0.3812692262105746,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.084251493215561,0,43,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.951471351087093,0.8143922314047813,12.850115075707436,0.38592418229063036,0.3825671045715793,0.38592418229063036,0.3859241865228891,0.38322737819043534,0.3812692262105746
sugar_box1_black10_4,43,0.3453696174679438,0.381052317147546,0.1642868029646408,0.1772648357042807,0.00799716118897359,0.008628906513989225,0.0,0.0,0.03568269967960219,0.012978032739639905,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4820523109957135,0,0,0,False,0,0,0.3453696174679438,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.00855266302824,0,44,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.348494164645672,1.7697401344776154,14.126786962151527,0.3453696174679438,0.36242226189783316,0.3453696174679438,0.3453694902444885,0.36250543925721124,0.3453696174679438
sugar_box1_black10_4,44,0.3589624819872907,0.3516089404832168,0.16602681251827073,0.1626533832205761,0.008081861460812998,0.00791764950120066,0.0,0.0,-0.007353541504073913,-0.00337342929769463,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5048374260123183,0,0,0,False,0,0,0.3516089404832168,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.5158699825406075,0,45,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,11.451087892055511,0.7647126913070679,13.731670565903187,0.3589624819872907,0.35543054625874887,0.3589624819872907,0.35896241001598017,0.3551723683276563,0.3516089404832168
sugar_box1_black10_4,45,0.3443373883674057,0.3422486418556363,0.15733297110364808,0.16419819993727264,0.007658662214802499,0.007992848166388039,0.0,0.0,-0.0020887465117693793,0.006865228833624559,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4899493378412566,0,0,0,False,0,0,0.3422486418556363,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0626047626137733,0,46,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.589160956442356,0.7779709994792938,13.429736718535423,0.3443373883674057,0.34362526213229727,0.3443373883674057,0.34433727846334744,0.34330210934866306,0.3422486418556363
sugar_box1_black10_4,46,0.3485408070010177,0.3409165567084135,0.16482889251799757,0.16611988092699345,0.008023549051290112,0.008086391849454849,0.0,0.0,-0.007624250292604218,0.0012909884089958856,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4981607167389086,0,0,0,False,0,0,0.3409165567084135,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.4041524156928062,0,47,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.920091368258,0.7703136652708054,13.094557449221611,0.3485408070010177,0.3449122623214072,0.3485408070010177,0.34854075390858247,0.34472651215431355,0.3409165567084135
sugar_box1_black10_4,47,0.3824445267685145,0.3531018940967832,0.1644805534541288,0.16584989268667896,0.00800659258496473,0.008073249348426407,0.0,0.0,-0.02934263267173126,0.0013693392325501708,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.498045646263928,0,0,0,False,0,0,0.3531018940967832,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2163046523928642,0,48,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,11.619403026998043,0.7639499381184578,14.599657617509365,0.3824445267685145,0.3676508867336334,0.3824445267685145,0.38244426770232337,0.36768935041480844,0.3531018940967832
sugar_box1_black10_4,48,0.36166896650032737,0.3842045652282618,0.17062599931553687,0.16876566666572934,0.008305740905127541,0.00821518353961095,0.0,0.0,0.022535598727934425,-0.0018603326498075334,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5025881688779958,0,0,0,False,0,0,0.36166896650032737,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9529741257429123,0,49,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,18.451198935508728,1.2017590925097466,21.605932153761387,0.36166896650032737,0.3725901565148234,0.36166896650032737,0.361668840855494,0.37278314839883575,0.36166896650032737
sugar_box1_black10_4,49,0.3562356278368633,0.3728528618280539,0.16775943605086638,0.1747363362361609,0.008166202195552103,0.008505824090764152,0.0,0.0,0.016617233991190583,0.00697690018529451,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.49037657716491906,0,0,0,False,0,0,0.3562356278368633,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1668020635843277,0,50,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,12.360401451587677,0.7532313466072083,15.280434861779213,0.3562356278368633,0.36441070135001025,0.3562356278368633,0.3562358453884023,0.3644155594474105,0.3562356278368633
sugar_box1_black10_4,50,0.3662639220865435,0.3541131767576369,0.15801307303092352,0.16903594951978657,0.0076917682503403854,0.008228340381861855,0.0,0.0,-0.012150745328906587,0.011022876488863048,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.48411913624212494,0,0,0,False,0,0,0.3541131767576369,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.162446267902851,0,51,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.236312635242939,0.7377630099654198,13.13652191311121,0.3662639220865435,0.3601906695449313,0.3662639220865435,0.3662638671447709,0.3602912512451119,0.3541131767576369
sugar_box1_black10_4,51,0.3820794590622978,0.3694175014454932,0.16003946765922714,0.1549732443489106,0.007790409189129013,0.00754379531813746,0.0,0.0,-0.012661957616804609,-0.005066223310316531,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.507561240407787,0,0,0,False,0,0,0.3694175014454932,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0779678598046303,0,52,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.519297629594803,0.7479367777705193,12.345202267169952,0.3820794590622978,0.3753967700185384,0.3820794590622978,0.3820791192332179,0.3753986871144485,0.3694175014454932
sugar_box1_black10_4,52,0.3748577052433312,0.37610959526882154,0.1742673414606858,0.16919040254171502,0.008482994339691158,0.008235858853767063,0.0,0.0,0.0012518900254903653,-0.005076938918970764,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5069842216911702,0,0,0,False,0,0,0.3748577052433312,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.031920477747917,0,53,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,10.407308116555214,0.7460927590727806,13.185321353375912,0.3748577052433312,0.37529507467222356,0.3748577052433312,0.3748576909894996,0.375257786455169,0.3748577052433312
sugar_box1_black10_4,53,0.36622955430612153,0.37481239769971847,0.17967076786055763,0.17880759499629717,0.008746022599495026,0.00870400502775541,0.0,0.0,0.00858284339359694,-0.0008631728642604641,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5011403199614174,0,0,0,False,0,0,0.36622955430612153,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9112210720777512,0,54,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.764338843524456,0.7477700710296631,12.42332998663187,0.36622955430612153,0.3704946502834295,0.36622955430612153,0.3662295567003247,0.37046177514132506,0.36622955430612153
sugar_box1_black10_4,54,0.34037133416646137,0.376442549814568,0.16605211543146628,0.17387385317681972,0.008083093157283585,0.008463840097382803,0.0,0.0,0.036071215648106614,0.007821737745353441,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4891342408890396,0,0,0,False,0,0,0.34037133416646137,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.166430465877056,0,55,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.678206406533718,0.7282514125108719,12.572888284921646,0.34037133416646137,0.3589917407915654,0.34037133416646137,0.34037135066913277,0.35859347320705737,0.34037133416646137
sugar_box1_black10_4,55,0.38432610104523546,0.35922093624485535,0.16858385814174082,0.17751720238268562,0.008206333455212031,0.00864119123174811,0.0,0.0,-0.02510516480038011,0.008933344240944802,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4877993466774609,0,0,0,False,0,0,0.35922093624485535,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.196253277361393,0,56,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.903062134981155,0.7309326902031898,12.830248102545738,0.38432610104523546,0.3722151352264343,0.38432610104523546,0.38432598964031395,0.3721388120279532,0.35922093624485535
sugar_box1_black10_4,56,0.34982463875560244,0.35219520546082583,0.17971054838633138,0.16748267043923212,0.008747959037912804,0.008152729785304517,0.0,0.0,0.002370566705223398,-0.012227877947099258,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5166504680917162,0,0,0,False,0,0,0.34982463875560244,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.907804049551487,0,57,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.804612956941128,0.727296806871891,12.439713813364506,0.34982463875560244,0.3509794524131341,0.34982463875560244,0.34982450659313774,0.3511364363851495,0.34982463875560244
sugar_box1_black10_4,57,0.3790871198534334,0.3510252307523127,0.1599019776321018,0.1515620311440678,0.007783716442730907,0.007377744111608384,0.0,0.0,-0.02806188910112073,-0.008339946488033989,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5125804706804017,0,0,0,False,0,0,0.3510252307523127,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.006855793297291,0,58,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.649556130170822,0.7368354126811028,12.393247336149216,0.3790871198534334,0.3650039995789391,0.3790871198534334,0.3790868839407606,0.3648523605808643,0.3510252307523127
sugar_box1_black10_4,58,0.3903040985379521,0.38135150394929784,0.1735602748033407,0.1720083016227265,0.008448575713677998,0.008373028685783088,0.0,0.0,-0.008952594588654272,-0.0015519731806141746,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5021226840607949,0,0,0,False,0,0,0.38135150394929784,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.5685297548770905,0,59,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.771401062607765,0.7227454334497452,12.0626762509346,0.3903040985379521,0.38588911248199065,0.3903040985379521,0.3903039611945883,0.3856436620449585,0.38135150394929784
sugar_box1_black10_4,59,0.37662724376808804,0.40340080201982653,0.15951430603138175,0.16957577723611353,0.0077648453452148596,0.008254618142362627,0.0,0.0,0.026773558251738494,0.010061471204731776,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.485589004547829,0,0,0,False,0,0,0.37662724376808804,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,1.9069397822022438,0,60,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.609287604689598,0.7393434643745422,12.255570851266384,0.37662724376808804,0.39028175794551306,0.37662724376808804,0.3766269587173966,0.38971701326403746,0.37662724376808804
sugar_box1_black10_4,60,0.3787762768732561,0.38873149896191167,0.1741021142183796,0.1605997646197382,0.00847495139974901,0.007817683352519138,0.0,0.0,0.009955222088655569,-0.013502349598641383,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5190333776111794,0,0,0,False,0,0,0.3787762768732561,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.1496498957276344,0,61,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.885977022349834,0.7335888221859932,12.769215740263462,0.3787762768732561,0.384286251808304,0.3787762768732561,0.3787761618318355,0.38402268020061486,0.3787762768732561
sugar_box1_black10_4,61,0.38210934518090534,0.373613070164347,0.17016032592330244,0.16639463262477594,0.008283072832513599,0.008099766226303508,0.0,0.0,-0.008496275016558308,-0.0037656932985264957,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.5052806632024706,0,0,0,False,0,0,0.373613070164347,prior,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.0666010677814484,0,62,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,11.480225250124931,0.7218345999717712,14.268660917878151,0.38210934518090534,0.3777239963806795,0.38210934518090534,0.38210922821106913,0.3776986260881056,0.373613070164347
sugar_box1_black10_4,62,0.35655411577368723,0.3755193380620312,0.17139724206496734,0.18656794098720345,0.008343283498152193,0.009081763536969566,0.0,0.0,0.018965222288343964,0.015170698922236103,MODE_4_TRUSTED_FUSION,mode3_history_reset,four_mode_relocalization_v2,0.4799310894197601,0,0,0,False,0,0,0.35655411577368723,observation,b5_obs_prior_output_hindsight_v1,0,0,precomputed,0,0.0,2.2785011678934097,0,63,cache_read_only_not_online_fps,f0200bb28630474af92b3ed17280bcc3d98810eafe0fe3d987647132ae6ff30f,cached_perception_v2,0,0,0,,,0,0.0,0,9.676850400865078,0.7344568148255348,12.689808383584023,0.35655411577368723,0.3657637324255959,0.35655411577368723,0.3565543331814908,0.36549151355667975,0.35655411577368723
