episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_4,1150,97.09819065644797,97.09496891671077,77.34522448656796,77.34802157125736,5.55920466379302,5.559405704857333,1.0,1.0,-0.003221739737199414,0.0027970846894049828,MODE_1_ACCEPT,simple,1,97.09496891671077,0,0,0,10.676819365471601,0.7950179278850555,0.7950179278850555,97.09819065644797,97.07855521885229,14.854375262598799,97.09818966503985,97.09819065644797,8.906610945326317
tomato_soup_can_yalehand0_black10_4,1151,97.15068901633633,97.15408419902147,77.37448898513101,77.37339346029431,5.5613080559284125,5.561229314844889,1.0,1.0,0.0033951826851392752,-0.001095524836699724,MODE_1_ACCEPT,simple,1,97.15068901633633,0,0,0,10.853067971765995,0.699235126376152,0.699235126376152,97.15068901633633,97.13083319131293,14.768540816084283,97.15068810128278,97.15068901633633,8.83268314440479
tomato_soup_can_yalehand0_black10_4,1152,97.28040430561305,97.27646567930186,77.3958400649269,77.40328730291249,5.562842669386015,5.563377941219754,1.0,1.0,-0.003938626311182247,0.0074472379855876625,MODE_1_ACCEPT,simple,1,97.27646567930186,0,0,0,10.049997828900814,0.7845661602914333,0.7845661602914333,97.28040430561305,97.26846899340636,14.86093676006883,97.28040335094686,97.28040430561305,8.85739385090311
tomato_soup_can_yalehand0_black10_4,1153,97.38289353797678,97.3847104337768,77.42009312008807,77.41700467241016,5.564585862947844,5.564363880105995,1.0,1.0,0.0018168958000188695,-0.0030884476779107217,MODE_1_ACCEPT,simple,1,97.38289353797678,0,0,0,10.757668875157833,0.6012041121721268,0.6012041121721268,97.38289353797678,97.38176916963789,14.820263056004842,97.38289254887431,97.38289353797678,8.783745544579103
tomato_soup_can_yalehand0_black10_4,1154,97.47046929174023,97.46844208453244,77.44381006735046,77.44371683119412,5.566290523639013,5.5662838222702025,1.0,1.0,-0.002027207207788706,-9.323615633149984e-05,MODE_1_ACCEPT,simple,1,97.46844208453244,0,0,0,10.673827957361937,2.2332542575895786,2.2332542575895786,97.47046929174023,97.47427590603944,14.87530301949337,97.47046836769664,97.47046929174023,8.798543800437038
tomato_soup_can_yalehand0_black10_4,1155,97.48097614193631,97.55772470783522,77.49240941382908,77.50599858361184,5.569783612131481,5.57076033663561,1.0,1.0,0.07674856589891021,0.0135891697827617,MODE_1_ACCEPT,simple,1,97.48097614193631,0,0,0,11.018306016921997,0.6368090398609638,0.6368090398609638,97.48097614193631,97.52404960523181,14.899146410322931,97.48097520474313,97.48097614193631,8.790750884093947
tomato_soup_can_yalehand0_black10_4,1156,97.65304370547278,97.56290871727892,77.55359564141014,77.55234860781943,5.574181385413366,5.574091754605526,1.0,1.0,-0.09013498819386712,-0.0012470335907153185,MODE_1_ACCEPT,simple,1,97.56290871727892,0,0,0,11.225024703890085,0.6531351245939732,0.6531351245939732,97.65304370547278,97.6496513528705,14.868387953903643,97.6530427727567,97.65304370547278,8.690114079093926
tomato_soup_can_yalehand0_black10_4,1157,97.73412937705992,97.72696319513574,77.57529635679221,77.60824368352968,5.575741129004008,5.578109225207417,1.0,1.0,-0.00716618192417684,0.03294732673747092,MODE_1_ACCEPT,simple,1,97.72696319513574,0,0,0,9.9615971557796,0.6601330824196339,0.6601330824196339,97.73412937705992,97.70534431041182,14.891159297233356,97.73412847094279,97.73412937705992,8.707352996646046
tomato_soup_can_yalehand0_black10_4,1160,97.8636639923027,97.94837604259493,77.60260289607267,77.59810425153051,5.577703792394381,5.577380451349274,1.0,1.0,0.08471205029222517,-0.004498644542152874,MODE_1_ACCEPT,simple,1,97.8636639923027,0,0,0,11.431500781327486,0.7097646594047546,0.7097646594047546,97.8636639923027,97.8788968595742,14.963918893561878,97.86366309913994,97.8636639923027,8.664972398573493
tomato_soup_can_yalehand0_black10_4,1161,98.00688271785548,97.90479425022383,77.64003721283272,77.67328755707821,5.580394391971794,5.582784267623836,1.0,1.0,-0.10208846763164559,0.033250344245487895,MODE_1_ACCEPT,simple,1,97.90479425022383,0,0,0,10.200452990829945,0.6640260107815266,0.6640260107815266,98.00688271785548,97.98637558055044,14.949928807482122,98.00688187899883,98.00688271785548,8.604019641497104
tomato_soup_can_yalehand0_black10_4,1162,98.0754651836372,98.07826015021509,77.63577165868135,77.63833565298,5.580087804348713,5.580272091991002,1.0,1.0,0.0027949665778805866,0.002563994298654393,MODE_1_ACCEPT,simple,1,98.0754651836372,0,0,0,10.48200111836195,0.7697101682424545,0.7697101682424545,98.0754651836372,98.04854114607183,14.971624834696007,98.0754644439201,98.0754651836372,8.62842364739285
tomato_soup_can_yalehand0_black10_4,1163,98.26326059227097,98.26231778035792,77.6719822508898,77.67454624518844,5.582690448460488,5.582874736102777,1.0,1.0,-0.0009428119130490131,0.002563994298640182,MODE_1_ACCEPT,simple,1,98.26231778035792,0,0,0,10.505062062293291,0.6635910831391811,0.6635910831391811,98.26326059227097,98.24612656607712,15.002046508937134,98.26325991812278,98.26326059227097,8.580422827946824
tomato_soup_can_yalehand0_black10_4,1164,98.17548032696322,98.18385105288318,77.68884634066312,77.66507112080305,5.583902558544088,5.582193709497412,1.0,1.0,0.00837072591995991,-0.02377521986007025,MODE_1_ACCEPT,simple,1,98.17548032696322,0,0,0,11.159348767250776,0.7000402547419071,0.7000402547419071,98.17548032696322,98.17615128243415,15.754514103430814,98.17547975335741,98.17548032696322,9.559887303913971
tomato_soup_can_yalehand0_black10_4,1165,98.37111047371366,98.36920520799343,77.71072187383825,77.71684049659638,5.585474867201247,5.585914644529437,1.0,1.0,-0.0019052657202252021,0.006118622758123138,MODE_1_ACCEPT,simple,1,98.36920520799343,0,0,0,10.680852923542261,0.7171677425503731,0.7171677425503731,98.37111047371366,98.37924053131098,16.017627589686974,98.37110997832879,98.37111047371366,9.717776192188781
tomato_soup_can_yalehand0_black10_4,1166,98.4864016845859,98.48638201533214,77.67600306013084,77.69498827246026,5.582979444990441,5.584344011214476,1.0,1.0,-1.9669253759957428e-05,0.01898521232942585,MODE_1_ACCEPT,simple,1,98.48638201533214,0,0,0,10.55500004440546,0.7954533211886883,0.7954533211886883,98.4864016845859,98.4940890161276,15.988669845187124,98.48640130574964,98.4864016845859,9.655845181443238
tomato_soup_can_yalehand0_black10_4,1167,98.66144775059395,98.66982617368228,77.72561634980943,77.68411460573016,5.586545410868725,5.5835624640769534,1.0,1.0,0.008378423088331033,-0.04150174407926954,MODE_1_ACCEPT,simple,1,98.66144775059395,0,0,0,11.318751145154238,0.9658052586019039,0.9658052586019039,98.66144775059395,98.66932448637694,16.458072402352958,98.66144732764748,98.66144775059395,9.995959189074814
tomato_soup_can_yalehand0_black10_4,1168,98.87926448039853,98.88917038684399,77.72843674353794,77.72608253059099,5.586748127275243,5.586578917712776,1.0,1.0,0.009905906445453638,-0.0023542129469547035,MODE_1_ACCEPT,simple,1,98.87926448039853,0,0,0,11.213009245693684,0.7702731527388096,0.7702731527388096,98.87926448039853,98.88824467160755,16.60094031195689,98.87926406775792,98.87926448039853,10.014087458434187
tomato_soup_can_yalehand0_black10_4,1169,98.96922983624495,98.97824336369816,77.77145357515728,77.76218823212358,5.589839971310182,5.58917402278464,1.0,1.0,0.009013527453205938,-0.009265343033703743,MODE_1_ACCEPT,simple,1,98.96922983624495,0,0,0,10.941393673419952,0.7551279850304127,0.7551279850304127,98.96922983624495,98.97883716528652,16.710297716060616,98.96922930024395,98.96922983624495,10.07575765286895
tomato_soup_can_yalehand0_black10_4,1170,99.26081135298419,99.26031031920638,77.79466937807946,77.80197676183057,5.591508612143995,5.5920338319245175,1.0,1.0,-0.0005010337778088569,0.007307383751111729,MODE_1_ACCEPT,simple,1,99.26031031920638,0,0,0,10.813426692038774,0.8222782053053379,0.8222782053053379,99.26081135298419,99.26565605806363,17.057480711985736,99.26081070523003,99.26081135298419,10.228497854714142
tomato_soup_can_yalehand0_black10_4,1171,99.42085022668995,99.42289046749725,77.81660318385232,77.80710475042784,5.593085109156663,5.592402407209095,1.0,1.0,0.002040240807303917,-0.009498433424482755,MODE_1_ACCEPT,simple,1,99.42085022668995,0,0,0,12.392026372253895,1.4587752521038055,1.4587752521038055,99.42085022668995,99.42191067636692,17.146489135595132,99.42084959886914,99.42085022668995,10.215349559217627
tomato_soup_can_yalehand0_black10_4,1172,99.47413568569311,99.46334572701738,77.87065684547535,77.87519045357611,5.596970227724546,5.597296081782956,1.0,1.0,-0.01078995867572985,0.004533608100757647,MODE_1_ACCEPT,simple,1,99.46334572701738,0,0,0,11.08844205737114,0.706057995557785,0.706057995557785,99.47413568569311,99.46736844251592,17.166208078910074,99.47413516430255,99.47413568569311,10.241331793551044
tomato_soup_can_yalehand0_black10_4,1173,99.50564872493113,99.50498122202272,77.91918626483677,77.92517668787993,5.6004582901904065,5.60088885313648,1.0,1.0,-0.0006675029084135531,0.005990423043158444,MODE_1_ACCEPT,simple,1,99.50498122202272,0,0,0,10.64264215528965,0.7276581600308418,0.7276581600308418,99.50564872493113,99.49808821046503,17.066462453226364,99.50564814605254,99.50564872493113,10.15666835864842
tomato_soup_can_yalehand0_black10_4,1174,99.73912161989531,99.73578815962408,77.97522119478147,77.96858977316363,5.604485812845512,5.604009177988866,1.0,1.0,-0.003333460271235822,-0.0066314216178398055,MODE_1_ACCEPT,simple,1,99.73578815962408,0,0,0,10.694304015487432,0.7724049501121044,0.7724049501121044,99.73912161989531,99.73333803874691,17.17488040602256,99.73912111900756,99.73912161989531,10.14207410494821
tomato_soup_can_yalehand0_black10_4,1175,99.50954283630684,99.51179006209668,78.02377392318196,78.02154790994997,5.607975550653576,5.607815555473225,1.0,1.0,0.002247225789844265,-0.0022260132319900094,MODE_1_ACCEPT,simple,1,99.50954283630684,0,0,0,12.129959184676409,0.7419250905513763,0.7419250905513763,99.50954283630684,99.50858743939115,17.07395261338153,99.50954236611885,99.50954283630684,10.228601109588762
tomato_soup_can_yalehand0_black10_4,1176,99.73067014554788,99.72956308868073,78.06762988020814,78.07330563122376,5.61112770700781,5.611535652834149,1.0,1.0,-0.0011070568671414094,0.005675751015616015,MODE_1_ACCEPT,simple,1,99.72956308868073,0,0,0,10.65652072429657,0.7846090011298656,0.7846090011298656,99.73067014554788,99.7319494783317,17.39563997483687,99.73066962371313,99.73067014554788,10.405177227034867
tomato_soup_can_yalehand0_black10_4,1177,99.96716790268103,99.96536769427615,78.10851393475183,78.10939967823683,5.614066257231212,5.614129920234912,1.0,1.0,-0.0018002084048731604,0.0008857434850000345,MODE_1_ACCEPT,simple,1,99.96536769427615,0,0,0,10.748908855021,0.9716521017253399,0.9716521017253399,99.96716790268103,99.96797803591221,17.723386464337366,99.96716739241451,99.96716790268103,10.586823052477277
tomato_soup_can_yalehand0_black10_4,1178,100.20254327039095,100.2036363994683,78.15309247198947,78.151029622031,5.6172703491937295,5.617122081408796,1.0,1.0,0.0010931290773470437,-0.0020628499584631754,MODE_1_ACCEPT,simple,1,100.20254327039095,0,0,0,15.795059036463499,0.7088040001690388,0.7088040001690388,100.20254327039095,100.20327590133505,18.227911149090094,100.20254276142182,100.20254327039095,10.923371462688639
tomato_soup_can_yalehand0_black10_4,1179,100.4292159301279,100.43082062236923,78.19394156297453,78.19959400495107,5.620206386403826,5.620612656887962,1.0,1.0,0.0016046922413295306,0.005652441976536693,MODE_1_ACCEPT,simple,1,100.4292159301279,0,0,0,12.031496036797762,0.8318149484694004,0.8318149484694004,100.4292159301279,100.43036473092127,18.49240682546265,100.42921550271673,100.4292159301279,11.044048801343639
tomato_soup_can_yalehand0_black10_4,1180,100.70155287220936,100.70293347414034,78.23592114235488,78.23526848926066,5.623223677710749,5.623176768129074,1.0,1.0,0.0013806019309754447,-0.0006526530942210229,MODE_1_ACCEPT,simple,1,100.70155287220936,0,0,0,11.09418086707592,0.8283546194434166,0.8283546194434166,100.70155287220936,100.70307569265948,18.912233229149983,100.701552423537,100.70155287220936,11.288321130039163
tomato_soup_can_yalehand0_black10_4,1181,100.93249370893571,100.92975235105403,78.29998603626213,78.2985874939174,5.627828355754659,5.627727835222499,1.0,1.0,-0.002741357881674844,-0.001398542344730913,MODE_1_ACCEPT,simple,1,100.92975235105403,0,0,0,10.590035002678633,0.8587460033595562,0.8587460033595562,100.93249370893571,100.93207414358471,19.276549888341734,100.93249325871565,100.93249370893571,11.504792109449212
tomato_soup_can_yalehand0_black10_4,1182,101.11683696951424,101.11573595744163,78.34561348025828,78.33302659915589,5.631107838116293,5.630203153326876,1.0,1.0,-0.0011010120726098194,-0.012586881102393477,MODE_1_ACCEPT,simple,1,101.11573595744163,0,0,0,11.121761985123158,0.8803899399936199,0.8803899399936199,101.11683696951424,101.11508272470549,19.344112852095797,101.11683661944491,101.11683696951424,11.479413217730865
tomato_soup_can_yalehand0_black10_4,1183,100.90445292718077,100.90729756087671,78.38587984526637,78.38001762193814,5.634001991771324,5.633580643207365,1.0,1.0,0.002844633695943344,-0.005862223328236382,MODE_1_ACCEPT,simple,1,100.90445292718077,0,0,0,10.788047220557928,0.6684819236397743,0.6684819236397743,100.90445292718077,100.90431710115195,18.07145125295023,100.90445246026853,100.90445292718077,10.479522906121765
tomato_soup_can_yalehand0_black10_4,1184,101.0390073860792,101.04043089960241,78.46721673713078,78.44804505248872,5.639848098387377,5.63847012942572,1.0,1.0,0.0014235135232070206,-0.019171684642060427,MODE_1_ACCEPT,simple,1,101.0390073860792,0,0,0,10.84054121747613,0.8444627746939659,0.8444627746939659,101.0390073860792,101.0404556901341,18.299297243145,101.0390069611542,101.0390073860792,10.636710484706486
tomato_soup_can_yalehand0_black10_4,1185,101.16554354952483,101.16278693831752,78.52237757811002,78.54061690118895,5.643812795709884,5.645123750983437,1.0,1.0,-0.0027566112073031945,0.01823932307893017,MODE_1_ACCEPT,simple,1,101.16278693831752,0,0,0,12.341546826064587,1.2181601487100124,1.2181601487100124,101.16554354952483,101.16573192357758,18.321249644797184,101.16554313653498,101.16554354952483,10.605619489231673
tomato_soup_can_yalehand0_black10_4,1186,101.2815619086967,101.29087314941823,78.56862271164177,78.5791467427857,5.6471366746398886,5.647893091644372,1.0,1.0,0.009311240721530112,0.010524031143930301,MODE_1_ACCEPT,simple,1,101.2815619086967,0,0,0,10.703545063734055,0.7579200901091099,0.7579200901091099,101.2815619086967,101.28587163350406,18.343532606482686,101.28156151829042,101.2815619086967,10.574557957845165
tomato_soup_can_yalehand0_black10_4,1187,101.39672878271347,101.39682042384743,78.62232673767862,78.60947180262683,5.650996663074732,5.650072711849985,1.0,1.0,9.164113396309403e-05,-0.012854935051791472,MODE_1_ACCEPT,simple,1,101.39672878271347,0,0,0,10.973038151860237,0.7512322627007961,0.7512322627007961,101.39672878271347,101.40077179873886,18.36604576384001,101.3967284165403,101.39672878271347,10.543474834347256
tomato_soup_can_yalehand0_black10_4,1188,101.56671001617636,101.5698456012989,78.67828008598654,78.67798872299807,5.655018322032129,5.654997380254596,1.0,1.0,0.0031355851225356446,-0.00029136298847731723,MODE_1_ACCEPT,simple,1,101.56671001617636,0,0,0,10.604118928313255,0.8516637608408928,0.8516637608408928,101.56671001617636,101.57019738290079,18.13818296509932,101.56670961588125,101.56671001617636,10.245415506280802
tomato_soup_can_yalehand0_black10_4,1189,101.66487986932007,101.66101962120302,78.69302305320367,78.71750919875564,5.656077975975286,5.657837922959143,1.0,1.0,-0.0038602481170499914,0.024486145551961158,MODE_1_ACCEPT,simple,1,101.66101962120302,0,0,0,11.244937777519226,0.8526351302862167,0.8526351302862167,101.66487986932007,101.66441812920812,18.223674368915788,101.66487955120618,101.66487986932007,10.28000306442179
tomato_soup_can_yalehand0_black10_4,1190,101.95142042914358,101.9507574103085,78.72623843389054,78.71053979607116,5.658465338614025,5.6573369956405575,1.0,1.0,-0.0006630188350840172,-0.01569863781938352,MODE_1_ACCEPT,simple,1,101.9507574103085,0,0,0,10.609967168420553,0.7673008367419243,0.7673008367419243,101.95142042914358,101.94933278881865,18.680197704003227,101.95142031071775,101.95142042914358,10.536108871142048
tomato_soup_can_yalehand0_black10_4,1191,102.14296325314196,102.139195342134,78.74939596421503,78.75931396034291,5.660129791092331,5.660842649199546,1.0,1.0,-0.003767911007955149,0.009917996127882134,MODE_1_ACCEPT,simple,1,102.139195342134,0,0,0,11.584962252527475,0.6863237358629704,0.6863237358629704,102.14296325314196,102.13916323807442,19.178518985411273,102.14296334102504,102.14296325314196,10.899445729732621
tomato_soup_can_yalehand0_black10_4,1192,102.36035133220626,102.35942689883488,78.80114203096926,78.78082820341237,5.663849050782153,5.662388990052568,1.0,1.0,-0.0009244333713809283,-0.020313827556890374,MODE_1_ACCEPT,simple,1,102.35942689883488,0,0,0,11.646462604403496,1.458688173443079,1.458688173443079,102.36035133220626,102.35710500073402,19.494091061546094,102.36035159536081,102.36035133220626,11.06287809005499
tomato_soup_can_yalehand0_black10_4,1193,102.3821850231559,102.38498646763661,78.82443941552822,78.84530100550347,5.6655235553136745,5.667022986585023,1.0,1.0,0.002801444480709847,0.020861589975254446,MODE_1_ACCEPT,simple,1,102.3821850231559,0,0,0,10.964583605527878,0.7835910655558109,0.7835910655558109,102.3821850231559,102.38183779229364,19.631061588363167,102.38218542199084,102.3821850231559,11.185715488437342
tomato_soup_can_yalehand0_black10_4,1194,102.5087043812718,102.50758610350378,78.88209432368888,78.8868260586218,5.669667514251863,5.670007608718995,1.0,1.0,-0.0011182777680147638,0.004731734932931886,MODE_1_ACCEPT,simple,1,102.50758610350378,0,0,0,10.537339374423027,0.7419819012284279,0.7419819012284279,102.5087043812718,102.50928766372283,19.661366630083155,102.50870498736906,102.5087043812718,11.134422654243604
tomato_soup_can_yalehand0_black10_4,1195,102.44084598773411,102.44472074592966,78.8842387552841,78.90465747351686,5.669821645734505,5.671289245504003,1.0,1.0,0.0038747581955504984,0.020418718232761535,MODE_1_ACCEPT,simple,1,102.44084598773411,0,0,0,10.50169998779893,0.7726941257715225,0.7726941257715225,102.44084598773411,102.44391735176204,19.361257943219922,102.44084689270888,102.44084598773411,10.880166295687928
tomato_soup_can_yalehand0_black10_4,1196,102.56229207521316,102.56822689200101,78.90754779436259,78.93013425322967,5.671496987937127,5.67312039453147,1.0,1.0,0.005934816787842578,0.02258645886708166,MODE_1_ACCEPT,simple,1,102.56229207521316,0,0,0,11.111082043498755,0.7371059618890285,0.7371059618890285,102.56229207521316,102.56857652339122,19.581141909442966,102.5622931193835,102.56229207521316,10.986914829147993
tomato_soup_can_yalehand0_black10_4,1197,102.80075683020166,102.80023976303806,78.93181250404331,78.93098503315603,5.673241019170058,5.673181544521865,1.0,1.0,-0.0005170671635994495,-0.0008274708872733072,MODE_1_ACCEPT,simple,1,102.80023976303806,0,0,0,10.358796454966068,0.7854080758988857,0.7854080758988857,102.80075683020166,102.80483787290173,20.24214424461678,102.80075801824853,102.80075683020166,11.43971624791173
tomato_soup_can_yalehand0_black10_4,1198,102.84216976933924,102.83897126900578,78.9610070754891,78.99884930043306,5.675339385278843,5.678059303344803,1.0,1.0,-0.003198500333454035,0.03784222494395806,MODE_1_ACCEPT,simple,1,102.83897126900578,0,0,0,10.064930189400911,2.340237144380808,2.340237144380808,102.84216976933924,102.84140952241434,20.26769484181936,102.84217109981542,102.84216976933924,11.408321683357425
tomato_soup_can_yalehand0_black10_4,1199,102.8757230735049,102.87738548037805,78.98938583056719,78.989770429712,5.677379114410536,5.677406757556881,1.0,1.0,0.0016624068731516672,0.00038459914480881707,MODE_1_ACCEPT,simple,1,102.8757230735049,0,0,0,11.710858903825283,0.7203049026429653,0.7203049026429653,102.8757230735049,102.87359586992966,20.293318824345775,102.87572461729707,102.8757230735049,11.37686460315315
tomato_soup_can_yalehand0_black10_4,1200,102.90149510740527,102.9038343258765,79.0404675897077,79.0180442941142,5.681050626847584,5.679438947648663,1.0,1.0,0.0023392184712349717,-0.022423295593497983,MODE_1_ACCEPT,simple,1,102.90149510740527,0,0,0,11.23577868565917,0.7948572747409344,0.7948572747409344,102.90149510740527,102.90103014877833,20.319205674173134,102.90149672980266,102.90149510740527,11.34534766638098
tomato_soup_can_yalehand0_black10_4,1201,102.92301720519488,102.92413185728941,79.06169046978869,79.05051378555055,5.682576025923074,5.681772699336916,1.0,1.0,0.0011146520945288785,-0.011176684238137113,MODE_1_ACCEPT,simple,1,102.92301720519488,0,0,0,10.663463734090328,0.7654391229152679,0.7654391229152679,102.92301720519488,102.92413517618985,20.34528206804987,102.92301893588605,102.92301720519488,11.313779009693397
tomato_soup_can_yalehand0_black10_4,1202,102.94384285175717,102.94354717254346,79.15231601372587,79.11038305242364,5.689089756406872,5.686075815784353,1.0,1.0,-0.0002956792137069897,-0.04193296130222279,MODE_1_ACCEPT,simple,1,102.94354717254346,0,0,0,13.048057910054922,0.8081882260739803,0.8081882260739803,102.94384285175717,102.94506154548193,20.37151939864244,102.94384459713051,102.94384285175717,11.282139524036554
tomato_soup_can_yalehand0_black10_4,1203,102.95280448617403,102.96480024260862,79.17202380626672,79.17506563586647,5.690506258239189,5.690724890396632,1.0,1.0,0.011995756434586724,0.0030418295997520772,MODE_1_ACCEPT,simple,1,102.95280448617403,0,0,0,10.733956936746836,0.6803860887885094,0.6803860887885094,102.95280448617403,102.95945684348817,20.398039229543482,102.95280616494016,102.95280448617403,11.250442526945717
tomato_soup_can_yalehand0_black10_4,1204,102.95578232005742,102.962269674334,79.2036658268158,79.21367705910001,5.692780535279251,5.693500094755278,1.0,1.0,0.006487354276572432,0.010011232284213634,MODE_1_ACCEPT,simple,1,102.95578232005742,0,0,0,10.829474776983261,0.7021077908575535,0.7021077908575535,102.95578232005742,102.96499860843214,20.424967471986584,102.95578398827767,102.95578232005742,11.218687378296826
tomato_soup_can_yalehand0_black10_4,1205,103.22730211287758,103.23377963374169,79.20436509798813,79.20497113300416,5.692830795545328,5.692874354442596,1.0,1.0,0.006477520864109465,0.0006060350160339567,MODE_1_ACCEPT,simple,1,103.22730211287758,0,0,0,11.603458784520626,0.6682900711894035,0.6682900711894035,103.22730211287758,103.236393191746,20.420229198509038,103.22730370712168,103.22730211287758,10.966565970377145
tomato_soup_can_yalehand0_black10_4,1206,103.21627725906541,103.22344164931974,79.14412288648977,79.15188479650293,5.688500873622649,5.689058762576124,1.0,1.0,0.007164390254331465,0.007761910013158513,MODE_1_ACCEPT,simple,1,103.21627725906541,0,0,0,11.697874870151281,0.7882821373641491,0.7882821373641491,103.21627725906541,103.22436430070464,20.403324249998203,103.21627894750875,103.21627725906541,10.892298943379108
tomato_soup_can_yalehand0_black10_4,1207,103.1811956174032,103.18544525282776,79.14109271140956,79.145230065846,5.688283079136308,5.688580452377273,1.0,1.0,0.004249635424557141,0.00413735443643759,MODE_1_ACCEPT,simple,1,103.1811956174032,0,0,0,10.85745682939887,1.2233774177730083,1.2233774177730083,103.1811956174032,103.18687636835028,20.35449222780547,103.1811972218037,103.1811956174032,10.795871968133516
tomato_soup_can_yalehand0_black10_4,1208,103.03310584020073,103.02922363142517,79.1489711666181,79.15005503693524,5.688849344800795,5.688927248213217,1.0,1.0,-0.003882208775564777,0.001083870317145852,MODE_1_ACCEPT,simple,1,103.02922363142517,0,0,0,10.52518980577588,0.7389131933450699,0.7389131933450699,103.03310584020073,103.03280190109989,19.310677967911563,103.03310733286644,103.03310584020073,9.878418419065923
tomato_soup_can_yalehand0_black10_4,1209,103.08154742212974,103.09634403226376,79.24664769487653,79.27052780541244,5.695869866300887,5.697586254387474,1.0,1.0,0.014796610134013122,0.02388011053591299,MODE_1_ACCEPT,simple,1,103.08154742212974,0,0,0,10.404657106846571,0.6944676861166954,0.6944676861166954,103.08154742212974,103.08590968238276,19.132793642674564,103.08154889916923,103.08154742212974,9.615291630179552
tomato_soup_can_yalehand0_black10_4,1210,103.21395857025082,103.19564233826921,79.32906845705807,79.33232006800952,5.701793876329361,5.7020275865666274,1.0,1.0,-0.018316231981614806,0.0032516109514517666,MODE_1_ACCEPT,simple,1,103.19564233826921,0,0,0,10.802763048559427,0.7251100614666939,0.7251100614666939,103.21395857025082,103.20924708291142,18.76165178985655,103.21395997506183,103.21395857025082,9.139907595434057
tomato_soup_can_yalehand0_black10_4,1211,103.23972191433771,103.26670241032814,79.39295853317223,79.40703719277565,5.706385989306751,5.707397895997136,1.0,1.0,0.026980495990429176,0.014078659603413257,MODE_1_ACCEPT,simple,1,103.23972191433771,0,0,0,10.193100199103355,0.6475476548075676,0.6475476548075676,103.23972191433771,103.24641207412628,18.54142039677016,103.2397234017893,103.23972191433771,8.861594543836961
tomato_soup_can_yalehand0_black10_4,1212,103.24292162460745,103.23967714390801,79.41069671191097,79.36432337866431,5.707660924722948,5.704327831410829,1.0,1.0,-0.0032444806994362807,-0.04637333324666315,MODE_1_ACCEPT,simple,1,103.23967714390801,0,0,0,10.146170854568481,1.3681934215128422,1.3681934215128422,103.24292162460745,103.25014627079024,18.49083557923703,103.24292321217705,103.24292162460745,8.756786175506932
tomato_soup_can_yalehand0_black10_4,1213,103.14499177584236,103.14615647858191,79.62231947770462,79.62557108865605,5.722871356580562,5.723105066817826,1.0,1.0,0.0011647027395582654,0.003251610951423345,MODE_1_ACCEPT,simple,1,103.14499177584236,0,0,0,10.503173805773258,0.7425262592732906,0.7425262592732906,103.14499177584236,103.14937935542099,18.297866876084267,103.14499328285515,103.14499177584236,8.577103268171584
tomato_soup_can_yalehand0_black10_4,1214,103.18319562534217,103.18019842907673,79.61426620470299,79.6599402667773,5.722292525849555,5.725575358895595,1.0,1.0,-0.0029971962654400386,0.045674062074311905,MODE_1_ACCEPT,simple,1,103.18019842907673,0,0,0,11.160776019096375,1.0480736382305622,1.0480736382305622,103.18319562534217,103.18253436977417,18.3334651968556,103.18319704547103,103.18319562534217,8.528763050603864
tomato_soup_can_yalehand0_black10_4,1215,103.08882771929831,103.09230880178946,79.71296833068088,79.71599850576108,5.729386762406563,5.7296045568929035,1.0,1.0,0.003481082491148868,0.0030301750801982053,MODE_1_ACCEPT,simple,1,103.08882771929831,0,0,0,11.099501047283411,0.6569209508597851,0.6569209508597851,103.08882771929831,103.08780592716562,18.306615738999422,103.0888290946424,103.08882771929831,8.500618506045075
tomato_soup_can_yalehand0_black10_4,1216,103.03660810525525,103.02737963595882,79.82236930559577,79.8147472498171,5.737249981034573,5.7367021441343145,1.0,1.0,-0.009228469296431285,-0.0076220557786683685,MODE_1_ACCEPT,simple,1,103.02737963595882,0,0,0,10.300095658749342,0.6673559546470642,0.6673559546470642,103.03660810525525,103.03140527653139,18.43622937500568,103.03660944122268,103.03660810525525,8.590497381675014
tomato_soup_can_yalehand0_black10_4,1217,103.06324496521395,103.06176833938558,79.88222691794935,79.8805253580966,5.741552259810909,5.741429959830116,1.0,1.0,-0.0014766258283742673,-0.0017015598527478915,MODE_1_ACCEPT,simple,1,103.06176833938558,0,0,0,10.1643200032413,0.7163910195231438,0.7163910195231438,103.06324496521395,103.05786408987423,18.42138999459289,103.06324634313575,103.06324496521395,8.49328941818598
tomato_soup_can_yalehand0_black10_4,1218,103.04556047452427,103.05523695928356,79.8950701984816,79.86398759487042,5.742475373364554,5.740241304537356,1.0,1.0,0.0096764847592965,-0.03108260361118198,MODE_1_ACCEPT,simple,1,103.04556047452427,0,0,0,10.236490983515978,0.7882919162511826,0.7882919162511826,103.04556047452427,103.04730441905919,18.44143475500948,103.04556178521771,103.04556047452427,8.45616585564944
