episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
tomato_soup_can_yalehand0_black10_2,1167,55.7314937610217,55.712306314660424,52.39742650746435,52.37567917400412,3.7660763123343695,3.764513218059322,1.0,1.0,-0.019187446361279115,-0.021747333460233165,MODE_1_ACCEPT,simple,1,55.712306314660424,0,0,0,11.884096078574657,0.7280777208507061,0.7280777208507061,55.7314937610217,55.68504917880599,55.7314937610217,55.731493007467506,55.7314937610217,22.376348023339474
tomato_soup_can_yalehand0_black10_2,1168,55.87618174572068,55.8362200050601,52.430608584876275,52.57795084815119,3.7684612812930505,3.77905153819138,1.0,1.0,-0.03996174066057989,0.14734226327491484,MODE_1_ACCEPT,simple,1,55.8362200050601,0,0,0,11.375969275832176,0.7419371977448463,0.7419371977448463,55.87618174572068,55.82939860244517,55.87618174572068,55.876181021794835,55.87618174572068,22.43617929372483
tomato_soup_can_yalehand0_black10_2,1169,55.981390429946984,56.03077180897089,52.28864488236871,52.28984238425136,3.758257609607975,3.7583436803136343,1.0,1.0,0.049381379023905936,0.0011975018826504424,MODE_1_ACCEPT,simple,1,55.981390429946984,0,0,0,11.462779715657234,0.7574879564344883,0.7574879564344883,55.981390429946984,55.9824208372512,55.981390429946984,55.98138980149675,55.981390429946984,22.582965345663123
tomato_soup_can_yalehand0_black10_2,1170,55.95936673564099,55.92728175160193,52.462297223503484,52.40243378389014,3.770738909017516,3.7664362114056296,1.0,1.0,-0.03208498403905935,-0.05986343961334484,MODE_1_ACCEPT,simple,1,55.92728175160193,0,0,0,11.748760007321835,0.725187361240387,0.725187361240387,55.95936673564099,55.96810330748209,55.95936673564099,55.95936614453459,55.95936673564099,22.693747354549323
tomato_soup_can_yalehand0_black10_2,1171,56.12284692963585,56.1633296357806,52.58861764715948,52.64112708494357,3.7798182166668552,3.783592343813815,1.0,1.0,0.04048270614475058,0.052509437784088675,MODE_1_ACCEPT,simple,1,56.12284692963585,0,0,0,12.285125907510519,0.7953904569149017,0.7953904569149017,56.12284692963585,56.151342920066064,56.12284692963585,56.12284640444729,56.12284692963585,22.762215093395312
tomato_soup_can_yalehand0_black10_2,1172,56.19821145132581,56.20314214714291,52.66818596568382,52.6868361105765,3.785537206693285,3.7868776898731586,1.0,1.0,0.0049306958171015935,0.018650144892681908,MODE_1_ACCEPT,simple,1,56.19821145132581,0,0,0,11.569669004529715,0.7854229770600796,0.7854229770600796,56.19821145132581,56.2242219186149,56.19821145132581,56.198210808768856,56.19821145132581,22.88876380651788
tomato_soup_can_yalehand0_black10_2,1173,56.46845321050754,56.42712007630958,52.76082482787141,52.715127456758005,3.792195644859835,3.7889111364715915,1.0,1.0,-0.041333134197962806,-0.04569737111340544,MODE_1_ACCEPT,simple,1,56.42712007630958,0,0,0,11.596765834838152,0.7338719442486763,0.7338719442486763,56.46845321050754,56.459064461638576,56.46845321050754,56.468452604066755,56.46845321050754,22.964490775536348
tomato_soup_can_yalehand0_black10_2,1174,56.58562471740988,56.58116482678762,52.89470612107851,52.96646008425176,3.8018183916361505,3.8069757231891495,1.0,1.0,-0.00445989062225749,0.07175396317325067,MODE_1_ACCEPT,simple,1,56.58116482678762,0,0,0,10.89549995958805,0.9347260929644108,0.9347260929644108,56.58562471740988,56.560860768076914,56.58562471740988,56.58562400304734,56.58562471740988,22.984386347381232
tomato_soup_can_yalehand0_black10_2,1175,56.77799154342383,56.81343180162743,53.05539280922586,53.02803673823737,3.8133677819454816,3.811401558452929,1.0,1.0,0.035440258203600195,-0.027356070988489023,MODE_1_ACCEPT,simple,1,56.77799154342383,0,0,0,11.679213028401136,0.7518250495195389,0.7518250495195389,56.77799154342383,56.77549082829469,56.77799154342383,56.777990739696364,56.77799154342383,23.308632812704243
tomato_soup_can_yalehand0_black10_2,1176,56.79678401351643,56.76671301527485,53.175425619590456,53.158925733552756,3.821995166035665,3.8208092331739825,1.0,1.0,-0.030070998241576774,-0.016499886037699696,MODE_1_ACCEPT,simple,1,56.76671301527485,0,0,0,12.20392296090722,0.7219710387289524,0.7219710387289524,56.79678401351643,56.79209197059044,56.79678401351643,56.79678321592707,56.79678401351643,23.482589736090944
tomato_soup_can_yalehand0_black10_2,1177,56.77687216044143,56.75741100696414,53.35720698810386,53.36888481668218,3.835060741038371,3.835900087481885,1.0,1.0,-0.019461153477287496,0.011677828578321225,MODE_1_ACCEPT,simple,1,56.75741100696414,0,0,0,11.934917885810137,0.8636759594082832,0.8636759594082832,56.77687216044143,56.76384783258731,56.77687216044143,56.776871231270555,56.77687216044143,23.63985442139265
tomato_soup_can_yalehand0_black10_2,1178,56.603578377538255,56.69072022283481,53.335523754501075,53.5292539191721,3.83350225395438,3.847426651253706,1.0,1.0,0.08714184529655711,0.19373016467102389,MODE_1_ACCEPT,simple,1,56.603578377538255,0,0,0,11.660987045615911,0.995113980025053,0.995113980025053,56.603578377538255,56.63636856376023,56.603578377538255,56.603577288220016,56.603578377538255,23.921971242000883
tomato_soup_can_yalehand0_black10_2,1179,56.75535060422816,56.62126910119598,53.49817131556094,53.389096667193115,3.845192582426509,3.8373528185893337,1.0,1.0,-0.1340815030321849,-0.1090746483678231,MODE_1_ACCEPT,simple,1,56.62126910119598,0,0,0,12.012893334031105,1.0128719732165337,1.0128719732165337,56.75535060422816,56.72646821983174,56.75535060422816,56.75534947927442,56.75535060422816,24.05809951368301
tomato_soup_can_yalehand0_black10_2,1180,56.657838708359186,56.76919488472044,53.60568425831048,53.65322304351107,3.852920098336107,3.8563369587583565,1.0,1.0,0.11135617636125517,0.04753878520058663,MODE_1_ACCEPT,simple,1,56.657838708359186,0,0,0,11.893225368112326,0.8750585839152336,0.8750585839152336,56.657838708359186,56.668705377890035,56.657838708359186,56.65783749527946,56.657838708359186,24.249668544118475
tomato_soup_can_yalehand0_black10_2,1181,56.60956256972962,56.62650200073755,53.70333747752982,53.73814952739356,3.859938944493995,3.8624410680736134,1.0,1.0,0.016939431007934047,0.03481204986373854,MODE_1_ACCEPT,simple,1,56.60956256972962,0,0,0,11.292096693068743,0.8996389806270599,0.8996389806270599,56.60956256972962,56.645389423128954,56.60956256972962,56.60956129337822,56.60956256972962,24.451007534943074
tomato_soup_can_yalehand0_black10_2,1182,56.78558339335428,56.734416015612986,53.68376371196367,53.76803462912208,3.8585320758793435,3.8645890661951516,1.0,1.0,-0.05116737774129376,0.08427091715840618,MODE_1_ACCEPT,simple,1,56.734416015612986,0,0,0,11.506510898470879,0.8894749917089939,0.8894749917089939,56.78558339335428,56.790000762918346,56.78558339335428,56.785582202879034,56.78558339335428,24.49228799779863
tomato_soup_can_yalehand0_black10_2,1183,57.72457785135878,57.81983538797131,53.65072023544001,53.677814079738894,3.8561570688893494,3.8581044447821244,1.0,1.0,0.09525753661252878,0.027093844298882175,MODE_1_ACCEPT,simple,1,57.72457785135878,0,0,0,11.939001735299826,0.8971188217401505,0.8971188217401505,57.72457785135878,57.75716547479062,57.72457785135878,57.724576734133535,57.72457785135878,24.037089599361188
tomato_soup_can_yalehand0_black10_2,1184,57.57253060954829,57.59583895244737,53.69473935573975,53.66675976795591,3.859320952639003,3.85730991374253,1.0,1.0,0.023308342899085233,-0.027979587783839577,MODE_1_ACCEPT,simple,1,57.57253060954829,0,0,0,12.193851172924042,0.8944538421928883,0.8944538421928883,57.57253060954829,57.61459731508079,57.57253060954829,57.5725295254923,57.57253060954829,24.20705664090053
tomato_soup_can_yalehand0_black10_2,1185,57.641407946620795,57.62120566129694,53.56035400456259,53.62559017768352,3.8496619765875564,3.854350840577147,1.0,1.0,-0.020202285323854596,0.06523617312092966,MODE_1_ACCEPT,simple,1,57.62120566129694,0,0,0,11.446121148765087,0.7753879763185978,0.7753879763185978,57.641407946620795,57.65583092102481,57.641407946620795,57.64140691098271,57.641407946620795,24.26709176448587
tomato_soup_can_yalehand0_black10_2,1186,57.74538237979573,57.70396794487963,53.58030654201377,53.54547701037074,3.851096069513001,3.848592689426732,1.0,1.0,-0.041414434916099196,-0.03482953164303382,MODE_1_ACCEPT,simple,1,57.70396794487963,0,0,0,11.276507284492254,0.9338390082120895,0.9338390082120895,57.74538237979573,57.71434639724763,57.74538237979573,57.74538145873903,57.74538237979573,24.32580174563909
tomato_soup_can_yalehand0_black10_2,1187,57.8037983915388,57.83813847908481,53.52145413197046,53.53346411435564,3.846866039869153,3.847729259939054,1.0,1.0,0.034340087546013365,0.012009982385180251,MODE_1_ACCEPT,simple,1,57.8037983915388,0,0,0,11.164878960698843,0.804925337433815,0.804925337433815,57.8037983915388,57.782834475371494,57.8037983915388,57.80379745246738,57.8037983915388,24.38312382424935
tomato_soup_can_yalehand0_black10_2,1188,58.030055671011915,58.06251342400424,53.490339478430556,53.45218549508895,3.844629667446427,3.841887341678509,1.0,1.0,0.03245775299232179,-0.038153983341608466,MODE_1_ACCEPT,simple,1,58.030055671011915,0,0,0,11.72298425808549,0.779635738581419,0.779635738581419,58.030055671011915,58.04202928698643,58.030055671011915,58.03005473495843,58.030055671011915,24.233214639633218
tomato_soup_can_yalehand0_black10_2,1189,58.006932167735194,58.011739777535766,53.39473454102022,53.44993034555811,3.837758041984593,3.8417252523204053,1.0,1.0,0.004807609800572266,0.05519580453788819,MODE_1_ACCEPT,simple,1,58.006932167735194,0,0,0,11.438176967203617,0.7234970107674599,0.7234970107674599,58.006932167735194,58.031989018553595,58.006932167735194,58.00693119564503,58.006932167735194,24.34170247789849
tomato_soup_can_yalehand0_black10_2,1190,57.735218333009854,57.72264057889094,53.34867005254135,53.322680473968845,3.8344471469566597,3.832579140400736,1.0,1.0,-0.012577754118915152,-0.02598957857250639,MODE_1_ACCEPT,simple,1,57.72264057889094,0,0,0,11.203711852431297,0.8247490040957928,0.8247490040957928,57.735218333009854,57.74802153254892,57.735218333009854,57.735217366095014,57.735218333009854,24.48383305137984
tomato_soup_can_yalehand0_black10_2,1191,57.39048691178176,57.413087547783825,53.420901851015735,53.46478403071087,3.839638823024814,3.842792864139026,1.0,1.0,0.02260063600206763,0.04388217969513164,MODE_1_ACCEPT,simple,1,57.39048691178176,0,0,0,11.308701243251562,0.7345741614699364,0.7345741614699364,57.39048691178176,57.40207258803913,57.39048691178176,57.39048598093923,57.39048691178176,24.7474156727544
tomato_soup_can_yalehand0_black10_2,1192,57.30624400632096,57.271288461967394,53.407510808065126,53.36899553461781,3.8386763389294063,3.8359080453573475,1.0,1.0,-0.03495554435356496,-0.038515273447316645,MODE_1_ACCEPT,simple,1,57.271288461967394,0,0,0,11.858462821692228,0.8323760703206062,0.8323760703206062,57.30624400632096,57.29424942794567,57.30624400632096,57.30624306158406,57.30624400632096,24.887629934794035
tomato_soup_can_yalehand0_black10_2,1193,57.235421039626466,57.24060162763682,53.329579949536075,53.38598782410602,3.833075041692712,3.837129369823059,1.0,1.0,0.00518058801035437,0.056407874569941896,MODE_1_ACCEPT,simple,1,57.235421039626466,0,0,0,11.818370781838894,0.7476452738046646,0.7476452738046646,57.235421039626466,57.22004845509663,57.235421039626466,57.23542011703553,57.235421039626466,25.068711691506522
tomato_soup_can_yalehand0_black10_2,1194,57.28463594962241,57.27153487244211,53.50058671473544,53.46819589130598,3.8453661897622555,3.8430380923539347,1.0,1.0,-0.013101077180301957,-0.0323908234294592,MODE_1_ACCEPT,simple,1,57.27153487244211,0,0,0,11.208025272935629,0.7852553389966488,0.7852553389966488,57.28463594962241,57.26869250125196,57.28463594962241,57.28463506624253,57.28463594962241,25.07179280715502
tomato_soup_can_yalehand0_black10_2,1195,57.52116527007727,57.53707209019754,53.37725567534124,53.41747542227118,3.8365017447504015,3.8393925477210273,1.0,1.0,0.015906820120271448,0.040219746929942346,MODE_1_ACCEPT,simple,1,57.52116527007727,0,0,0,11.477055959403515,0.7969061844050884,0.7969061844050884,57.52116527007727,57.52088225684376,57.52116527007727,57.52116440284245,57.52116527007727,25.029898811237043
tomato_soup_can_yalehand0_black10_2,1196,57.526705254514845,57.48891868636987,53.580300714753996,53.486994631322794,3.85109565067745,3.8443892558403507,1.0,1.0,-0.03778656814497339,-0.09330608343120161,MODE_1_ACCEPT,simple,1,57.48891868636987,0,0,0,11.173246894031763,0.682260375469923,0.682260375469923,57.526705254514845,57.51563557188337,57.526705254514845,57.52670449435446,57.526705254514845,25.148283373221584
tomato_soup_can_yalehand0_black10_2,1197,57.184037345557435,57.21547844272665,53.63345115111275,53.60924762765961,3.8549158497349825,3.8531762162753336,1.0,1.0,0.03144109716921406,-0.024203523453138587,MODE_1_ACCEPT,simple,1,57.184037345557435,0,0,0,11.306385044008493,0.7093101739883423,0.7093101739883423,57.184037345557435,57.18886543861951,57.184037345557435,57.18403666595352,57.184037345557435,25.42791163605932
tomato_soup_can_yalehand0_black10_2,1198,57.23588152322068,57.23571311318416,53.73471144412948,53.73656451273624,3.8621939550987263,3.8623271448038357,1.0,1.0,-0.00016841003651535402,0.0018530686067563806,MODE_1_ACCEPT,simple,1,57.23571311318416,0,0,0,12.364579364657402,0.711916945874691,0.711916945874691,57.23588152322068,57.24588076282934,57.23588152322068,57.235880931028795,57.23588152322068,25.460635442264884
tomato_soup_can_yalehand0_black10_2,1199,57.31257614228753,57.28983717882744,53.80535531431662,53.89656358423078,3.8672714984793255,3.8738271125181902,1.0,1.0,-0.02273896346009252,0.09120826991416209,MODE_1_ACCEPT,simple,1,57.28983717882744,0,0,0,14.025123789906502,0.6955033168196678,0.6955033168196678,57.31257614228753,57.30871445655142,57.31257614228753,57.31257546043504,57.31257614228753,25.491669312551984
tomato_soup_can_yalehand0_black10_2,1200,57.39094654865243,57.388994110192606,53.82332075618638,53.775237122197325,3.8685627684819974,3.8651067469357616,1.0,1.0,-0.0019524384598241795,-0.04808363398905158,MODE_1_ACCEPT,simple,1,57.388994110192606,0,0,0,11.216709855943918,0.6896560080349445,0.6896560080349445,57.39094654865243,57.38191383749126,57.39094654865243,57.3909459111028,57.39094654865243,25.52107123272926
tomato_soup_can_yalehand0_black10_2,1201,57.46614725807483,57.470457678540676,53.96613232499043,53.98476790173368,3.878827380739694,3.8801668168306906,1.0,1.0,0.004310420465849063,0.018635576743250226,MODE_1_ACCEPT,simple,1,57.46614725807483,0,0,0,11.631740722805262,0.6813090294599533,0.6813090294599533,57.46614725807483,57.46101860802252,57.46614725807483,57.4661467406132,57.46614725807483,25.54883700074022
tomato_soup_can_yalehand0_black10_2,1202,57.50234977175365,57.5422489154344,53.834494526794636,53.955506316800516,3.8693658856503803,3.8780636341130728,1.0,1.0,0.039899143680749205,0.12101179000588047,MODE_1_ACCEPT,simple,1,57.50234977175365,0,0,0,11.533470824360847,0.6653931923210621,0.6653931923210621,57.50234977175365,57.5215646133272,57.50234977175365,57.50234926931527,57.50234977175365,25.574964793700083
tomato_soup_can_yalehand0_black10_2,1203,57.57384460557486,57.539286851132545,53.85641667804794,53.81503730642386,3.8709415449919464,3.8679673937467407,1.0,1.0,-0.0345577544423179,-0.041379371624081784,MODE_1_ACCEPT,simple,1,57.539286851132545,0,0,0,11.648003943264484,0.7326239719986916,0.7326239719986916,57.57384460557486,57.57842876836607,57.57384460557486,57.573844083002015,57.57384460557486,25.59956221618776
tomato_soup_can_yalehand0_black10_2,1204,57.60926917917521,57.64594856635703,53.81195759963561,53.817554682644335,3.867746039158219,3.868148330704624,1.0,1.0,0.03667938718182029,0.0055970830087233026,MODE_1_ACCEPT,simple,1,57.60926917917521,0,0,0,10.972368065267801,0.6481911987066269,0.6481911987066269,57.60926917917521,57.622746900678244,57.60926917917521,57.60926869562192,57.60926917917521,25.622642139197428
tomato_soup_can_yalehand0_black10_2,1205,57.716517352930005,57.69438127124251,53.75855076384701,53.73189979129063,3.863907411336459,3.861991866945534,1.0,1.0,-0.022136081687492037,-0.026650972556382158,MODE_1_ACCEPT,simple,1,57.69438127124251,0,0,0,10.85308101028204,0.6660879589617252,0.6660879589617252,57.716517352930005,57.71659481832674,57.716517352930005,57.716516772485015,57.716517352930005,25.34588194041854
tomato_soup_can_yalehand0_black10_2,1206,57.77330035176603,57.80353042324935,53.73715015234308,53.71512893767367,3.8623692377766763,3.860786458230748,1.0,1.0,0.03023007148331658,-0.022021214669408096,MODE_1_ACCEPT,simple,1,57.77330035176603,0,0,0,10.82688383758068,0.6544911302626133,0.6544911302626133,57.77330035176603,57.781891046942704,57.77330035176603,57.77329976194221,57.77330035176603,25.336947669268717
tomato_soup_can_yalehand0_black10_2,1207,57.9649176611992,57.95591792681945,53.65423990034087,53.72525962878316,3.856410045561946,3.861514603835563,1.0,1.0,-0.008999734379749214,0.07101972844228754,MODE_1_ACCEPT,simple,1,57.95591792681945,0,0,0,11.269984301179647,0.6681317463517189,0.6681317463517189,57.9649176611992,57.969045634562534,57.9649176611992,57.964917082514866,57.9649176611992,25.381640016242745
tomato_soup_can_yalehand0_black10_2,1208,58.47936698761911,58.49162679658198,53.56563641554374,53.54137461949292,3.8500416510142252,3.8482978291990704,1.0,1.0,0.01225980896287382,-0.02426179605082268,MODE_1_ACCEPT,simple,1,58.47936698761911,0,0,0,11.215934064239264,0.6467737257480621,0.6467737257480621,58.47936698761911,58.48537215213256,58.47936698761911,58.479366465384665,58.47936698761911,24.716812364278017
tomato_soup_can_yalehand0_black10_2,1209,58.511219625190044,58.56005920620929,53.583511534887066,53.64203470475339,3.8513264290658618,3.8555327945010975,1.0,1.0,0.04883958101924435,0.05852316986632644,MODE_1_ACCEPT,simple,1,58.511219625190044,0,0,0,11.493085883557796,0.6918362341821194,0.6918362341821194,58.511219625190044,58.53911979922742,58.511219625190044,58.51121922686365,58.511219625190044,24.47608345311881
tomato_soup_can_yalehand0_black10_2,1210,58.686148917889334,58.62571460121395,53.583246394567546,53.52042270699124,3.8513073720483066,3.8467919059766875,1.0,1.0,-0.06043431667538357,-0.06282368757630508,MODE_1_ACCEPT,simple,1,58.62571460121395,0,0,0,11.297568213194609,0.6684591062366962,0.6684591062366962,58.686148917889334,58.680414897344434,58.686148917889334,58.686148483659004,58.686148917889334,24.007479673852213
tomato_soup_can_yalehand0_black10_2,1211,58.7285389407175,58.74867008078611,53.50357027173749,53.54175921863772,3.845580633564191,3.848325472345414,1.0,1.0,0.020131140068613718,0.038188946900234555,MODE_1_ACCEPT,simple,1,58.7285389407175,0,0,0,10.633504018187523,0.6911009550094604,0.6911009550094604,58.7285389407175,58.71905088852425,58.7285389407175,58.72853839687544,58.7285389407175,23.71416467186511
tomato_soup_can_yalehand0_black10_2,1212,58.69554674185819,58.684194863187436,53.41177636221649,53.41129269965561,3.8389829265524864,3.8389481632017817,1.0,1.0,-0.011351878670751603,-0.00048366256088172577,MODE_1_ACCEPT,simple,1,58.684194863187436,0,0,0,10.533418040722609,0.6974320858716965,0.6974320858716965,58.69554674185819,58.683703766893395,58.69554674185819,58.69554618214574,58.69554674185819,23.574496297192795
tomato_soup_can_yalehand0_black10_2,1213,58.85429704826619,58.81636596657965,53.41143838114986,53.32052730148396,3.8389586340905484,3.832424380664768,1.0,1.0,-0.03793108168653703,-0.09091107966589362,MODE_1_ACCEPT,simple,1,58.81636596657965,0,0,0,10.718791745603085,0.6628856062889099,0.6628856062889099,58.85429704826619,58.8281743273766,58.85429704826619,58.85429661518283,58.85429704826619,23.491281178533935
tomato_soup_can_yalehand0_black10_2,1214,58.829364957952976,58.844733459257625,53.456319935895486,53.459766760049234,3.8421845055016983,3.842432246729912,1.0,1.0,0.01536850130464984,0.003446824153748196,MODE_1_ACCEPT,simple,1,58.829364957952976,0,0,0,10.834543965756893,0.7361378520727158,0.7361378520727158,58.829364957952976,58.816864855531115,58.829364957952976,58.82936463963498,58.829364957952976,23.39867995873274
tomato_soup_can_yalehand0_black10_2,1215,58.87745613666131,58.863643170489546,53.44655053489171,53.453091633983114,3.841482327701024,3.841952470606635,1.0,1.0,-0.013812966171762753,0.006541099091400326,MODE_1_ACCEPT,simple,1,58.863643170489546,0,0,0,11.048596352338791,0.6781159900128841,0.6781159900128841,58.87745613666131,58.87100039175801,58.87745613666131,58.8774558773696,58.87745613666131,23.421863074887998
tomato_soup_can_yalehand0_black10_2,1216,58.798963034514685,58.84400175514188,53.42512952797859,53.422140143716774,3.8399426882168144,3.839727825579328,1.0,1.0,0.04503872062719694,-0.0029893842618164967,MODE_1_ACCEPT,simple,1,58.798963034514685,0,0,0,10.981159750372171,0.6534578278660774,0.6534578278660774,58.798963034514685,58.8212241998478,58.798963034514685,58.798962700408865,58.798963034514685,23.526016445417625
tomato_soup_can_yalehand0_black10_2,1217,58.91010453003188,58.893273257266664,53.277737732995625,53.29576727472283,3.8293488712163035,3.8306447484100317,1.0,1.0,-0.016831272765216454,0.01802954172720206,MODE_1_ACCEPT,simple,1,58.893273257266664,0,0,0,12.480820063501596,0.6963759660720825,0.6963759660720825,58.91010453003188,58.92711734160472,58.91010453003188,58.910104094914765,58.91010453003188,23.50367108815891
tomato_soup_can_yalehand0_black10_2,1218,58.96082823422623,58.95049622782441,53.3097177346113,53.27609735937047,3.8316474407183008,3.8292309690087936,1.0,1.0,-0.01033200640181775,-0.0336203752408295,MODE_1_ACCEPT,simple,1,58.95049622782441,0,0,0,10.908446740359068,0.6840000860393047,0.6840000860393047,58.96082823422623,58.96150240731926,58.96082823422623,58.96082784798566,58.96082823422623,23.512979815785393
tomato_soup_can_yalehand0_black10_2,1219,58.992586031171946,58.98035891480936,53.29640827329749,53.31930649056221,3.8306908203206036,3.832336634616905,1.0,1.0,-0.01222711636258822,0.022898217264724963,MODE_1_ACCEPT,simple,1,58.98035891480936,0,0,0,10.993842035531998,0.6682802923023701,0.6682802923023701,58.992586031171946,58.978808033196586,58.992586031171946,58.99258571026991,58.992586031171946,23.54168583722282
tomato_soup_can_yalehand0_black10_2,1220,59.12177401388572,59.11395783900972,53.250134003466904,53.2460112171799,3.8273648472128463,3.8270685210607573,1.0,1.0,-0.007816174875998172,-0.0041227862870059084,MODE_1_ACCEPT,simple,1,59.11395783900972,0,0,0,11.155706830322742,0.6387108005583286,0.6387108005583286,59.12177401388572,59.10370225882,59.12177401388572,59.12177355475667,59.12177401388572,23.42198262964806
tomato_soup_can_yalehand0_black10_2,1221,59.24720364408984,59.30261050943426,53.30169359790854,53.313855089047735,3.831070704165049,3.8319448139592667,1.0,1.0,0.05540686534441619,0.012161491139195846,MODE_1_ACCEPT,simple,1,59.24720364408984,0,0,0,11.130041908472776,0.6858133710920811,0.6858133710920811,59.24720364408984,59.263796425115665,59.24720364408984,59.247203246846205,59.24720364408984,23.359754944094345
tomato_soup_can_yalehand0_black10_2,1222,59.42763345163874,59.40399577203001,53.19672425404842,53.15352095011644,3.823526009973311,3.8204207632007496,1.0,1.0,-0.023637679608732753,-0.04320330393198191,MODE_1_ACCEPT,simple,1,59.40399577203001,0,0,0,10.842701885849237,0.6577312014997005,0.6577312014997005,59.42763345163874,59.441380462994466,59.42763345163874,59.427632919308834,59.42763345163874,23.18243300492627
tomato_soup_can_yalehand0_black10_2,1223,59.47861639073005,59.474113760150146,53.164094512968425,53.15704352864717,3.821180740307415,3.820673949291121,1.0,1.0,-0.004502630579906963,-0.007050984321253395,MODE_1_ACCEPT,simple,1,59.474113760150146,0,0,0,11.365755926817656,0.7043951191008091,0.7043951191008091,59.47861639073005,59.481753313901855,59.47861639073005,59.47861587664881,59.47861639073005,22.9410464991474
tomato_soup_can_yalehand0_black10_2,1224,59.74019558183832,59.738535831978936,53.19995838322057,53.216201869828396,3.8237584637039252,3.8249259678013785,1.0,1.0,-0.0016597498593853288,0.01624348660782715,MODE_1_ACCEPT,simple,1,59.738535831978936,0,0,0,10.865031741559505,0.6563677452504635,0.6563677452504635,59.74019558183832,59.73565751305486,59.74019558183832,59.74019510210591,59.74019558183832,22.712913605121074
tomato_soup_can_yalehand0_black10_2,1225,59.8179213035303,59.809044107425265,53.13990555766472,53.13167746687,3.819442153936643,3.8188507581391167,1.0,1.0,-0.00887719610503268,-0.008228090794716536,MODE_1_ACCEPT,simple,1,59.809044107425265,0,0,0,11.03563280776143,0.7218909449875355,0.7218909449875355,59.8179213035303,59.80733322030475,59.8179213035303,59.81792074546527,59.8179213035303,22.381541628349254
tomato_soup_can_yalehand0_black10_2,1226,59.93146308262609,59.98241363269591,53.04225525207524,53.08076761189269,3.8124235171965286,3.8151916013508127,1.0,1.0,0.05095055006982108,0.03851235981744594,MODE_1_ACCEPT,simple,1,59.93146308262609,0,0,0,10.807585902512074,0.6833192892372608,0.6833192892372608,59.93146308262609,59.948657715792756,59.93146308262609,59.93146250028958,59.93146308262609,22.104174313822554
tomato_soup_can_yalehand0_black10_2,1227,60.01879195533901,60.01166849338565,53.03507315440919,53.07885918431814,3.811907302380346,3.815054432707973,1.0,1.0,-0.007123461953362664,0.04378602990895075,MODE_1_ACCEPT,simple,1,60.01166849338565,0,0,0,10.808815713971853,0.6781569682061672,0.6781569682061672,60.01879195533901,60.037726952685375,60.01879195533901,60.01879130370427,60.01879195533901,21.81942326856514
tomato_soup_can_yalehand0_black10_2,1228,60.066438419967106,60.03390639088803,53.00826484583904,52.957500672355955,3.809980449429554,3.806331763530016,1.0,1.0,-0.032532029079078484,-0.050764173483081265,MODE_1_ACCEPT,simple,1,60.03390639088803,0,0,0,11.180822271853685,0.650087371468544,0.650087371468544,60.066438419967106,60.06035020004731,60.066438419967106,60.06643775996522,60.066438419967106,21.633279028724807
tomato_soup_can_yalehand0_black10_2,1229,60.05470122757982,60.07010868127469,53.04601383462666,53.030991158940566,3.812693666126702,3.811613908077111,1.0,1.0,0.015407453694869844,-0.015022675686097386,MODE_1_ACCEPT,simple,1,60.05470122757982,0,0,0,11.464545037597418,0.7050349377095699,0.7050349377095699,60.05470122757982,60.04700662064138,60.05470122757982,60.054700580401885,60.05470122757982,21.44807643859032
tomato_soup_can_yalehand0_black10_2,1230,60.179844212401626,60.15166780518497,52.99067526222443,52.9647439562496,3.8087161943198997,3.806852376119481,1.0,1.0,-0.028176407216655264,-0.0259313059748294,MODE_1_ACCEPT,simple,1,60.15166780518497,0,0,0,10.944594163447618,0.692363828420639,0.692363828420639,60.179844212401626,60.161101181748364,60.179844212401626,60.17984348790464,60.179844212401626,21.448164061138712
tomato_soup_can_yalehand0_black10_2,1231,60.218940260999176,60.23263214330103,52.96106404170507,52.95709859143185,3.8065878814692415,3.8063028638770207,1.0,1.0,0.01369188230185614,-0.003965450273220483,MODE_1_ACCEPT,simple,1,60.218940260999176,0,0,0,11.080627795308828,0.6804480217397213,0.6804480217397213,60.218940260999176,60.21080220124448,60.218940260999176,60.218939567435456,60.218940260999176,21.306384037130858
tomato_soup_can_yalehand0_black10_2,1232,60.16269574404844,60.20653269244045,52.93807550191392,52.95853792459496,3.8049355752219056,3.8064063162580335,1.0,1.0,0.04383694839200558,0.020462422681035264,MODE_1_ACCEPT,simple,1,60.16269574404844,0,0,0,11.256244964897633,0.62163220718503,0.62163220718503,60.16269574404844,60.18589407397429,60.16269574404844,60.162695025191745,60.16269574404844,21.501908084049912
tomato_soup_can_yalehand0_black10_2,1233,60.02256166206288,60.01905296346537,52.83206599218493,52.85041894682936,3.797316118884376,3.798635241451166,1.0,1.0,-0.0035086985975070206,0.018352954644427655,MODE_1_ACCEPT,simple,1,60.01905296346537,0,0,0,11.066229082643986,0.6996397860348225,0.6996397860348225,60.02256166206288,60.04791665551637,60.02256166206288,60.02256092883383,60.02256166206288,21.50210815951151
