episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_occ40,35,0.9053528757439779,0.39474369832209033,1.7245510854420403,1.213074954985177,0.06196392342253556,0.043586347920351896,0.7946843853820601,0.7946843853820601,-0.5106091774218876,-0.5114761304568634,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.39474369832209033,0,0,restarted_se3,1,42.12592542171478,2.575976774096489,0,36,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.42545725594715417,,1,2439.2841551452875,0,21.864748559892178,2439.2841551452875,2505.850805900991,30.79036700552178,30.787658017661496,29.303042536392255,30.818981602638264,0.42545725594715417,21.116922261983497
cracker_box_yalehand0_occ40,36,0.9516327394802611,0.4590163236115139,1.8544382007225815,1.1931407172550668,0.06663082794786862,0.04287010147765602,0.9274193548387096,0.7946843853820601,-0.49261641586874716,-0.6612974834675147,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4590163236115139,0,0,restarted_se3,1,48.80866315215826,2.494560554623604,0,37,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.43329393189234816,,1,2433.549888432026,0,21.612598560750484,2433.549888432026,2506.4657106995583,31.837817433217293,31.796672803493074,29.495276323657244,31.838731270736968,0.43329393189234816,25.40108475729874
cracker_box_yalehand0_occ40,37,0.9620725345347416,0.4270789227282739,1.7877160317694176,1.180275763477907,0.06423346935263768,0.04240785769873193,0.7946843853820601,0.7946843853820601,-0.5349936118064678,-0.6074402682915105,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4270789227282739,0,0,restarted_se3,1,59.31157898157835,2.4075768887996674,0,38,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.41912751516938923,,1,2430.4854720830917,0,12.806559912860394,2430.4854720830917,2505.01118786633,33.24660052654139,33.050253985503694,29.64526340837506,33.247549776362675,0.41912751516938923,29.67364378040744
cracker_box_yalehand0_occ40,38,0.8722296058080481,0.41032025834396013,1.716259314209952,1.2112107227245092,0.06166599622165441,0.043519365187270245,0.7946843853820601,0.7946843853820601,-0.46190934746408796,-0.5050485914854428,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.41032025834396013,0,0,restarted_se3,1,48.74179232865572,2.693086862564087,0,39,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.4256975931364289,,1,2429.2259588837624,0,21.418788470327854,2429.2259588837624,2502.07962654531,34.66437334902362,34.473975287844304,29.70658678655474,34.66531120840073,0.4256975931364289,29.59714472641039
cracker_box_yalehand0_occ40,39,0.8805844424489777,0.43045157283838237,1.8299041736664525,1.1861797432199974,0.06574930893310268,0.04261999043966103,0.9274193548387096,0.7946843853820601,-0.45013286961059534,-0.6437244304464551,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.43045157283838237,0,0,restarted_se3,1,54.59909979254007,2.7004294097423553,0,40,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.43789387683938685,,1,2426.2034446001053,0,13.528875075280666,2426.2034446001053,2497.0318488776684,36.13381701958368,36.033278628611136,29.679597580642188,36.1426364678613,0.43789387683938685,36.13381701958368
cracker_box_yalehand0_occ40,40,0.9926433694334805,0.4520136735708855,1.8073096508318898,1.2034317348723633,0.06493747720801887,0.04323986253197393,0.7946843853820601,0.7946843853820601,-0.540629695862595,-0.6038779159595264,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4520136735708855,0,0,restarted_se3,1,49.72293507307768,2.3519042879343033,0,41,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.4489613700031049,,1,2454.4433299452066,0,15.293239615857601,2454.4433299452066,2521.811408922076,37.6399589322745,37.6126524322849,29.550823484620782,37.625995127999126,0.4489613700031049,37.6399589322745
cracker_box_yalehand0_occ40,41,0.800249175394469,0.460649123611472,1.6952778725679487,1.1870551787417507,0.060912123254843305,0.042651445245545996,0.7946843853820601,0.7946843853820601,-0.33960005178299707,-0.508222693826198,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.460649123611472,0,0,restarted_se3,1,45.911671593785286,1.9925478845834732,0,42,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.3758430841338362,,1,2429.311392828822,0,21.17210626602173,2429.311392828822,2498.3877185732126,38.707684223559596,38.923171903211454,29.3196072123249,38.70870263467556,0.3758430841338362,38.707684223559596
cracker_box_yalehand0_occ40,42,1.0665515208544356,0.32313704173635527,1.8320367462452807,1.1688556372261265,0.06582593325875068,0.04199752724548261,0.9274193548387096,0.7946843853820601,-0.7434144791180803,-0.6631811090191542,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.32313704173635527,0,0,restarted_se3,1,48.04405849426985,2.8141774237155914,0,43,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.3671698024803032,,1,2451.2011259794235,0,13.190765865147114,2451.2011259794235,2515.250127762556,40.01357443553364,40.155660347343826,28.93434559314975,39.958851920686975,0.3671698024803032,39.8387597051623
cracker_box_yalehand0_occ40,43,0.9487416859442753,0.3646325740123602,1.8729911058467645,1.1718064300675906,0.0672974424669078,0.04210355060611701,0.9274193548387096,0.7946843853820601,-0.5841091119319151,-0.701184675779174,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3646325740123602,0,0,restarted_se3,1,48.98216016590595,2.2661201655864716,0,44,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.3827738943655055,,1,2450.556335039437,0,21.179385483264923,2450.556335039437,2522.984000854194,41.0894924115175,41.210194225646184,28.52422096933493,41.09045493770278,0.3827738943655055,40.97664635242461
cracker_box_yalehand0_occ40,44,0.9385215229957926,0.40132123199047176,1.8335654923403812,1.189553960200151,0.06588086181770667,0.04274122762673785,0.9274193548387096,0.7946843853820601,-0.5372002910053209,-0.6440115321402302,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.40132123199047176,0,0,restarted_se3,1,47.113385051488876,2.570405602455139,0,45,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.39237481407169456,,1,2444.2863278090954,0,22.040866315364838,2444.2863278090954,2516.0109847784042,42.56426892109289,42.4081963732825,28.00051640919329,42.56515989489763,0.39237481407169456,42.16192751601816
cracker_box_yalehand0_occ40,45,0.8258219801437943,0.4068681567425284,1.7164693856412616,1.1779330548081146,0.06167354418598716,0.042323683085499685,0.7946843853820601,0.7946843853820601,-0.41895382340126586,-0.538536330833147,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4068681567425284,0,0,restarted_se3,1,47.35642019659281,3.618139773607254,0,46,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.4106667833609546,,1,2445.6387870013714,0,22.12616428732872,2445.6387870013714,2518.7395112589,43.80620977997962,43.72655444147874,27.383649170115692,43.80706767076683,0.4106667833609546,43.37664418218872
cracker_box_yalehand0_occ40,46,0.8749363880100754,0.4269792931010324,1.7943897594773746,1.1798508498044815,0.06447325949636236,0.04239259035261293,0.7946843853820601,0.7946843853820601,-0.44795709490904306,-0.614538909672893,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4269792931010324,0,0,restarted_se3,1,45.493341982364655,2.1554874256253242,0,47,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.4286113203518722,,1,2448.08944221586,0,23.16233702003956,2448.08944221586,2518.9006086438894,44.96238737177043,45.032901492965706,26.79822711916751,44.96322410667032,0.4286113203518722,44.608283363556794
cracker_box_yalehand0_occ40,47,0.900865732218287,0.4464618734599275,1.8113919014942041,1.1976922003733546,0.06508415437494455,0.04303363838519174,0.7946843853820601,0.7946843853820601,-0.45440385875835954,-0.6136997011208496,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4464618734599275,0,0,restarted_se3,1,49.51841849833727,1.8518166616559029,0,48,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.3609739095578942,,1,2430.8505430817604,0,20.679906010627747,2430.8505430817604,2502.9006842523813,46.16720221563402,46.263042689257986,26.15463145021718,46.167957817378216,0.3609739095578942,45.870836869940604
cracker_box_yalehand0_occ40,48,0.864610168710201,0.3122194306438922,1.8467012916500525,1.1557101076908167,0.06635283720271512,0.04152520224893673,0.9274193548387096,0.7946843853820601,-0.5523907380663089,-0.6909911839592358,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3122194306438922,0,0,restarted_se3,1,47.693658620119095,2.1295035257935524,0,49,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.3686781492235985,,1,2439.2237421125174,0,21.96965180337429,2439.2237421125174,2511.0165560618043,47.9400658908998,47.69977492666182,25.516189386995734,47.94073273115543,0.3686781492235985,47.13908250209867
cracker_box_yalehand0_occ40,49,0.758697920202093,0.37261902818721965,1.644073748525721,1.1747832829575942,0.05907233523820862,0.04221051031642854,0.7946843853820601,0.7946843853820601,-0.3860788920148734,-0.4692904655681269,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.37261902818721965,0,0,restarted_se3,1,45.555478893220425,3.8063526153564453,0,50,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.37710920072722565,,1,2429.3978586792946,0,21.977074444293976,2429.3978586792946,2500.7367646321654,49.58438892792646,49.3352623831429,24.89244955960333,49.584972900284654,0.37710920072722565,48.432987277048426
cracker_box_yalehand0_occ40,50,0.9715835877797533,0.3969694463932567,1.8499712787802465,1.1610481295693043,0.06647032936275518,0.04171699986032592,0.9274193548387096,0.7946843853820601,-0.5746141413864966,-0.6889231492109422,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3969694463932567,0,0,restarted_se3,1,50.26814807206392,2.1075205877423286,0,51,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.39746794619602366,,1,2456.0888735577464,0,20.96357475966215,2456.0888735577464,2529.428116977215,51.097628423542254,50.98700895403486,24.312754069122192,51.09802469451331,0.39746794619602366,49.719574928916145
cracker_box_yalehand0_occ40,51,0.9166633384351037,0.4294551300103348,1.7893403481192067,1.1852619524322088,0.06429183179534056,0.042587013789347504,0.7946843853820601,0.7946843853820601,-0.4872082084247689,-0.604078395686998,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4294551300103348,0,0,restarted_se3,1,47.24830109626055,2.1212222054600716,0,52,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.36087304936557685,,1,2451.2407314032316,0,22.541312500834465,2451.2407314032316,2523.1515672057867,52.30287754407412,52.419407065417914,23.796604826341635,52.30316348527848,0.36087304936557685,51.013682600918884
cracker_box_yalehand0_occ40,52,1.0016026924840407,0.3561724172439571,1.8120282148924478,1.1306858452492143,0.06510701741160049,0.04062606884852521,0.7946843853820601,0.66,-0.6454302752400836,-0.6813423696432335,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3561724172439571,0,0,restarted_se3,1,44.597490690648556,2.55391001701355,0,53,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.3459896559617833,,1,2459.8358403891325,0,15.959112904965878,2459.8358403891325,2522.9463540017605,53.749199556508046,53.773423165072366,23.31389208524999,53.74932244372454,0.3459896559617833,52.329376879525846
cracker_box_yalehand0_occ40,53,0.9334548740280163,0.3367706200923448,1.7953491449170362,1.1659471244769586,0.06450773066188348,0.04189302302824935,0.7946843853820601,0.7946843853820601,-0.5966842539356715,-0.6294020204400776,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3367706200923448,0,0,restarted_se3,1,45.301822014153004,2.5365594774484634,0,54,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.354154043721649,,1,2477.764998562634,0,22.397399879992008,2477.764998562634,2548.0007799342275,54.63787350426874,54.85526067749598,22.935796535754143,54.63804446038923,0.354154043721649,53.62061633535522
cracker_box_yalehand0_occ40,54,0.8045292847046883,0.3802746693410073,1.738140456526961,1.1219967630848717,0.06245219585260429,0.04031386608086673,0.7946843853820601,0.6060606060606061,-0.42425461536368103,-0.6161436934420892,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3802746693410073,0,0,restarted_se3,1,47.83710651099682,2.413560636341572,0,55,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.34237741428301866,,1,2469.1762384027243,0,21.94931823760271,2469.1762384027243,2541.3762237876654,55.6459861110862,55.79294783851767,22.673320319252085,55.646179055693366,0.34237741428301866,54.91035474820165
cracker_box_yalehand0_occ40,55,0.8364449569564444,0.36806031198859407,1.73242826250884,1.1224783076107299,0.06224695406202968,0.040331168199880016,0.7946843853820601,0.6060606060606061,-0.4683846449678503,-0.6099499548981102,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.36806031198859407,0,0,restarted_se3,1,48.45092631876469,2.5273114442825317,0,56,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.3611173656997849,,1,2455.9862930327654,0,20.98481636494398,2455.9862930327654,2527.9493471607566,56.83837007025745,56.81145051675768,22.466168395486044,56.83849976821407,0.3611173656997849,56.24214710862921
cracker_box_yalehand0_occ40,56,0.7847237581727259,0.41748408613084476,1.7047030792743907,1.1474547483674495,0.061250775320026894,0.041228583344888714,0.7946843853820601,0.7272727272727273,-0.3672396720418811,-0.5572483309069411,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.41748408613084476,0,0,restarted_se3,1,33.75410195440054,4.557122476398945,0,57,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.3406358979559685,,1,2460.3304751217365,0,23.040441796183586,2460.3304751217365,2521.6821413487196,57.67223394636344,57.71758405271087,22.410286747695817,57.727021380095536,0.3406358979559685,57.50186809991323
cracker_box_yalehand0_occ40,57,0.8146211805107386,0.34554469445397396,1.7065210093995404,1.137579186381545,0.06131609439582187,0.04087374980483603,0.7946843853820601,0.66,-0.46907648605676466,-0.5689418230179955,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.34554469445397396,0,0,restarted_se3,1,33.62455405294895,2.364667132496834,0,58,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.35078732587168654,,1,2461.6197859868407,0,14.445971697568893,2461.6197859868407,2512.0549788698554,58.50443311364503,58.58362398483803,22.425751915443385,58.50448654589485,0.35078732587168654,58.50443311364503
cracker_box_yalehand0_occ40,58,0.8621413873805909,0.376926661369082,1.7824224332752552,1.145623427403054,0.06404326789413009,0.04116278313000508,0.7946843853820601,0.7272727272727273,-0.4852147260115089,-0.6367990058722013,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.376926661369082,0,0,restarted_se3,1,33.23165327310562,3.707067109644413,0,59,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.37610385420197157,,1,2459.854538552463,0,21.792884916067123,2459.854538552463,2518.58614385128,58.865870590005606,59.15153980931515,58.865870590005606,58.86584466653265,0.37610385420197157,46.717859408062026
cracker_box_yalehand0_occ40,59,0.8496057474109672,0.398562353801949,1.7591015785082875,1.162062441631784,0.06320533872454677,0.04175344456497782,0.7946843853820601,0.7946843853820601,-0.4510433936090182,-0.5970391368765036,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.398562353801949,0,0,restarted_se3,1,32.903291285037994,2.351425588130951,0,60,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.3320165623974611,,1,2438.5060276836157,0,11.151074431836605,2438.5060276836157,2484.9118189886212,59.03816435450362,59.36223785452675,59.03816435450362,59.03799182096666,0.3320165623974611,39.00859227394466
cracker_box_yalehand0_occ40,60,0.9287816628947702,0.32508570793490793,1.8050680845095322,1.1376841543069915,0.06485693668642017,0.04087752135126867,0.7946843853820601,0.66,-0.6036959549598622,-0.6673839302025406,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.32508570793490793,0,0,restarted_se3,1,35.1724810898304,3.9849653840065002,0,61,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.34676063041867505,,1,2456.939577125013,0,22.30058703571558,2456.939577125013,2518.3976106345654,59.62294054842487,59.61832049255633,59.62294054842487,59.622830830613005,0.34676063041867505,53.191430492221215
cracker_box_yalehand0_occ40,61,0.9751827938028584,0.3929285966622592,1.911908986518226,1.2278835187533543,0.06869578003895815,0.044118426511166084,0.9274193548387096,0.7946843853820601,-0.5822541971405992,-0.6840254677648716,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3929285966622592,0,0,restarted_se3,1,46.80247325450182,2.0687850192189217,0,62,cache_read_only_not_online_fps,34f5ba1946e577891485f4f3f92232f8b879f53a42bdfbf72e84d46447fbf485,cached_perception_v2,1,1,1,0.35354538620755627,,1,2466.3124457001686,0,23.515334352850914,2466.3124457001686,2538.6990383267403,60.12808531028971,59.96001487250854,60.12808531028971,60.12783103602247,0.35354538620755627,58.410661927265075
