episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_2,35,0.905311130953189,0.39474369832209033,1.7263849041930892,1.213074954985177,0.06202981338405658,0.043586347920351896,0.7946843853820601,0.7946843853820601,-0.5105674326310987,-0.5133099492079123,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.39474369832209033,0,0,restarted_se3,1,48.28951135277748,2.5129318237304688,0,36,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.42545725594715417,,1,2450.917582027614,0,16.071113757789135,2450.917582027614,2517.791138961911,30.268959906228066,30.061379432123026,29.295720732926274,30.2697793135984,0.42545725594715417,28.59863250403315
cracker_box_yalehand0_black10_2,36,0.9516607694159256,0.4590163236115139,1.85482799062397,1.1931407172550668,0.06664483328050527,0.04287010147765602,0.9274193548387096,0.7946843853820601,-0.4926444458044117,-0.6616872733689032,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4590163236115139,0,0,restarted_se3,1,49.98546186834574,1.5400657430291176,0,37,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.43329393189234816,,1,2456.2503462657332,0,21.604943089187145,2456.2503462657332,2529.3808169662952,31.382923184024225,31.076939736462332,29.488454098812085,31.226573448640877,0.43329393189234816,29.3080582784668
cracker_box_yalehand0_black10_2,37,0.9620168908537862,0.4270789227282739,1.7876436261649533,1.180275763477907,0.06423086778555842,0.04240785769873193,0.7946843853820601,0.7946843853820601,-0.5349379681255122,-0.6073678626870462,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4270789227282739,0,0,restarted_se3,1,52.589915692806244,2.9431404545903206,0,38,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.41912751516938923,,1,2452.3261934518814,0,22.559317760169506,2452.3261934518814,2530.4185673594475,32.55617292354344,32.352004306765494,29.640579740865714,32.557062697987085,0.41912751516938923,29.777312236889102
cracker_box_yalehand0_black10_2,38,0.8722452229246187,0.41032025834396013,1.7161162462142,1.2112107227245092,0.06166085572195693,0.043519365187270245,0.7946843853820601,0.7946843853820601,-0.46192496458065857,-0.5049055234896906,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.41032025834396013,0,0,restarted_se3,1,46.91990837454796,1.4715362340211868,0,39,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.4256975931364289,,1,2447.4485041573644,0,20.75043600052595,2447.4485041573644,2516.5903847664595,33.969478344269746,33.794447965558746,29.704644699878834,33.955215180768235,0.4256975931364289,29.852514171289968
cracker_box_yalehand0_black10_2,39,0.8805220171402527,0.43045157283838237,1.8299903675245421,1.1861797432199974,0.06575240591855429,0.04261999043966103,0.9274193548387096,0.7946843853820601,-0.4500704443018703,-0.6438106243045447,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.43045157283838237,0,0,restarted_se3,1,47.188070602715015,2.0434362813830376,0,40,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.43789387683938685,,1,2457.6087128371,0,22.225630469620228,2457.6087128371,2529.0658501908183,35.54560845521241,35.38494534252117,29.68184921435677,35.501471290900774,0.43789387683938685,29.568480392941865
cracker_box_yalehand0_black10_2,40,0.992672498615074,0.4520136735708855,1.8073281600988778,1.2034317348723633,0.06493814225459936,0.04323986253197393,0.7946843853820601,0.7946843853820601,-0.5406588250441885,-0.6038964252265144,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4520136735708855,0,0,restarted_se3,1,48.0659119784832,1.8508769571781158,0,41,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.4489613700031049,,1,2456.9969112053514,0,23.175833746790886,2456.9969112053514,2530.0895338878036,36.86842637208518,36.926667685248,29.558621181529077,36.90672135068259,0.4489613700031049,29.079899831428424
cracker_box_yalehand0_black10_2,41,0.800249175394469,0.460649123611472,1.6952778725679487,1.1870551787417507,0.060912123254843305,0.042651445245545996,0.7946843853820601,0.7946843853820601,-0.33960005178299707,-0.508222693826198,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.460649123611472,0,0,restarted_se3,1,48.1823580339551,1.7219418659806252,0,42,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.3758430841338362,,1,2456.9204868748784,0,23.006108589470387,2456.9204868748784,2529.8308953642845,38.20813548051964,38.31503284742116,29.332717666582734,38.20911521088619,0.3758430841338362,28.55860606763092
cracker_box_yalehand0_black10_2,42,1.0665420359626496,0.32313704173635527,1.83200359772042,1.1688556372261265,0.06582474221681903,0.04199752724548261,0.9274193548387096,0.7946843853820601,-0.7434049942262944,-0.6631479604942936,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.32313704173635527,0,0,restarted_se3,1,49.09028299152851,3.665679134428501,0,43,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.3671698024803032,,1,2447.485389187932,0,22.767700254917145,2447.485389187932,2523.009051568806,39.806445749974074,39.76671550142403,28.95226043459892,39.78663431623598,0.3671698024803032,28.124739262550037
cracker_box_yalehand0_black10_2,43,0.9487325928094325,0.3646325740123602,1.8760182901093372,1.1718064300675906,0.06740621060686922,0.04210355060611701,0.9274193548387096,0.7946843853820601,-0.5841000187970722,-0.7042118600417466,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3646325740123602,0,0,restarted_se3,1,38.71664311736822,2.0646443590521812,0,44,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.3827738943655055,,1,2455.532911233604,0,21.20270486921072,2455.532911233604,2517.516903579235,41.20603969466276,41.19317769153758,28.545310088114906,41.20699724637343,0.3827738943655055,27.736958856070114
cracker_box_yalehand0_black10_2,44,0.9385215229957926,0.40132123199047176,1.8335654923403812,1.189553960200151,0.06588086181770667,0.04274122762673785,0.9274193548387096,0.7946843853820601,-0.5372002910053209,-0.6440115321402302,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.40132123199047176,0,0,restarted_se3,1,39.4158661365509,2.1552452817559242,0,45,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.39237481407169456,,1,2445.7482546567917,0,22.103446535766125,2445.7482546567917,2509.4228126108646,42.54996148315226,42.59085087754923,28.022433004072028,42.55087118387475,0.39237481407169456,27.45519808931985
cracker_box_yalehand0_black10_2,45,0.8258219801437943,0.4068681567425284,1.7164693856412616,1.1779330548081146,0.06167354418598716,0.042323683085499685,0.7946843853820601,0.7946843853820601,-0.41895382340126586,-0.538536330833147,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4068681567425284,0,0,restarted_se3,1,49.50365051627159,2.4224305525422096,0,46,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.4106667833609546,,1,2447.3735205829144,0,22.136212326586246,2447.3735205829144,2521.4358139783144,43.80234448100369,43.899144070690795,27.404398603402868,43.80323240350966,0.4106667833609546,27.250471138293225
cracker_box_yalehand0_black10_2,46,0.8749363880100754,0.4269792931010324,1.7943897594773746,1.1798508498044815,0.06447325949636236,0.04239259035261293,0.7946843853820601,0.7946843853820601,-0.44795709490904306,-0.614538909672893,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4269792931010324,0,0,restarted_se3,1,37.57143672555685,2.0509036257863045,0,47,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.4286113203518722,,1,2458.315803669393,0,22.316199727356434,2458.315803669393,2520.2543437480927,45.033807626801135,45.12605535416385,26.81547045110497,45.03467440373575,0.4286113203518722,27.07842695273333
cracker_box_yalehand0_black10_2,47,0.9008651731846427,0.4464618734599275,1.811392212782272,1.1976922003733546,0.06508416555966975,0.04303363838519174,0.7946843853820601,0.7946843853820601,-0.45440329972471516,-0.6137000124089174,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4464618734599275,0,0,restarted_se3,1,37.26126626133919,2.217586152255535,0,48,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.3609739095578942,,1,2454.011113382876,0,21.701380610466003,2454.011113382876,2515.1913464069366,46.41677558114848,46.39998227456344,26.166144979358958,46.412256946823774,0.3609739095578942,26.962254533298445
cracker_box_yalehand0_black10_2,48,0.864610168710201,0.3122194306438922,1.8467012916500525,1.1557101076908167,0.06635283720271512,0.04152520224893673,0.9274193548387096,0.7946843853820601,-0.5523907380663089,-0.6909911839592358,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3122194306438922,0,0,restarted_se3,1,44.60881184786558,3.7552397698163986,0,49,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.3686781492235985,,1,2447.7433022111654,0,22.832893766462803,2447.7433022111654,2518.94024759531,47.569086163539396,47.61787016703462,25.519722246408538,47.56989909549203,0.3686781492235985,26.8938976737616
cracker_box_yalehand0_black10_2,49,0.7586846269802628,0.37261902818721965,1.6440721920853842,1.1747832829575942,0.05907227931458267,0.04221051031642854,0.7946843853820601,0.7946843853820601,-0.3860655987930432,-0.4692889091277901,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.37261902818721965,0,0,restarted_se3,1,46.716295182704926,2.314303070306778,0,50,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.37710920072722565,,1,2442.489759065211,0,21.843472495675087,2442.489759065211,2513.3638298138976,49.06811098531424,48.94368525987348,24.885692339888166,49.068916753765166,0.37710920072722565,26.887021111166064
cracker_box_yalehand0_black10_2,50,0.9715835877797533,0.3969694463932567,1.8499712787802465,1.1610481295693043,0.06647032936275518,0.04171699986032592,0.9274193548387096,0.7946843853820601,-0.5746141413864966,-0.6889231492109422,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3969694463932567,0,0,restarted_se3,1,47.85132687538862,2.9643122106790543,0,51,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.39746794619602366,,1,2443.3089522644877,0,23.278335109353065,2443.3089522644877,2517.4029264599085,50.30532161248574,50.255715795017764,24.29399030042506,50.306074543240484,0.39746794619602366,26.860340506698716
cracker_box_yalehand0_black10_2,51,0.9166506850316262,0.4294551300103348,1.789285579676853,1.1852619524322088,0.06428986393970751,0.042587013789347504,0.7946843853820601,0.7946843853820601,-0.48719555502129136,-0.6040236272446442,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4294551300103348,0,0,restarted_se3,1,46.48943990468979,1.7919763922691345,0,52,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.36087304936557685,,1,2448.762279935181,0,23.415235802531242,2448.762279935181,2520.4589320346713,51.50173928558864,51.52094002210587,23.76412488919477,51.50250542007006,0.36087304936557685,26.806860328005435
cracker_box_yalehand0_black10_2,52,1.0016026924840407,0.3561724172439571,1.8120282148924478,1.1306858452492143,0.06510701741160049,0.04062606884852521,0.7946843853820601,0.66,-0.6454302752400836,-0.6813423696432335,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3561724172439571,0,0,restarted_se3,1,48.01529832184315,2.6600370183587074,0,53,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.3459896559617833,,1,2449.14354942739,0,23.363602347671986,2449.14354942739,2523.182487115264,52.94649553809392,52.8737022054658,23.265825509761942,52.94716644030951,0.3459896559617833,26.784859500789445
cracker_box_yalehand0_black10_2,53,0.9334845047067337,0.3367706200923448,1.7952929402421236,1.1659471244769586,0.06450571120174589,0.04189302302824935,0.7946843853820601,0.7946843853820601,-0.5967138846143889,-0.629345815765165,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3367706200923448,0,0,restarted_se3,1,47.67261166125536,1.934720203280449,0,54,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.354154043721649,,1,2455.7129004970193,0,20.69736085832119,2455.7129004970193,2526.0175932198763,54.0146985514547,54.10262275469463,22.871047952305986,54.01530202574092,0.354154043721649,26.7757515888125
cracker_box_yalehand0_black10_2,54,0.8045292847046883,0.3802746693410073,1.738140456526961,1.1219967630848717,0.06245219585260429,0.04031386608086673,0.7946843853820601,0.6060606060606061,-0.42425461536368103,-0.6161436934420892,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3802746693410073,0,0,restarted_se3,1,50.792873837053776,1.9805347546935081,0,55,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.34237741428301866,,1,2452.689745463431,0,22.117849439382553,2452.689745463431,2527.5810034945607,55.600510004867544,55.46197529779347,22.590557431410325,55.600999812965426,0.34237741428301866,26.78526707169172
cracker_box_yalehand0_black10_2,55,0.8364846618224432,0.36806031198859407,1.7324528515864435,1.1224783076107299,0.062247837559036234,0.040331168199880016,0.7946843853820601,0.6060606060606061,-0.4684243498338491,-0.6099745439757136,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.36806031198859407,0,0,restarted_se3,1,38.45183923840523,2.0080367103219032,0,56,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.3611173656997849,,1,2511.4512694999576,0,20.999188534915447,2511.4512694999576,2572.9103339836,56.9775290459451,56.90804730165476,22.36472641642103,56.97777480503233,0.3611173656997849,26.846705588544108
cracker_box_yalehand0_black10_2,56,0.7846950782832074,0.41748408613084476,1.7046278098197065,1.1474547483674495,0.061248070853475875,0.041228583344888714,0.7946843853820601,0.7272727272727273,-0.36721099215236264,-0.557173061452257,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.41748408613084476,0,0,restarted_se3,1,51.84090882539749,1.8425509333610535,0,57,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.3406358979559685,,1,2558.814133517444,0,20.726227201521397,2558.814133517444,2633.223820477724,58.21149467201647,58.21885657790386,22.291092334044823,58.21129272865163,0.3406358979559685,26.86151376082743
cracker_box_yalehand0_black10_2,57,0.8146211805107386,0.34554469445397396,1.7065210093995404,1.137579186381545,0.06131609439582187,0.04087374980483603,0.7946843853820601,0.66,-0.46907648605676466,-0.5689418230179955,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.34554469445397396,0,0,restarted_se3,1,35.86895763874054,2.2155195474624634,0,58,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.35078732587168654,,1,2453.105746768415,0,21.886082366108894,2453.105746768415,2513.076306320727,59.5136821845893,59.43545928231584,22.290439103577413,59.51338068401719,0.35078732587168654,26.93540162714167
cracker_box_yalehand0_black10_2,58,0.8621413873805909,0.376926661369082,1.7824224332752552,1.145623427403054,0.06404326789413009,0.04116278313000508,0.7946843853820601,0.7272727272727273,-0.4852147260115089,-0.6367990058722013,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.376926661369082,0,0,restarted_se3,1,30.57179693132639,2.16540414839983,0,59,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.37610385420197157,,1,2452.9571989551187,0,21.768493577837944,2452.9571989551187,2507.462893612683,60.29866825086154,60.41000195333998,22.430013653967006,60.298182515132915,0.37610385420197157,27.055548247310057
cracker_box_yalehand0_black10_2,59,0.849599477543436,0.398562353801949,1.759123620461601,1.162062441631784,0.06320613070219169,0.04175344456497782,0.7946843853820601,0.7946843853820601,-0.451037123741487,-0.597061178829817,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.398562353801949,0,0,restarted_se3,1,36.86246927827597,2.3740027099847794,0,60,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.3320165623974611,,1,2446.4611867442727,0,23.650414310395718,2446.4611867442727,2509.348073042929,61.3659424526088,61.33949849862918,22.64297700201929,61.36510069049063,0.3320165623974611,27.21773731613424
cracker_box_yalehand0_black10_2,60,0.9287654725794209,0.32508570793490793,1.8050495067970875,1.1376841543069915,0.06485626918056256,0.04087752135126867,0.7946843853820601,0.66,-0.6036797646445129,-0.667365352490096,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.32508570793490793,0,0,restarted_se3,1,42.68433153629303,3.2149655744433403,0,61,cache_read_only_not_online_fps,7a051e39a6225ebf41cd2670e0d3962bdd197e7e615788bf19cc770a0946bbbd,cached_perception_v2,1,1,1,0.34676063041867505,,1,2470.9075512364507,0,22.496188059449196,2470.9075512364507,2539.3030364066362,62.50350499522771,62.38477664063602,22.93226051735779,62.50246531609665,0.34676063041867505,27.504048443200567
