episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_4,1059,42.47965742758321,0.9168509638912395,2.4951052854534774,0.9961788263604084,0.08965029458630039,0.03579316903559611,1.0,0.0891009055627426,-41.56280646369197,-1.4989264590930689,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9168509638912395,0,0,restarted_se3,0,44.04246248304844,2.4683885276317596,0,1060,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,15.261273831129074,0.930003821849823,62.702128663659096,123.75038296571358,123.73055465409335,123.75038296571358,123.75285496999899,0.9168509638912395,12.103383263419401
cracker_box_yalehand0_black10_4,1060,42.99680146899662,0.922339599783189,2.5169752943369796,1.0246769965746965,0.09043609418780083,0.036817121559674516,1.0,0.12499999999999999,-42.07446186921344,-1.4922982977622832,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.922339599783189,0,0,restarted_se3,0,43.052760884165764,2.337927930057049,0,1061,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,15.034429728984833,0.6611263379454613,61.08624488115311,123.49468328832633,123.71997235433658,123.49468328832633,123.49724574945844,0.922339599783189,11.766471871571053
cracker_box_yalehand0_black10_4,1061,44.52166199634643,0.9334555801122172,2.5429019038910785,1.0276159755214322,0.09136764934008232,0.03692272044157096,1.0,0.12499999999999999,-43.588206416234215,-1.5152859283696463,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9334555801122172,0,0,restarted_se3,0,45.564123429358006,2.596713602542877,0,1062,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,21.444985643029213,0.8264994248747826,70.43232209980488,123.4899224814305,123.75279333119546,123.4899224814305,123.49250405853063,0.9334555801122172,11.46952532945657
cracker_box_yalehand0_black10_4,1062,45.35796098916259,0.9457805326344113,2.559741590301208,1.0550350519438112,0.09197270711307912,0.037907900623297755,1.0,0.24242424242424243,-44.41218045652818,-1.504706538357397,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9457805326344113,0,0,restarted_se3,0,44.45166513323784,2.7236556634306908,0,1063,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,20.965340547263622,0.9302385151386261,69.07089985907078,123.7796611243542,123.91667054459856,123.7796611243542,123.78221823350384,0.9457805326344113,11.208106766434817
cracker_box_yalehand0_black10_4,1063,46.17754472872004,0.958264086207229,2.583398596116363,1.0638110095157673,0.09282271434633019,0.03822322486479955,1.0,0.24242424242424243,-45.21928064251281,-1.5195875866005955,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.958264086207229,0,0,restarted_se3,0,44.55473646521568,2.9542818665504456,0,1064,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,21.145842038094997,0.8132373914122581,69.46809776127338,123.79603980051259,124.03490330091897,123.79603980051259,123.79855093078018,0.958264086207229,10.978043219549892
cracker_box_yalehand0_black10_4,1064,47.11748876499376,0.9693024896194792,2.587904551664601,1.0733087010413074,0.09298461542707714,0.03856448134328107,1.0,0.3888888888888889,-46.14818627537428,-1.5145958506232937,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.9693024896194792,0,0,restarted_se3,1,44.25029922276735,2.2618714720010757,0,1065,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.47675675305827925,,1,2526.144042611122,0,20.014263689517975,2526.144042611122,2592.6704769954085,124.44327013510697,124.38457048920691,124.44327013510697,124.44568681361116,0.47675675305827925,10.783865539130641
cracker_box_yalehand0_black10_4,1065,1.237844232157841,1.0549918856026634,1.1179228804354868,0.7916144519756799,0.040167489580541615,0.02844307582214678,0.6060606060606061,0.0891009055627426,-0.18285234655517746,-0.3263084284598069,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0549918856026634,0,0,restarted_se3,0,45.47093342989683,2.1730177104473114,0,1066,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,21.4131698012352,1.1335117742419243,70.19063271582127,125.28772502099264,125.11202482596104,125.28772502099264,125.2898914388521,1.0549918856026634,10.623251237719037
cracker_box_yalehand0_black10_4,1066,1.7448894347618153,1.8579793225912276,1.1945845971781006,1.0965896922609413,0.04292198075553736,0.03940097819704887,0.7946843853820601,0.3888888888888889,0.1130898878294122,-0.09799490491715934,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.7448894347618153,0,0,restarted_se3,1,44.6543088182807,3.2300688326358795,0,1067,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.45746005478085267,,1,2523.5155131667852,0,25.452940724790096,2523.5155131667852,2596.852831542492,125.76007154320763,125.63092616900869,125.76007154320763,125.76122389847141,0.45746005478085267,10.539850889811664
cracker_box_yalehand0_black10_4,1067,1.173598119777064,0.9778870219255661,1.1414297091082564,1.0630084347554782,0.04101210087914678,0.03819438797999677,0.7272727272727273,0.24242424242424243,-0.19571109785149787,-0.07842127435277813,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9778870219255661,0,0,restarted_se3,0,45.18232308328152,2.411589026451111,0,1068,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,19.91928182542324,1.499297097325325,69.0124910324812,125.73222052666415,125.44568203394455,125.73222052666415,125.732243648254,0.9778870219255661,10.477226997271192
cracker_box_yalehand0_black10_4,1068,1.8438201178260751,1.782171240175107,1.2372521980893378,1.3512881297382817,0.04445504752161088,0.04855241163901043,0.7946843853820601,0.7946843853820601,-0.06164887765096805,0.11403593164894388,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.782171240175107,0,0,restarted_se3,1,46.84819281101227,3.631122410297394,0,1069,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.4679279830891625,,1,2502.9928758740425,0,20.55731974542141,2502.9928758740425,2574.0295108407736,125.27716783362739,125.13773435751023,125.27716783362739,125.27688471830005,0.4679279830891625,10.465379544478742
cracker_box_yalehand0_black10_4,1069,1.2158582632456303,1.0959735134556623,1.2422550523037936,0.8166959988603243,0.044634802402782864,0.029344267479267494,0.7946843853820601,0.0891009055627426,-0.11988474978996799,-0.42555905344346934,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0959735134556623,0,0,restarted_se3,0,50.2111604437232,1.9435416907072067,0,1070,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,22.347821854054928,1.8312521278858185,76.33377611637115,125.03201113386615,124.96757884740164,125.03201113386615,125.03179273261438,1.0959735134556623,10.50936910591387
cracker_box_yalehand0_black10_4,1070,2.0947615424904313,1.968767916832377,1.4429020331889826,1.1210012635759072,0.05184414184391979,0.040278097320021446,0.7946843853820601,0.6060606060606061,-0.12599362565805428,-0.32190076961307534,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.968767916832377,0,0,restarted_se3,1,44.57342531532049,3.0794544145464897,0,1071,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.45274192537769703,,1,2512.119601480663,0,12.397599406540394,2512.119601480663,2572.17008061707,124.5000264261981,124.74521839889047,124.5000264261981,124.4998485362946,0.45274192537769703,10.561181962661758
cracker_box_yalehand0_black10_4,1071,1.1712323350245981,1.0020189490838514,1.1380790829458367,1.1127066532726864,0.040891711321134644,0.039980068109992675,0.66,0.5794023096197293,-0.16921338594074675,-0.025372429673150343,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.0020189490838514,0,0,restarted_se3,1,36.88679542392492,2.3764772340655327,0,1072,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.4589133555468597,,1,2496.9116896390915,0,10.61172503978014,2496.9116896390915,2546.786687336862,124.42338565495092,124.59234086586099,124.42338565495092,124.42323717860117,0.4589133555468597,10.664664242530792
cracker_box_yalehand0_black10_4,1072,1.0728719872348995,0.47566127391266483,1.1077497579931292,0.7460052465925983,0.039801964554749325,0.02680431583783726,0.5121951219512195,0.0891009055627426,-0.5972107133222346,-0.361744511400531,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.47566127391266483,0,0,restarted_se3,0,40.529679507017136,4.234383814036846,0,1073,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,10.701493360102177,1.198924146592617,56.664480827748775,124.24817561147262,124.51207234454762,124.24817561147262,124.2480774250789,0.47566127391266483,10.802385664307709
cracker_box_yalehand0_black10_4,1073,1.781399492796896,0.4983351331529094,1.2452348775675823,0.7378915897973637,0.04474186891186839,0.02651278837159941,0.7946843853820601,0.0891009055627426,-1.2830643596439866,-0.5073432877702186,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4983351331529094,0,0,restarted_se3,0,46.06620967388153,2.4025077000260353,0,1074,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,22.068340331315994,0.9462600573897362,71.4833177626133,123.90796104654873,124.33775063937942,123.90796104654873,123.90790459614351,0.4983351331529094,10.957024175034823
cracker_box_yalehand0_black10_4,1074,2.431324253773837,0.5298580273430563,1.4175182568266251,0.7292924387492088,0.050932090940951774,0.026203816870816,0.7946843853820601,0.0891009055627426,-1.901466226430781,-0.6882258180774163,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.5298580273430563,0,0,restarted_se3,0,46.32259160280228,4.586969502270222,0,1075,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,23.109658621251583,2.2912640124559402,76.31048373878002,124.29202152037442,124.4093989525933,124.29202152037442,124.29200501393748,0.5298580273430563,11.145404385821509
cracker_box_yalehand0_black10_4,1075,3.16001246560499,0.564294892580058,1.66080973725447,0.7288749953667806,0.05967366710523348,0.026188817935730583,0.7946843853820601,0.0891009055627426,-2.595717573024932,-0.9319347418876893,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.564294892580058,0,0,restarted_se3,0,47.12682403624058,4.064557142555714,0,1076,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,10.293267667293549,1.4782557263970375,62.96290457248688,124.58085893014068,124.67773979680186,124.58085893014068,124.58086571947379,0.564294892580058,11.388276810494451
cracker_box_yalehand0_black10_4,1076,3.7915776312207945,0.6081303599734666,1.715045354612164,0.7626608382905993,0.06162237808810627,0.027402759002115813,0.7946843853820601,0.0891009055627426,-3.183447271247328,-0.9523845163215647,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6081303599734666,0,0,restarted_se3,0,44.66573055833578,4.1558388620615005,0,1077,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,9.977164678275585,1.5494413673877716,60.34817546606064,125.25623450828363,125.1997609163443,125.25623450828363,125.25633058755017,0.6081303599734666,11.647325389540232
cracker_box_yalehand0_black10_4,1077,4.236254839420636,0.6577344589013833,1.7235051690973051,0.7653799357948514,0.06192634316130779,0.027500457441410643,0.7946843853820601,0.0891009055627426,-3.5785203805192527,-0.9581252333024537,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.6577344589013833,0,0,restarted_se3,0,45.13110127300024,4.112809896469116,0,1078,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,10.906059294939041,1.4821654185652733,61.63213588297367,125.50987085769253,125.71266219179857,125.50987085769253,125.5099954224626,0.6577344589013833,11.939898052276599
cracker_box_yalehand0_black10_4,1078,4.863973337184157,0.7122062540093864,1.7169629108841333,0.7755356597600368,0.06169127677774077,0.027865357331817688,0.7946843853820601,0.0891009055627426,-4.151767083174771,-0.9414272511240965,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7122062540093864,0,0,restarted_se3,0,46.36636842042208,3.9225025102496147,0,1079,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,10.234832763671875,1.4758799225091934,61.99958361685276,126.15732730628149,126.20571567228842,126.15732730628149,126.15750293642807,0.7122062540093864,12.224673516852356
cracker_box_yalehand0_black10_4,1079,5.432386166415096,0.7631395602415546,1.750851163304687,0.7759562484209442,0.06290889746502387,0.02788046927822325,0.7946843853820601,0.0891009055627426,-4.669246606173542,-0.9748949148837428,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.7631395602415546,0,0,restarted_se3,0,46.08988855034113,3.8891853764653206,0,1080,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,10.048922151327133,1.5255352482199669,61.55353132635355,126.98780602657476,126.69918444520181,126.98780602657476,126.98820114099682,0.7631395602415546,12.527786577723631
cracker_box_yalehand0_black10_4,1080,5.973478934913507,0.8178547171466852,1.769105018575423,0.8029515755461927,0.063564766983596,0.028850423950413456,0.7946843853820601,0.0891009055627426,-5.155624217766821,-0.9661534430292302,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8178547171466852,0,0,restarted_se3,0,48.30098431557417,2.7165552601218224,0,1081,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,22.06533681601286,1.4949953183531761,74.57787171006203,125.47485193609486,125.68792121680721,125.47485193609486,125.47568176825936,0.8178547171466852,12.836354170509226
cracker_box_yalehand0_black10_4,1081,6.415064663331442,0.8754115825753177,1.7647960509960574,0.8373935155347506,0.06340994377228501,0.03008793888980276,0.7946843853820601,0.0891009055627426,-5.539653080756125,-0.9274025354613068,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.8754115825753177,0,0,restarted_se3,0,47.847322188317776,3.9987126365303993,0,1082,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,23.521064780652523,1.1263908818364143,76.49349048733711,124.11388239602579,124.24353153517045,124.11388239602579,124.11503700389919,0.8754115825753177,13.136615193003506
cracker_box_yalehand0_black10_4,1082,7.040145001260817,0.9388481582250429,1.8308709684017037,0.8792161299565915,0.06578404631806398,0.03159064489790047,0.9274193548387096,0.0891009055627426,-6.101296843035774,-0.9516548384451122,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9388481582250429,0,0,restarted_se3,0,43.563331477344036,4.050965420901775,0,1083,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,10.21784171462059,1.209278590977192,59.041417203843594,123.08077930033639,123.06638497249318,123.08077930033639,123.08226486426754,0.9388481582250429,13.419511687857083
cracker_box_yalehand0_black10_4,1083,7.62735947087619,0.9976790920255314,1.852915707201537,0.9251052968040037,0.06657612404680957,0.03323946402796884,0.9274193548387096,0.0891009055627426,-6.629680378850658,-0.9278104103975333,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.9976790920255314,0,0,restarted_se3,0,45.91060522943735,4.463927820324898,0,1084,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,10.025134310126305,1.4498699456453323,61.849537305533886,122.41502845915558,122.30202108089381,122.41502845915558,122.41674593881544,0.9976790920255314,13.712859553331105
cracker_box_yalehand0_black10_4,1084,8.331197303961039,1.0580123094797773,1.8758018772680591,0.9569501841938324,0.06739843479272384,0.034383665658340855,0.9274193548387096,0.0891009055627426,-7.273184994481261,-0.9188516930742268,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.0580123094797773,0,0,restarted_se3,0,47.69671522080898,4.563276655972004,0,1085,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,10.735882446169853,1.348794437944889,64.34466876089573,122.04977716891506,121.94719817349923,122.04977716891506,122.05167361052635,1.0580123094797773,14.00565369980149
cracker_box_yalehand0_black10_4,1085,8.932867357375434,1.1160246305438448,1.87815726250289,0.9879805468128569,0.06748306488083991,0.03549860103446855,0.9274193548387096,0.0891009055627426,-7.816842726831589,-0.8901767156900331,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.1160246305438448,0,0,restarted_se3,0,49.49121177196503,4.39846608787775,0,1086,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,10.258451104164124,1.2058587744832039,65.3539877384901,121.43606057701064,121.6548140024218,121.43606057701064,121.4381341016401,1.1160246305438448,14.297798311285284
cracker_box_yalehand0_black10_4,1086,9.541540708621028,1.180025912071634,1.9042484313932675,1.032195399053907,0.06842053272669,0.037087261261197005,0.9274193548387096,0.12499999999999999,-8.361514796549393,-0.8720530323393605,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,1,1.180025912071634,0,0,restarted_se3,0,46.13436292856932,4.521907307207584,0,1087,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,10.217498056590557,1.5358701348304749,62.40963842719793,121.29796843299594,121.46637758302641,121.29796843299594,121.3001882304824,1.180025912071634,14.58046479339302
cracker_box_yalehand0_black10_4,1087,10.068573528030132,1.2336823443643805,1.9041955002221775,1.073621381971882,0.06841863088506886,0.038575716114695714,0.9274193548387096,0.3888888888888889,-8.834891183665752,-0.8305741182502955,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.2336823443643805,0,0,restarted_se3,1,45.32960802316666,3.982226364314556,0,1088,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.45609433084528334,,1,2517.8317008540034,0,20.596194081008434,2517.8317008540034,2587.739729322493,121.31682598772262,121.42769878313749,121.31682598772262,121.31903374875799,0.45609433084528334,14.860280016874828
cracker_box_yalehand0_black10_4,1088,1.1315328386173173,1.1514870792701808,1.107415853989461,1.2257055321866581,0.03978996722843731,0.044040170439789986,0.5121951219512195,0.7946843853820601,0.019954240652863442,0.11828967819719716,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,1,1.1315328386173173,0,0,restarted_se3,1,46.51373438537121,1.9559646025300026,0,1089,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,1,1,1,0.4521097951171067,,1,2511.8469558656216,0,21.31544053554535,2511.8469558656216,2581.632095389068,121.89502237160225,121.73128405380615,121.89502237160225,121.89717797471333,0.4521097951171067,15.112808841632205
cracker_box_yalehand0_black10_4,1089,1.2471479465147528,0.44637767483142543,1.145845499580982,0.7577779315619754,0.04117076228675118,0.02722731388995535,0.7272727272727273,0.0891009055627426,-0.8007702716833274,-0.38806756801900655,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.44637767483142543,0,0,restarted_se3,0,46.724165789783,4.558476619422436,0,1090,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,10.050203651189804,1.4600008726119995,62.79284693300724,122.58813288440606,122.39112847635458,122.58813288440606,122.58986317308143,0.44637767483142543,15.427980148938556
cracker_box_yalehand0_black10_4,1090,2.0799223481775653,0.44676818872763924,1.428093771963977,0.7725006139773802,0.051312074123622625,0.027756306723779472,0.7946843853820601,0.0891009055627426,-1.633154159449926,-0.6555931579865968,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.44676818872763924,0,0,restarted_se3,0,46.716783195734024,4.489901475608349,0,1091,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,12.766359373927116,1.4949040487408638,65.46794809401035,122.71772688015035,122.37471454997382,122.71772688015035,122.71846075705896,0.44676818872763924,15.699061733190058
cracker_box_yalehand0_black10_4,1091,2.42524055432482,0.4437451355378641,1.3693155101968142,0.7526184733564203,0.04920014381213715,0.027041932154470927,0.7946843853820601,0.0891009055627426,-1.9814954187869558,-0.6166970368403939,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.4437451355378641,0,0,restarted_se3,0,44.46026775985956,4.3975552543997765,0,1092,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,10.367663577198982,1.4316234737634659,60.65711006522179,122.75755948565114,122.2473118701173,122.75755948565114,122.75801967188411,0.4437451355378641,15.986565055228889
cracker_box_yalehand0_black10_4,1092,2.6841159859564336,0.44784104820712584,1.3399435660965133,0.754900537406033,0.04814479618551956,0.027123927778264976,0.7946843853820601,0.0891009055627426,-2.236274937749308,-0.5850430286904803,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.44784104820712584,0,0,restarted_se3,0,45.279935002326965,3.44738457351923,0,1093,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,10.07204782217741,1.2204069644212723,60.01977436244488,122.33077983559029,122.23518728797069,122.33077983559029,122.33130427113967,0.44784104820712584,16.27037481799834
cracker_box_yalehand0_black10_4,1093,3.1052511518464496,0.44686821273332655,1.5215097111236746,0.7714580425041578,0.05466855231055442,0.027718846645342472,0.7946843853820601,0.0891009055627426,-2.658382939113123,-0.7500516686195168,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.44686821273332655,0,0,restarted_se3,0,46.6390959918499,4.450632259249687,0,1094,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,9.651710279285908,1.4785826206207275,62.22002115100622,122.22994855692811,122.23786730604071,122.22994855692811,122.23054177591874,0.44686821273332655,16.55430966749862
cracker_box_yalehand0_black10_4,1094,3.5882226256337364,0.45937416960460264,1.669712191980263,0.7914706816549933,0.059993536448367635,0.028437910087587417,0.7946843853820601,0.0891009055627426,-3.1288484560291336,-0.8782415103252698,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.45937416960460264,0,0,restarted_se3,0,46.59140482544899,4.278578795492649,0,1095,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,21.064707078039646,1.0777339339256287,73.01242463290691,121.89818437561597,122.13691318220725,121.89818437561597,121.89892464087102,0.45937416960460264,16.88555136897561
cracker_box_yalehand0_black10_4,1095,3.872028439534434,0.460370192769714,1.6996943823612638,0.780275012821227,0.06107081050797139,0.02803564449387104,0.7946843853820601,0.0891009055627426,-3.41165824676472,-0.9194193695400368,MODE_2_PRIOR,no_recovery_admission,four_mode_relocalization_v2,1.0,0,0,0,False,0,0,0.460370192769714,0,0,restarted_se3,0,48.30709006637335,4.805605858564377,0,1096,cache_read_only_not_online_fps,3feb68c6e38dd6e427e4788f695a28b0ec4adec1802d2bdbb24d678566bdd247,cached_perception_v2,0,0,0,,,0,0.0,0,21.610619500279427,1.1797044426202774,75.90301986783743,121.55437927815316,121.86023068625396,121.55437927815316,121.55525032074432,0.460370192769714,17.200495676022026
