episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_3,34,0.9180121466660562,0.4651474151115981,1.8333472642385689,1.210982335753306,0.06587302078040513,0.0435111591370617,0.9274193548387096,0.7946843853820601,-0.45286473155445817,-0.6223649284852628,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4651474151115981,0,0,restarted_se3,1,45.11051997542381,2.117794007062912,0,35,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.40854028292695255,,1,2447.1646631136537,0,22.943920455873013,2447.1646631136537,2517.3368975520134,29.505403549169166,29.49654779001602,29.01595822001796,29.506241884817648,0.40854028292695255,27.331958105012706
cracker_box_yalehand0_black10_3,35,0.9053786989218345,0.39474369832209033,1.7251263749580548,1.213074954985177,0.06198459384269129,0.043586347920351896,0.7946843853820601,0.7946843853820601,-0.5106350005997442,-0.5120514199728778,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.39474369832209033,0,0,restarted_se3,1,46.78564704954624,2.2909976541996,0,36,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.42545725594715417,,1,2445.657608099282,0,20.167747512459755,2445.657608099282,2514.9020003154874,30.481585579439034,30.500815081999388,29.277320009728992,30.48245371211811,0.42545725594715417,27.826819619876904
cracker_box_yalehand0_black10_3,36,0.9516327394802611,0.4590163236115139,1.8544382007225815,1.1931407172550668,0.06663082794786862,0.04287010147765602,0.9274193548387096,0.7946843853820601,-0.49261641586874716,-0.6612974834675147,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4590163236115139,0,0,restarted_se3,1,46.8174209818244,2.316364087164402,0,37,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.43329393189234816,,1,2441.109459847212,0,20.42741235345602,2441.109459847212,2510.6706572696567,31.696334022623297,31.586958080626378,29.468812144042573,31.69722408396418,0.43329393189234816,28.210423398798067
cracker_box_yalehand0_black10_3,37,0.9620466548993315,0.4270789227282739,1.7876828439545471,1.180275763477907,0.06423227689899769,0.04240785769873193,0.7946843853820601,0.7946843853820601,-0.5349677321710575,-0.60740708047664,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4270789227282739,0,0,restarted_se3,1,49.207174219191074,2.0667770877480507,0,38,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.41912751516938923,,1,2436.174040660262,0,21.247340366244316,2436.174040660262,2508.6953323334455,32.80135579469831,32.7608745644751,29.618239943210156,32.814987128179816,0.41912751516938923,28.5559642732927
cracker_box_yalehand0_black10_3,38,0.8722288008599088,0.41032025834396013,1.7162849580416135,1.2112107227245092,0.06166691761646535,0.043519365187270245,0.7946843853820601,0.7946843853820601,-0.4619085425159487,-0.5050742353171043,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.41032025834396013,0,0,restarted_se3,1,45.12510355561972,2.3876745253801346,0,39,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.4256975931364289,,1,2443.6756474897265,0,20.47896943986416,2443.6756474897265,2511.6673950105906,34.35517412200851,34.146566496369154,29.67907422394496,34.35611267745525,0.4256975931364289,28.801285856213894
cracker_box_yalehand0_black10_3,39,0.8805256596397183,0.43045157283838237,1.829937336558112,1.1861797432199974,0.06575050049124011,0.04261999043966103,0.9274193548387096,0.7946843853820601,-0.4500740868013359,-0.6437575933381146,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.43045157283838237,0,0,restarted_se3,1,46.5273205190897,2.102845348417759,0,40,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.43789387683938685,,1,2458.767049945891,0,21.353707648813725,2458.767049945891,2528.750923462212,35.765528953262454,35.659322612918494,29.651844970146453,35.80307894911747,0.43789387683938685,28.985364247563034
cracker_box_yalehand0_black10_3,40,0.9926433694334805,0.4520136735708855,1.8073096508318898,1.2034317348723633,0.06493747720801887,0.04323986253197393,0.7946843853820601,0.7946843853820601,-0.540629695862595,-0.6038779159595264,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4520136735708855,0,0,restarted_se3,1,46.21493350714445,1.9590407609939575,0,41,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.4489613700031049,,1,2444.468006491661,0,19.68590635806322,2444.468006491661,2512.3278871178627,37.20912024891292,37.183970869764124,29.523011745842304,37.20802792946261,0.4489613700031049,29.106847349106214
cracker_box_yalehand0_black10_3,41,0.800249175394469,0.460649123611472,1.6952778725679487,1.1870551787417507,0.060912123254843305,0.042651445245545996,0.7946843853820601,0.7946843853820601,-0.33960005178299707,-0.508222693826198,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.460649123611472,0,0,restarted_se3,1,46.87283281236887,2.0513487979769707,0,42,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.3758430841338362,,1,2447.4247889593244,0,21.55458740890026,2447.4247889593244,2517.9035579785705,38.471825595817116,38.56580656200868,29.291623192355594,38.47281894193888,0.3758430841338362,29.180204040500513
cracker_box_yalehand0_black10_3,42,1.0664956645963466,0.32313704173635527,1.8319877910910003,1.1688556372261265,0.06582417427726467,0.04199752724548261,0.9274193548387096,0.7946843853820601,-0.7433586228599913,-0.6631321538648738,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.32313704173635527,0,0,restarted_se3,1,50.61396397650242,2.0691482350230217,0,43,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.3671698024803032,,1,2451.351429335773,0,22.97181636095047,2451.351429335773,2527.006357908249,39.88774629386882,39.93696169299773,28.90604502944047,39.871344306202275,0.3671698024803032,29.208016341230163
cracker_box_yalehand0_black10_3,43,0.9487325928094325,0.3646325740123602,1.8760182901093372,1.1718064300675906,0.06740621060686922,0.04210355060611701,0.9274193548387096,0.7946843853820601,-0.5841000187970722,-0.7042118600417466,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3646325740123602,0,0,restarted_se3,1,46.761028468608856,1.688031479716301,0,44,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.3827738943655055,,1,2453.363846987486,0,24.61831271648407,2453.363846987486,2526.431219652295,41.16445164027074,41.217983474775664,28.495303491009267,41.165388582200045,0.3827738943655055,29.221121265789744
cracker_box_yalehand0_black10_3,44,0.9385215229957926,0.40132123199047176,1.8335654923403812,1.189553960200151,0.06588086181770667,0.04274122762673785,0.9274193548387096,0.7946843853820601,-0.5372002910053209,-0.6440115321402302,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.40132123199047176,0,0,restarted_se3,1,51.338016986846924,2.009570598602295,0,45,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.39237481407169456,,1,2453.4815726801753,0,21.572982892394066,2453.4815726801753,2528.4021431580186,42.723512928739524,42.605394634479374,27.970520912866064,42.68882365040652,0.39237481407169456,29.18764725501144
cracker_box_yalehand0_black10_3,45,0.8258277324884763,0.4068681567425284,1.716389944926475,1.1779330548081146,0.06167068984411859,0.042323683085499685,0.7946843853820601,0.7946843853820601,-0.4189595757459479,-0.5384568901183604,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4068681567425284,0,0,restarted_se3,1,50.868005491793156,1.8922919407486916,0,46,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.4106667833609546,,1,2449.6163073927164,0,24.005318991839886,2449.6163073927164,2526.381923817098,43.99327417113132,44.01632031016607,27.352209872019635,44.06715128733924,0.4106667833609546,29.1268965384429
cracker_box_yalehand0_black10_3,46,0.8749363880100754,0.4269792931010324,1.7943897594773746,1.1798508498044815,0.06447325949636236,0.04239259035261293,0.7946843853820601,0.7946843853820601,-0.44795709490904306,-0.614538909672893,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4269792931010324,0,0,restarted_se3,1,50.70070177316666,2.0427387207746506,0,47,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.4286113203518722,,1,2452.5888822972775,0,22.861389443278313,2452.5888822972775,2528.193712234497,45.147850722506014,45.31171441952425,26.764893125545385,45.14865590733812,0.4286113203518722,29.086212046134136
cracker_box_yalehand0_black10_3,47,0.900876158816581,0.4464618734599275,1.8113548187695485,1.1976922003733546,0.06508282197538257,0.04303363838519174,0.7946843853820601,0.7946843853820601,-0.4544142853566535,-0.613662618396194,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4464618734599275,0,0,restarted_se3,1,48.546223901212215,2.0817797631025314,0,48,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.3609739095578942,,1,2458.367279730737,0,23.95053766667843,2458.367279730737,2532.9458210617304,46.4768579754147,46.54097767211655,26.119002594453594,46.468785382495504,0.3609739095578942,29.022116991394526
cracker_box_yalehand0_black10_3,48,0.864610168710201,0.3122194306438922,1.8467012916500525,1.1557101076908167,0.06635283720271512,0.04152520224893673,0.9274193548387096,0.7946843853820601,-0.5523907380663089,-0.6909911839592358,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3122194306438922,0,0,restarted_se3,1,45.65795790404081,2.441299147903919,0,49,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.3686781492235985,,1,2448.470420204103,0,20.219026133418083,2448.470420204103,2516.788703389466,47.83775811833216,47.784423218871424,25.477834612773037,47.838516286340514,0.3686781492235985,28.947567507039345
cracker_box_yalehand0_black10_3,49,0.758655966917625,0.37261902818721965,1.6441532219663992,1.1747832829575942,0.05907519075593372,0.04221051031642854,0.7946843853820601,0.7946843853820601,-0.3860369387304054,-0.4693699390088051,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.37261902818721965,0,0,restarted_se3,1,48.29326644539833,2.2060833871364594,0,50,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.37710920072722565,,1,2444.1212471574545,0,21.56935166567564,2444.1212471574545,2516.189948655665,49.344909444444404,49.178898036669494,24.850960614388274,49.34559394090717,0.37710920072722565,28.872412928651613
cracker_box_yalehand0_black10_3,50,0.9715835877797533,0.3969694463932567,1.8499712787802465,1.1610481295693043,0.06647032936275518,0.04171699986032592,0.9274193548387096,0.7946843853820601,-0.5746141413864966,-0.6889231492109422,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3969694463932567,0,0,restarted_se3,1,46.978346072137356,2.1477118134498596,0,51,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.39746794619602366,,1,2445.6356139853597,0,20.662828348577023,2445.6356139853597,2515.424500219524,50.613243130464426,50.56036553871527,24.267904950646184,50.613805464688014,0.39746794619602366,28.773379866546456
cracker_box_yalehand0_black10_3,51,0.9166506850316262,0.4294551300103348,1.789285579676853,1.1852619524322088,0.06428986393970751,0.042587013789347504,0.7946843853820601,0.7946843853820601,-0.48719555502129136,-0.6040236272446442,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4294551300103348,0,0,restarted_se3,1,46.32361512631178,1.7972653731703758,0,52,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.36087304936557685,,1,2448.7697817385197,0,22.944876924157143,2448.7697817385197,2519.835539162159,51.96622507829052,51.913343811188554,23.74816921398156,51.966702724818305,0.36087304936557685,28.689040877715637
cracker_box_yalehand0_black10_3,52,1.001488694992415,0.3561724172439571,1.8120872573480875,1.1306858452492143,0.06510913883452082,0.04062606884852521,0.7946843853820601,0.66,-0.645316277748458,-0.6814014120988732,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3561724172439571,0,0,restarted_se3,1,47.022134996950626,1.9218968227505684,0,53,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.3459896559617833,,1,2457.5855815783143,0,20.522329956293106,2457.5855815783143,2527.0519433543086,53.44777508318701,53.326049131111155,23.26168199490945,53.44800032352522,0.3459896559617833,28.589638940231538
cracker_box_yalehand0_black10_3,53,0.9335173705035539,0.3367706200923448,1.7958798834144616,1.1659471244769586,0.06452680034319908,0.04189302302824935,0.7946843853820601,0.7946843853820601,-0.5967467504112091,-0.629932758937503,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3367706200923448,0,0,restarted_se3,1,51.6035370528698,2.5175791233778,0,54,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.354154043721649,,1,2455.3652927279472,0,22.25719206035137,2455.3652927279472,2531.743600964546,54.331787993695194,54.478214644243295,22.879749127122054,54.331944708314495,0.354154043721649,28.478421351944895
cracker_box_yalehand0_black10_3,54,0.8045292847046883,0.3802746693410073,1.738140456526961,1.1219967630848717,0.06245219585260429,0.04031386608086673,0.7946843853820601,0.6060606060606061,-0.42425461536368103,-0.6161436934420892,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3802746693410073,0,0,restarted_se3,1,46.91016301512718,1.562364399433136,0,55,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.34237741428301866,,1,2452.6127288118005,0,21.30021806806326,2452.6127288118005,2522.385474294424,55.36850293543222,55.4802841452967,22.61333422700927,55.368564021627584,0.34237741428301866,28.34803117407288
cracker_box_yalehand0_black10_3,55,0.8364449569564444,0.36806031198859407,1.73242826250884,1.1224783076107299,0.06224695406202968,0.040331168199880016,0.7946843853820601,0.6060606060606061,-0.4683846449678503,-0.6099499548981102,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.36806031198859407,0,0,restarted_se3,1,47.40933235734701,2.071208320558071,0,56,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.3611173656997849,,1,2452.388164587319,0,20.90065646916628,2452.388164587319,2522.7693617343903,56.14799890297775,56.333567366679574,22.40232696972471,56.14799344954271,0.3611173656997849,28.267560121858544
cracker_box_yalehand0_black10_3,56,0.7847237581727259,0.41748408613084476,1.7047030792743907,1.1474547483674495,0.061250775320026894,0.041228583344888714,0.7946843853820601,0.7272727272727273,-0.3672396720418811,-0.5572483309069411,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.41748408613084476,0,0,restarted_se3,1,46.32587917149067,2.4243900552392006,0,57,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.3406358979559685,,1,2453.307179734111,0,21.10033668577671,2453.307179734111,2523.1577856466174,56.83864397683119,56.98385945253395,22.342899773223788,56.83836075575286,0.3406358979559685,28.142664562518128
cracker_box_yalehand0_black10_3,57,0.8146211805107386,0.34554469445397396,1.7065210093995404,1.137579186381545,0.06131609439582187,0.04087374980483603,0.7946843853820601,0.66,-0.46907648605676466,-0.5689418230179955,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.34554469445397396,0,0,restarted_se3,1,46.74895387142897,2.7280347421765327,0,58,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.35078732587168654,,1,2453.594277612865,0,21.578732877969742,2453.594277612865,2524.64999910444,57.46548362698388,57.55040484681814,22.355160838372093,57.46506030874696,0.35078732587168654,28.001054198682862
cracker_box_yalehand0_black10_3,58,0.8621413873805909,0.376926661369082,1.7824224332752552,1.145623427403054,0.06404326789413009,0.04116278313000508,0.7946843853820601,0.7272727272727273,-0.4852147260115089,-0.6367990058722013,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.376926661369082,0,0,restarted_se3,1,48.66205155849457,2.1919067949056625,0,59,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.37610385420197157,,1,2451.87511947006,0,21.26867789775133,2451.87511947006,2523.9977557212114,57.89940579210913,57.99349528877988,22.506560050800513,57.905008730226925,0.37610385420197157,27.85460225203693
cracker_box_yalehand0_black10_3,59,0.8495771961658065,0.398562353801949,1.7591228111126263,1.162062441631784,0.06320610162190621,0.04175344456497782,0.7946843853820601,0.7946843853820601,-0.4510148423638575,-0.5970603694808423,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.398562353801949,0,0,restarted_se3,1,45.39579339325428,1.9219126552343369,0,60,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.3320165623974611,,1,2461.308501660824,0,20.609885454177856,2461.308501660824,2529.2360931634903,58.46593897475655,58.379756702940455,22.73026660769087,58.46506874327726,0.3320165623974611,27.717621120671293
cracker_box_yalehand0_black10_3,60,0.9287875194539654,0.32508570793490793,1.804543104340434,1.1376841543069915,0.06483807390452236,0.04087752135126867,0.7946843853820601,0.66,-0.6037018115190576,-0.6668589500334425,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.32508570793490793,0,0,restarted_se3,1,47.81838972121477,2.2247005254030228,0,61,cache_read_only_not_online_fps,73d837093d6b02eda0176e2ed1b0868ae3a321ccd88c1f11b9fbb227b1c06d88,cached_perception_v2,1,1,1,0.34676063041867505,,1,2460.702136158943,0,22.105371579527855,2460.702136158943,2532.850597985089,59.348823749422294,59.06936567021733,59.348823749422294,59.34811283399979,0.34676063041867505,27.604103637246922
