episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_black10_5,35,0.905311130953189,0.39474369832209033,1.7263849041930892,1.213074954985177,0.06202981338405658,0.043586347920351896,0.7946843853820601,0.7946843853820601,-0.5105674326310987,-0.5133099492079123,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.39474369832209033,0,0,restarted_se3,1,47.13322315365076,2.0445818081498146,0,36,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.42545725594715417,,1,2441.021164879203,0,21.344865672290325,2441.021164879203,2511.5438355132937,29.677335504627695,29.781265439964187,29.352973350148048,29.6779856086949,0.42545725594715417,27.69683529852894
cracker_box_yalehand0_black10_5,36,0.9516282237691541,0.4590163236115139,1.8561651617236603,1.1931407172550668,0.066692878460682,0.04287010147765602,0.9274193548387096,0.7946843853820601,-0.4926119001576402,-0.6630244444685935,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4590163236115139,0,0,restarted_se3,1,47.05450404435396,3.9409250020980835,0,37,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.43329393189234816,,1,2445.270646363497,0,21.406089887022972,2445.270646363497,2517.672165296972,30.138993209304367,30.28280405865575,29.54888366277615,30.139731493228343,0.43329393189234816,30.138993209304367
cracker_box_yalehand0_black10_5,37,0.9620725345347416,0.4270789227282739,1.7877160317694176,1.180275763477907,0.06423346935263768,0.04240785769873193,0.7946843853820601,0.7946843853820601,-0.5349936118064678,-0.6074402682915105,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4270789227282739,0,0,restarted_se3,1,47.81348630785942,2.3422706872224808,0,38,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.41912751516938923,,1,2438.7593930587173,0,22.256294265389442,2438.7593930587173,2511.1714443191886,31.121806288176785,31.002799843865976,29.704058341157047,31.046010300006326,0.41912751516938923,31.121806288176785
cracker_box_yalehand0_black10_5,38,0.8722288008599088,0.41032025834396013,1.7162849580416135,1.2112107227245092,0.06166691761646535,0.043519365187270245,0.7946843853820601,0.7946843853820601,-0.4619085425159487,-0.5050742353171043,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.41032025834396013,0,0,restarted_se3,1,46.1853826418519,2.2640489041805267,0,39,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.4256975931364289,,1,2436.6561863571405,0,24.065575562417507,2436.6561863571405,2509.1711934655905,31.938114889122915,31.85190152333352,29.771331175644345,31.937732331473885,0.4256975931364289,31.938114889122915
cracker_box_yalehand0_black10_5,39,0.8805256596397183,0.43045157283838237,1.829937336558112,1.1861797432199974,0.06575050049124011,0.04261999043966103,0.9274193548387096,0.7946843853820601,-0.4500740868013359,-0.6437575933381146,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.43045157283838237,0,0,restarted_se3,1,47.57819790393114,2.454051747918129,0,40,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.43789387683938685,,1,2441.177605651319,0,21.779045462608337,2441.177605651319,2512.9889007657766,33.16794710878337,32.96592866307972,29.751564123086265,33.168764094433165,0.43789387683938685,32.89493954570401
cracker_box_yalehand0_black10_5,40,0.9926433694334805,0.4520136735708855,1.8073096508318898,1.2034317348723633,0.06493747720801887,0.04323986253197393,0.7946843853820601,0.7946843853820601,-0.540629695862595,-0.6038779159595264,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4520136735708855,0,0,restarted_se3,1,47.532495111227036,2.3578424006700516,0,41,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.4489613700031049,,1,2440.1037031784654,0,21.06202207505703,2440.1037031784654,2511.0560627654195,34.595543572987594,34.370665681555636,29.631398486804116,34.596381228129566,0.4489613700031049,33.96844787263518
cracker_box_yalehand0_black10_5,41,0.800249175394469,0.460649123611472,1.6952778725679487,1.1870551787417507,0.060912123254843305,0.042651445245545996,0.7946843853820601,0.7946843853820601,-0.33960005178299707,-0.508222693826198,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.460649123611472,0,0,restarted_se3,1,50.50590354949236,2.476559951901436,0,42,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.3758430841338362,,1,2442.227018997073,0,20.851537585258484,2442.227018997073,2516.0610200837255,36.2507356037845,36.04028245484361,29.409051023198035,36.24226977638924,0.3758430841338362,35.11606267517061
cracker_box_yalehand0_black10_5,42,1.0664956645963466,0.32313704173635527,1.8319877910910003,1.1688556372261265,0.06582417427726467,0.04199752724548261,0.9274193548387096,0.7946843853820601,-0.7433586228599913,-0.6631321538648738,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.32313704173635527,0,0,restarted_se3,1,45.891246758401394,4.105065017938614,0,43,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.3671698024803032,,1,2439.9996688589454,0,22.086276672780514,2439.9996688589454,2512.082257308066,37.87184757455924,37.79675124276888,29.032724488142218,37.872721262550876,0.3671698024803032,36.29502055193879
cracker_box_yalehand0_black10_5,43,0.9487264833339522,0.3646325740123602,1.8760266970378148,1.1718064300675906,0.06740651267172354,0.04210355060611701,0.9274193548387096,0.7946843853820601,-0.584093909321592,-0.7042202669702242,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3646325740123602,0,0,restarted_se3,1,46.35908827185631,2.0924964919686317,0,44,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.3827738943655055,,1,2437.4970737844706,0,21.74683939665556,2437.4970737844706,2507.695497944951,39.46774941870688,39.4882673711757,28.630590794887095,39.46864145077733,0.3827738943655055,37.42096590554486
cracker_box_yalehand0_black10_5,44,0.9385926627996177,0.40132123199047176,1.8334908650769746,1.189553960200151,0.06587818042538723,0.04274122762673785,0.9274193548387096,0.7946843853820601,-0.537271430809146,-0.6439369048768235,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.40132123199047176,0,0,restarted_se3,1,48.453894443809986,2.139681950211525,0,45,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.39237481407169456,,1,2437.280305661261,0,22.321677766740322,2437.280305661261,2510.195559822023,40.66491186596787,40.91864401841708,28.11352214145661,40.66582389107802,0.39237481407169456,38.43439693109843
cracker_box_yalehand0_black10_5,45,0.8258219801437943,0.4068681567425284,1.7164693856412616,1.1779330548081146,0.06167354418598716,0.042323683085499685,0.7946843853820601,0.7946843853820601,-0.41895382340126586,-0.538536330833147,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4068681567425284,0,0,restarted_se3,1,47.04301431775093,2.1231891587376595,0,46,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.4106667833609546,,1,2439.7072102874517,0,22.183584049344063,2439.7072102874517,2511.0569978132844,41.70627527121161,42.04107439556863,27.502005944806196,41.707195991807104,0.4106667833609546,39.20135100851134
cracker_box_yalehand0_black10_5,46,0.8749363880100754,0.4269792931010324,1.7943897594773746,1.1798508498044815,0.06447325949636236,0.04239259035261293,0.7946843853820601,0.7946843853820601,-0.44795709490904306,-0.614538909672893,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4269792931010324,0,0,restarted_se3,1,44.91251986473799,1.8345769494771957,0,47,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.4286113203518722,,1,2437.769410200417,0,21.73521276563406,2437.769410200417,2506.2517197802663,43.00170065211585,43.09912805623101,26.9205740238945,43.00262866576188,0.4286113203518722,39.70133199444124
cracker_box_yalehand0_black10_5,47,0.9008641648398279,0.4464618734599275,1.8113721243005885,1.1976922003733546,0.06508344377117001,0.04303363838519174,0.7946843853820601,0.7946843853820601,-0.4544022913799004,-0.6136799239272339,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4464618734599275,0,0,restarted_se3,1,47.28102870285511,2.087852917611599,0,48,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.3609739095578942,,1,2438.7190490961075,0,22.309702821075916,2438.7190490961075,2510.39763353765,44.5339879228155,44.31275603919041,26.279550211197495,44.51500065649988,0.3609739095578942,40.00460422124552
cracker_box_yalehand0_black10_5,48,0.864610168710201,0.3122194306438922,1.8467012916500525,1.1557101076908167,0.06635283720271512,0.04152520224893673,0.9274193548387096,0.7946843853820601,-0.5523907380663089,-0.6909911839592358,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3122194306438922,0,0,restarted_se3,1,47.801016829907894,2.0861411467194557,0,49,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.3686781492235985,,1,2430.4649578407407,0,22.966274991631508,2430.4649578407407,2503.3183908089995,45.7192000842178,45.63888492616521,25.64214262505014,45.82978486009463,0.3686781492235985,40.17568755647519
cracker_box_yalehand0_black10_5,49,0.758697920202093,0.37261902818721965,1.644073748525721,1.1747832829575942,0.05907233523820862,0.04221051031642854,0.7946843853820601,0.7946843853820601,-0.3860788920148734,-0.4692904655681269,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.37261902818721965,0,0,restarted_se3,1,45.94610910862684,2.1527856588363647,0,50,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.37710920072722565,,1,2440.0619585067034,0,22.414867766201496,2440.0619585067034,2510.575721040368,47.05479674767756,47.02539008481221,25.017811754980833,47.05565800146584,0.37710920072722565,40.39331892618267
cracker_box_yalehand0_black10_5,50,0.9715835877797533,0.3969694463932567,1.8499712787802465,1.1610481295693043,0.06647032936275518,0.04171699986032592,0.9274193548387096,0.7946843853820601,-0.5746141413864966,-0.6889231492109422,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3969694463932567,0,0,restarted_se3,1,44.24125514924526,4.4344281777739525,0,51,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.39746794619602366,,1,2439.058393239975,0,22.056616842746735,2439.058393239975,2509.790693409741,48.4377279894492,48.42298613122663,24.436219602964762,48.438597159758935,0.39746794619602366,40.67483672084879
cracker_box_yalehand0_black10_5,51,0.9166506850316262,0.4294551300103348,1.789285579676853,1.1852619524322088,0.06428986393970751,0.042587013789347504,0.7946843853820601,0.7946843853820601,-0.48719555502129136,-0.6040236272446442,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4294551300103348,0,0,restarted_se3,1,47.651639208197594,2.071743831038475,0,52,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.36087304936557685,,1,2441.773229278624,0,22.976050153374672,2441.773229278624,2514.472662471235,49.631438941258395,49.72776589305581,23.91662252351831,49.63227030987366,0.36087304936557685,41.04652455048882
cracker_box_yalehand0_black10_5,52,1.0016026924840407,0.3561724172439571,1.8120282148924478,1.1306858452492143,0.06510701741160049,0.04062606884852521,0.7946843853820601,0.66,-0.6454302752400836,-0.6813423696432335,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3561724172439571,0,0,restarted_se3,1,46.3846018537879,2.025832422077656,0,53,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.3459896559617833,,1,2438.3951909840107,0,22.66046404838562,2438.3951909840107,2509.466089308262,51.06514937819486,51.05562107695639,23.428675659579174,51.06594954129696,0.3459896559617833,41.51195569294054
cracker_box_yalehand0_black10_5,53,0.9334845047067337,0.3367706200923448,1.7952929402421236,1.1659471244769586,0.06450571120174589,0.04189302302824935,0.7946843853820601,0.7946843853820601,-0.5967138846143889,-0.629345815765165,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3367706200923448,0,0,restarted_se3,1,48.88719879090786,2.217228524386883,0,54,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.354154043721649,,1,2436.0512970015407,0,21.07400633394718,2436.0512970015407,2508.2297306507826,52.543733669148274,52.45070005944713,23.043979638014584,52.54450673521972,0.354154043721649,41.974760630682994
cracker_box_yalehand0_black10_5,54,0.8045910642081519,0.3802746693410073,1.7386765046373058,1.1219967630848717,0.06247145631078416,0.04031386608086673,0.7946843853820601,0.6060606060606061,-0.42431639486714456,-0.6166797415524341,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3802746693410073,0,0,restarted_se3,1,49.00050535798073,2.183690667152405,0,55,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.34237741428301866,,1,2449.6649214997888,0,22.54078071564436,2449.6649214997888,2523.3898982405663,54.09711189604778,53.96680831132823,22.77342855165474,54.09787838798926,0.34237741428301866,42.36313418856904
cracker_box_yalehand0_black10_5,55,0.8364846618224432,0.36806031198859407,1.7324528515864435,1.1224783076107299,0.062247837559036234,0.040331168199880016,0.7946843853820601,0.6060606060606061,-0.4684243498338491,-0.6099745439757136,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.36806031198859407,0,0,restarted_se3,1,39.2067926004529,3.39618232101202,0,56,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.3611173656997849,,1,2443.763568997383,0,22.87161722779274,2443.763568997383,2509.238161146641,55.65036215461353,55.571618296627555,22.556872684991873,55.65103627737324,0.3611173656997849,42.66319681344235
cracker_box_yalehand0_black10_5,56,0.7846950782832074,0.41748408613084476,1.7046278098197065,1.1474547483674495,0.061248070853475875,0.041228583344888714,0.7946843853820601,0.7272727272727273,-0.36721099215236264,-0.557173061452257,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.41748408613084476,0,0,restarted_se3,1,49.57530368119478,2.391871064901352,0,57,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.3406358979559685,,1,2445.9683876484632,0,9.698597714304924,2445.9683876484632,2507.6341601088643,56.882585606227956,56.967721291593264,22.491330031377466,56.8831760432564,0.3406358979559685,42.81064155029547
cracker_box_yalehand0_black10_5,57,0.814656789194065,0.34554469445397396,1.7065230639007851,1.137579186381545,0.061316168215008134,0.04087374980483603,0.7946843853820601,0.66,-0.4691120947400911,-0.5689438775192401,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.34554469445397396,0,0,restarted_se3,1,37.629432044923306,4.012812860310078,0,58,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.35078732587168654,,1,2453.96797824651,0,10.625585913658142,2453.96797824651,2506.2358090654016,58.317716224222025,58.31660911820595,22.497849608038017,58.3182018797863,0.35078732587168654,42.952118797407515
cracker_box_yalehand0_black10_5,58,0.8621413873805909,0.376926661369082,1.7824224332752552,1.145623427403054,0.06404326789413009,0.04116278313000508,0.7946843853820601,0.7272727272727273,-0.4852147260115089,-0.6367990058722013,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.376926661369082,0,0,restarted_se3,1,43.278236873447895,2.3693861439824104,0,59,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.37610385420197157,,1,2447.6517513394356,0,10.24266891181469,2447.6517513394356,2503.5420432686806,59.448832797433795,59.53375225540872,22.643683651718113,59.44928539960471,0.37610385420197157,43.047366625722525
cracker_box_yalehand0_black10_5,59,0.8496057474109672,0.398562353801949,1.7591015785082875,1.162062441631784,0.06320533872454677,0.04175344456497782,0.7946843853820601,0.7946843853820601,-0.4510433936090182,-0.5970391368765036,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.398562353801949,0,0,restarted_se3,1,38.21995295584202,2.067325636744499,0,60,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.3320165623974611,,1,2440.9009404480457,0,11.03743351995945,2440.9009404480457,2492.2256525605917,60.46931532455575,60.592799672858675,22.861822888211115,60.46970729491602,0.3320165623974611,43.076008934094155
cracker_box_yalehand0_black10_5,60,0.9287654725794209,0.32508570793490793,1.8050495067970875,1.1376841543069915,0.06485626918056256,0.04087752135126867,0.7946843853820601,0.66,-0.6036797646445129,-0.667365352490096,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.32508570793490793,0,0,restarted_se3,1,48.398032784461975,4.048112779855728,0,61,cache_read_only_not_online_fps,b18588ca73eff0bed9b27155081eb3c6df55568f77c0b4b80229d1c92a313cef,cached_perception_v2,1,1,1,0.34676063041867505,,1,2425.6550623103976,0,15.400441363453865,2425.6550623103976,2493.501649238169,61.95284456358864,61.83400802335811,23.15543878185474,61.952865088637765,0.34676063041867505,43.164110577090376
