episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_occ60,35,0.905311130953189,0.39474369832209033,1.7263849041930892,1.213074954985177,0.06202981338405658,0.043586347920351896,0.7946843853820601,0.7946843853820601,-0.5105674326310987,-0.5133099492079123,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.39474369832209033,0,0,restarted_se3,1,45.848069712519646,2.3575127124786377,0,36,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.42545725594715417,,1,2466.541513800621,0,23.04868120700121,2466.541513800621,2537.7957774326205,30.7439351306581,30.497234209068992,29.28114817643504,30.744737107089698,0.42545725594715417,30.025063537994505
cracker_box_yalehand0_occ60,36,0.9516282237691541,0.4590163236115139,1.8561651617236603,1.1931407172550668,0.066692878460682,0.04287010147765602,0.9274193548387096,0.7946843853820601,-0.4926119001576402,-0.6630244444685935,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4590163236115139,0,0,restarted_se3,1,46.528358943760395,2.739810384809971,0,37,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.43329393189234816,,1,2448.0509432032704,0,22.765271365642548,2448.0509432032704,2520.0843838974833,31.636762178836687,31.542505386066022,29.471417010638852,31.742945711357734,0.43329393189234816,30.830113932251134
cracker_box_yalehand0_occ60,37,0.961957344862301,0.4270789227282739,1.7874882311617342,1.180275763477907,0.0642252843707434,0.04240785769873193,0.7946843853820601,0.7946843853820601,-0.534878422134027,-0.6072124676838271,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4270789227282739,0,0,restarted_se3,1,47.09561727941036,3.165614791214466,0,38,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.41912751516938923,,1,2447.9021234437823,0,22.172916680574417,2447.9021234437823,2520.3362721949816,32.98761204160806,32.78520321747623,29.619293556481242,32.96922730154165,0.41912751516938923,31.617325470101342
cracker_box_yalehand0_occ60,38,0.8722288008599088,0.41032025834396013,1.7162849580416135,1.2112107227245092,0.06166691761646535,0.043519365187270245,0.7946843853820601,0.7946843853820601,-0.4619085425159487,-0.5050742353171043,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.41032025834396013,0,0,restarted_se3,1,45.00832501798868,2.0180800929665565,0,39,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.4256975931364289,,1,2441.59263279289,0,21.9259737059474,2441.59263279289,2510.5450116097927,34.00264747053646,34.0185566017271,29.67810845808161,34.05290130135537,0.4256975931364289,32.3390539152305
cracker_box_yalehand0_occ60,39,0.8805256596397183,0.43045157283838237,1.829937336558112,1.1861797432199974,0.06575050049124011,0.04261999043966103,0.9274193548387096,0.7946843853820601,-0.4500740868013359,-0.6437575933381146,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.43045157283838237,0,0,restarted_se3,1,51.1206965893507,2.291339449584484,0,40,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.43789387683938685,,1,2430.5948317050934,0,23.65115750581026,2430.5948317050934,2507.658025249839,35.25574058032404,35.23845165116744,29.648444271615066,35.25666914889127,0.43789387683938685,32.99153883944968
cracker_box_yalehand0_occ60,40,0.9927198961018013,0.4520136735708855,1.807469528383279,1.2034317348723633,0.06494322168287664,0.04323986253197393,0.7946843853820601,0.7946843853820601,-0.5407062225309158,-0.6040377935109156,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4520136735708855,0,0,restarted_se3,1,49.16050378233194,4.800752736628056,0,41,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.4489613700031049,,1,2449.8122185468674,0,11.611071415245533,2449.8122185468674,2515.384546481073,36.9865348670304,36.73070499882246,29.516596229790622,36.98745455692846,0.4489613700031049,33.569821504695234
cracker_box_yalehand0_occ60,41,0.800249175394469,0.460649123611472,1.6952778725679487,1.1870551787417507,0.060912123254843305,0.042651445245545996,0.7946843853820601,0.7946843853820601,-0.33960005178299707,-0.508222693826198,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.460649123611472,0,0,restarted_se3,1,49.0034744143486,2.1103303879499435,0,42,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.3758430841338362,,1,2461.7398381233215,0,25.022612884640694,2461.7398381233215,2537.876255810261,38.51881230622953,38.39074639549202,29.281867871262584,38.58755511170911,0.3758430841338362,34.077446502845596
cracker_box_yalehand0_occ60,42,1.0665420359626496,0.32313704173635527,1.83200359772042,1.1688556372261265,0.06582474221681903,0.04199752724548261,0.9274193548387096,0.7946843853820601,-0.7434049942262944,-0.6631479604942936,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.32313704173635527,0,0,restarted_se3,1,45.52539624273777,3.440666012465954,0,43,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.3671698024803032,,1,2453.525590710342,0,23.767643608152866,2453.525590710342,2526.2592965736985,40.2400720298258,40.149704061252585,28.892606717731162,40.24104834368972,0.3671698024803032,34.507122442591495
cracker_box_yalehand0_occ60,43,0.9487416859442753,0.3646325740123602,1.8729911058467645,1.1718064300675906,0.0672974424669078,0.04210355060611701,0.9274193548387096,0.7946843853820601,-0.5841091119319151,-0.701184675779174,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3646325740123602,0,0,restarted_se3,1,47.02157713472843,2.1680397912859917,0,44,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.3827738943655055,,1,2470.187969505787,0,27.27594692260027,2470.187969505787,2546.6535333544016,41.604029063560525,41.739477646238036,28.478207058536974,41.65809877109001,0.3827738943655055,34.86718229445884
cracker_box_yalehand0_occ60,44,0.9385818001906687,0.40132123199047176,1.8334746185855233,1.189553960200151,0.06587759668138529,0.04274122762673785,0.9274193548387096,0.7946843853820601,-0.537260568200197,-0.6439206583853723,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.40132123199047176,0,0,restarted_se3,1,50.49842409789562,3.3166613429784775,0,45,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.39237481407169456,,1,2463.41391839087,0,22.979493252933025,2463.41391839087,2540.208497084677,42.589532384570425,42.96765327499748,27.949516102992277,42.59050527195689,0.39237481407169456,35.182489091253565
cracker_box_yalehand0_occ60,45,0.8258277324884763,0.4068681567425284,1.716389944926475,1.1779330548081146,0.06167068984411859,0.042323683085499685,0.7946843853820601,0.7946843853820601,-0.4189595757459479,-0.5384568901183604,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4068681567425284,0,0,restarted_se3,1,50.04451237618923,3.322817385196686,0,46,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.4106667833609546,,1,2480.758458375931,0,21.26846369355917,2480.758458375931,2555.394251830876,43.591834355004615,43.89640786971387,27.327229582010055,43.59276385699397,0.4106667833609546,35.42233518651398
cracker_box_yalehand0_occ60,46,0.8749363880100754,0.4269792931010324,1.7943897594773746,1.1798508498044815,0.06447325949636236,0.04239259035261293,0.7946843853820601,0.7946843853820601,-0.44795709490904306,-0.614538909672893,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4269792931010324,0,0,restarted_se3,1,50.91057997196913,4.127603955566883,0,47,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.4286113203518722,,1,2479.1790461167693,0,22.18639198690653,2479.1790461167693,2556.403622031212,44.644628921123484,44.73351288692034,26.73583210932397,44.64553192393392,0.4286113203518722,35.660508453557966
cracker_box_yalehand0_occ60,47,0.900865732218287,0.4464618734599275,1.8113919014942041,1.1976922003733546,0.06508415437494455,0.04303363838519174,0.7946843853820601,0.7946843853820601,-0.45440385875835954,-0.6136997011208496,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4464618734599275,0,0,restarted_se3,1,52.92946007102728,2.6207463815808296,0,48,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.3609739095578942,,1,2471.9574376940727,0,25.06181411445141,2471.9574376940727,2552.5694582611322,46.15222657498585,45.86099035096029,26.085686661171092,46.1530917343399,0.3609739095578942,35.86236209618925
cracker_box_yalehand0_occ60,48,0.8646482874085138,0.3122194306438922,1.8467023500294812,1.1557101076908167,0.06635287523078076,0.04152520224893673,0.9274193548387096,0.7946843853820601,-0.5524288567646216,-0.6909922423386645,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3122194306438922,0,0,restarted_se3,1,55.082639679312706,2.867612987756729,0,49,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.3686781492235985,,1,2478.7623193114996,0,18.500400707125664,2478.7623193114996,2555.2129726856947,47.4671315857969,47.2446340479896,25.440260746100567,47.467971798457114,0.3686781492235985,36.04065435667665
cracker_box_yalehand0_occ60,49,0.7586846269802628,0.37261902818721965,1.6440721920853842,1.1747832829575942,0.05907227931458267,0.04221051031642854,0.7946843853820601,0.7946843853820601,-0.3860655987930432,-0.4692889091277901,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.37261902818721965,0,0,restarted_se3,1,53.17758768796921,3.3866241574287415,0,50,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.37710920072722565,,1,2485.9606586396694,0,23.16879853606224,2485.9606586396694,2565.6936690211296,48.68767844754582,48.67105800533658,24.808991382340597,48.688485290535816,0.37710920072722565,36.22693683246793
cracker_box_yalehand0_occ60,50,0.9715835877797533,0.3969694463932567,1.8499712787802465,1.1610481295693043,0.06647032936275518,0.04171699986032592,0.9274193548387096,0.7946843853820601,-0.5746141413864966,-0.6889231492109422,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3969694463932567,0,0,restarted_se3,1,43.13577525317669,4.095839336514473,0,51,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.39746794619602366,,1,2480.962502770126,0,23.663590662181377,2480.962502770126,2551.8577080219984,50.48883123628429,50.28340673143051,24.22119976629027,50.17668592561246,0.39746794619602366,36.406423465077815
cracker_box_yalehand0_occ60,51,0.916678252177437,0.4294551300103348,1.7891402081494026,1.1852619524322088,0.06428464067304362,0.042587013789347504,0.7946843853820601,0.7946843853820601,-0.48722312216710223,-0.6038782557171938,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4294551300103348,0,0,restarted_se3,1,51.07949208468199,3.152872435748577,0,52,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.36087304936557685,,1,2489.081325009465,0,22.816861979663372,2489.081325009465,2566.130551509559,51.80005691603654,51.846874396178364,23.696671561387316,51.782007059358484,0.36087304936557685,36.597090430062266
cracker_box_yalehand0_occ60,52,1.0016026924840407,0.3561724172439571,1.8120282148924478,1.1306858452492143,0.06510701741160049,0.04062606884852521,0.7946843853820601,0.66,-0.6454302752400836,-0.6813423696432335,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3561724172439571,0,0,restarted_se3,1,52.80566308647394,3.3972524106502533,0,53,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.3459896559617833,,1,2476.281971670687,0,22.731113247573376,2476.281971670687,2555.2160004153848,53.15455692189188,53.28008115418873,23.205255845864972,53.1552999677431,0.3459896559617833,36.77945035889954
cracker_box_yalehand0_occ60,53,0.9335173705035539,0.3367706200923448,1.7958798834144616,1.1659471244769586,0.06452680034319908,0.04189302302824935,0.7946843853820601,0.7946843853820601,-0.5967467504112091,-0.629932758937503,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3367706200923448,0,0,restarted_se3,1,55.604071356356144,3.2648965716362,0,54,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.354154043721649,,1,2468.9924297854304,0,24.62462056428194,2468.9924297854304,2552.4860182777047,54.48063792164369,54.573729566207504,22.818373930361805,54.48134659060072,0.354154043721649,36.956063692735555
cracker_box_yalehand0_occ60,54,0.8045292847046883,0.3802746693410073,1.738140456526961,1.1219967630848717,0.06245219585260429,0.04031386608086673,0.7946843853820601,0.6060606060606061,-0.42425461536368103,-0.6161436934420892,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3802746693410073,0,0,restarted_se3,1,52.785634994506836,2.8064539656043053,0,55,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.34237741428301866,,1,2470.7561302930117,0,21.244696341454983,2470.7561302930117,2547.592915594578,55.91804783754214,55.87792402293117,22.54680429484334,55.91864994208942,0.34237741428301866,37.15527527504888
cracker_box_yalehand0_occ60,55,0.8364846618224432,0.36806031198859407,1.7324528515864435,1.1224783076107299,0.062247837559036234,0.040331168199880016,0.7946843853820601,0.6060606060606061,-0.4684243498338491,-0.6099745439757136,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.36806031198859407,0,0,restarted_se3,1,54.716018959879875,6.341247819364071,0,56,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.3611173656997849,,1,2479.280120693147,0,21.077060140669346,2479.280120693147,2561.4144476130605,57.156813852871345,57.177045470609244,22.330933399792226,57.15728285871293,0.3611173656997849,37.35059929000203
cracker_box_yalehand0_occ60,56,0.7846950782832074,0.41748408613084476,1.7046278098197065,1.1474547483674495,0.061248070853475875,0.041228583344888714,0.7946843853820601,0.7272727272727273,-0.36721099215236264,-0.557173061452257,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.41748408613084476,0,0,restarted_se3,1,62.77897208929062,3.4818723797798157,0,57,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.3406358979559685,,1,2501.15960277617,0,17.223291099071503,2501.15960277617,2584.6437383443117,58.42343714675125,58.40130031399637,22.26691452068983,58.42385041841545,0.3406358979559685,37.535922049946116
cracker_box_yalehand0_occ60,57,0.8146211805107386,0.34554469445397396,1.7065210093995404,1.137579186381545,0.06131609439582187,0.04087374980483603,0.7946843853820601,0.66,-0.46907648605676466,-0.5689418230179955,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.34554469445397396,0,0,restarted_se3,1,53.43861971050501,2.9970379546284676,0,58,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.35078732587168654,,1,2495.527785271406,0,24.935226887464523,2495.527785271406,2576.898669824004,59.81480475690938,59.722061901490086,22.274463646586725,59.81509271902012,0.35078732587168654,37.730644480479086
cracker_box_yalehand0_occ60,58,0.8621413873805909,0.376926661369082,1.7824224332752552,1.145623427403054,0.06404326789413009,0.04116278313000508,0.7946843853820601,0.7272727272727273,-0.4852147260115089,-0.6367990058722013,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.376926661369082,0,0,restarted_se3,1,50.95294490456581,2.556459978222847,0,59,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.37610385420197157,,1,2486.954627558589,0,25.36956127732992,2486.954627558589,2565.8335937187076,60.89138910691327,60.957378100980684,22.421141216136373,60.891607807100755,0.37610385420197157,37.98748176520172
cracker_box_yalehand0_occ60,59,0.8496057474109672,0.398562353801949,1.7591015785082875,1.162062441631784,0.06320533872454677,0.04175344456497782,0.7946843853820601,0.7946843853820601,-0.4510433936090182,-0.5970391368765036,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.398562353801949,0,0,restarted_se3,1,60.579405166208744,2.115843817591667,0,60,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.3320165623974611,,1,2479.31544482708,0,20.657386630773544,2479.31544482708,2562.6680804416537,62.09962631781531,62.130852263998406,22.64043694730403,62.099671678240156,0.3320165623974611,38.2446640296294
cracker_box_yalehand0_occ60,60,0.9287816628947702,0.32508570793490793,1.8050680845095322,1.1376841543069915,0.06485693668642017,0.04087752135126867,0.7946843853820601,0.66,-0.6036959549598622,-0.6673839302025406,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.32508570793490793,0,0,restarted_se3,1,50.34643970429897,3.6069368943572044,0,61,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.34676063041867505,,1,2491.686539724469,0,30.304620042443275,2491.686539724469,2575.9445363655686,63.49786155434822,63.43795974094597,22.934892168626877,63.49737833484286,0.34676063041867505,38.555199851673194
cracker_box_yalehand0_occ60,61,0.9751890902804449,0.3929285966622592,1.91204970171879,1.2278835187533543,0.0687008360016291,0.044118426511166084,0.9274193548387096,0.7946843853820601,-0.5822604936181857,-0.6841661829654357,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3929285966622592,0,0,restarted_se3,1,50.950607284903526,2.5359801948070526,0,62,cache_read_only_not_online_fps,aae85f169c3e7c012a278d747227991dd463827d3c692724bd1f1f37b20bbc28,cached_perception_v2,1,1,1,0.35354538620755627,,1,2493.1951630860567,0,23.733943700790405,2493.1951630860567,2570.4156942665577,64.38611609603936,64.47067544600763,23.293510791343113,64.3852296921559,0.35354538620755627,38.83482568095453
