episode,frame_id,E_obs_cm,E_prior_cm,E_obs_hat_cm,E_prior_hat_cm,e_obs_hat_norm,e_prior_hat_norm,p_obs_risk,p_prior_risk,delta_E_gt_cm,delta_E_hat_cm,selected_mode,policy_variant,policy_version,fusion_alpha,forced_streak_reset,motion_history_reset,restart_zero_velocity_prior,output_uncertain,output_quality_unverified,both_candidates_bad,local_candidate_oracle_cm,is_blackout,recovery_attempted,observer_source,observer_restart,observer_wall_ms,sam2_frame_wall_ms,sam2_propagated_frames_total,sam2_cached_frames_consumed,sam2_timing_scope,sam2_cache_receipt_sha256,perception_runtime_version,relocalization_attempted,relocalization_generated,relocalization_used,relocalization_raw_error_cm,relocalization_failure_reason,relocalization_cache_hit,relocalization_wall_ms,sam2_cache_hit,quality_wall_ms,transition_wall_ms,policy_wall_ms,error_b1_obs_cm,error_b2_cm,error_b3_cm,error_b4_cm,error_b5_ours_cm,error_b6_oracle_cm
cracker_box_yalehand0_clean,35,0.905311130953189,0.39474369832209033,1.7263849041930892,1.213074954985177,0.06202981338405658,0.043586347920351896,0.7946843853820601,0.7946843853820601,-0.5105674326310987,-0.5133099492079123,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.39474369832209033,0,0,restarted_se3,1,51.80123634636402,2.308506518602371,0,36,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.42545725594715417,,1,2432.1979079395533,0,24.11839459091425,2432.1979079395533,2510.426045395434,30.138424142768134,30.263136918929966,29.33939120593018,30.14181524257304,0.42545725594715417,19.026086467200937
cracker_box_yalehand0_clean,36,0.9516509555091738,0.4590163236115139,1.8543106367655147,1.1931407172550668,0.06662624451549953,0.04287010147765602,0.9274193548387096,0.7946843853820601,-0.4926346318976599,-0.6611699195104479,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4590163236115139,0,0,restarted_se3,1,51.432494074106216,2.015254460275173,0,37,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.43329393189234816,,1,2435.528646223247,0,22.124052047729492,2435.528646223247,2511.100446805358,31.185768146603323,31.085838032931846,29.53371956269793,31.186624218028513,0.43329393189234816,18.29164653400837
cracker_box_yalehand0_clean,37,0.9619966314227293,0.4270789227282739,1.7875297524830263,1.180275763477907,0.06422677625114907,0.04240785769873193,0.7946843853820601,0.7946843853820601,-0.5349177086944554,-0.6072539890051192,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4270789227282739,0,0,restarted_se3,1,51.155188120901585,2.211671322584152,0,38,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.41912751516938923,,1,2427.1626947447658,0,22.562346421182156,2427.1626947447658,2503.0919006094337,32.58565888675983,32.28792099401486,29.68767913321709,32.567090482307826,0.41912751516938923,17.572296881236284
cracker_box_yalehand0_clean,38,0.8722452229246187,0.41032025834396013,1.7161162462142,1.2112107227245092,0.06166085572195693,0.043519365187270245,0.7946843853820601,0.7946843853820601,-0.46192496458065857,-0.5049055234896906,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.41032025834396013,0,0,restarted_se3,1,51.87662038952112,2.1062493324279785,0,39,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.4256975931364289,,1,2429.812142625451,0,20.998437888920307,2429.812142625451,2504.7934502363205,34.076548184751886,33.80199580193215,29.75368079286369,34.04590540130096,0.4256975931364289,16.847670834875053
cracker_box_yalehand0_clean,39,0.8805256596397183,0.43045157283838237,1.829937336558112,1.1861797432199974,0.06575050049124011,0.04261999043966103,0.9274193548387096,0.7946843853820601,-0.4500740868013359,-0.6437575933381146,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.43045157283838237,0,0,restarted_se3,1,52.561077289283276,2.126626670360565,0,40,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.43789387683938685,,1,2449.259227141738,0,22.24691305309534,2449.259227141738,2526.193844154477,35.57736610289481,35.45416677826702,29.73287717774758,35.57828581101219,0.43789387683938685,16.149619448043016
cracker_box_yalehand0_clean,40,0.9927198961018013,0.4520136735708855,1.807469528383279,1.2034317348723633,0.06494322168287664,0.04323986253197393,0.7946843853820601,0.7946843853820601,-0.5407062225309158,-0.6040377935109156,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4520136735708855,0,0,restarted_se3,1,52.35736537724733,2.145996317267418,0,41,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.4489613700031049,,1,2435.749838128686,0,21.121262572705746,2435.749838128686,2511.3744623959064,37.15380305388345,37.12559723871948,29.611719999967306,37.14391129022933,0.4489613700031049,15.485456489619676
cracker_box_yalehand0_clean,41,0.800249175394469,0.460649123611472,1.6952778725679487,1.1870551787417507,0.060912123254843305,0.042651445245545996,0.7946843853820601,0.7946843853820601,-0.33960005178299707,-0.508222693826198,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.460649123611472,0,0,restarted_se3,1,50.718484446406364,2.5464100763201714,0,42,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.3758430841338362,,1,2438.2788091897964,0,22.14819099754095,2438.2788091897964,2513.691894710064,38.72822366797754,38.74922721919669,29.387999745809733,38.72679412629949,0.3758430841338362,14.865439698889576
cracker_box_yalehand0_clean,42,1.0664956645963466,0.32313704173635527,1.8319877910910003,1.1688556372261265,0.06582417427726467,0.04199752724548261,0.9274193548387096,0.7946843853820601,-0.7433586228599913,-0.6631321538648738,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.32313704173635527,0,0,restarted_se3,1,49.08356349915266,2.0127613097429276,0,43,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.3671698024803032,,1,2439.852965064347,0,22.295798175036907,2439.852965064347,2513.2450880482793,40.2841767990757,40.33144877227841,29.00983862249746,40.282868595407,0.3671698024803032,14.265932135884455
cracker_box_yalehand0_clean,43,0.9487464491583242,0.3646325740123602,1.8737244667359556,1.1718064300675906,0.0673237924650972,0.04210355060611701,0.9274193548387096,0.7946843853820601,-0.584113875145964,-0.701918036668365,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3646325740123602,0,0,restarted_se3,1,48.33894316107035,2.188621088862419,0,44,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.3827738943655055,,1,2440.4452638700604,0,22.277039475739002,2440.4452638700604,2513.249867595732,41.67764503178641,41.78085687957617,28.605210257789835,41.67861665605564,0.3827738943655055,13.723407311416905
cracker_box_yalehand0_clean,44,0.9385215229957926,0.40132123199047176,1.8335654923403812,1.189553960200151,0.06588086181770667,0.04274122762673785,0.9274193548387096,0.7946843853820601,-0.5372002910053209,-0.6440115321402302,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.40132123199047176,0,0,restarted_se3,1,50.36403611302376,1.4600418508052826,0,45,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.39237481407169456,,1,2444.80593316257,0,21.43671363592148,2444.80593316257,2518.0667247623205,43.1012406068653,43.17226960517381,28.084633950386824,43.10215018933012,0.39237481407169456,13.200091446998702
cracker_box_yalehand0_clean,45,0.8258219801437943,0.4068681567425284,1.7164693856412616,1.1779330548081146,0.06167354418598716,0.042323683085499685,0.7946843853820601,0.7946843853820601,-0.41895382340126586,-0.538536330833147,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4068681567425284,0,0,restarted_se3,1,48.56319725513458,2.2033629938960075,0,46,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.4106667833609546,,1,2442.646514624357,0,21.546521224081516,2442.646514624357,2514.9595960974693,44.166339260139786,44.378821398973464,27.468848279163737,44.16721339403848,0.4106667833609546,12.677882870073262
cracker_box_yalehand0_clean,46,0.8749363880100754,0.4269792931010324,1.7943897594773746,1.1798508498044815,0.06447325949636236,0.04239259035261293,0.7946843853820601,0.7946843853820601,-0.44795709490904306,-0.614538909672893,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4269792931010324,0,0,restarted_se3,1,51.707178354263306,2.1374663338065147,0,47,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.4286113203518722,,1,2438.4624576196074,0,21.34567964822054,2438.4624576196074,2513.652781955898,45.53795638287128,45.563417125790465,26.882194980737466,45.477346335468916,0.4286113203518722,12.23347514643845
cracker_box_yalehand0_clean,47,0.900876158816581,0.4464618734599275,1.8113548187695485,1.1976922003733546,0.06508282197538257,0.04303363838519174,0.7946843853820601,0.7946843853820601,-0.4544142853566535,-0.613662618396194,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4464618734599275,0,0,restarted_se3,1,49.55920949578285,1.768510788679123,0,48,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.3609739095578942,,1,2440.1367474347353,0,21.754570305347443,2440.1367474347353,2513.2190380245447,46.748128730825634,46.77263510453888,26.235089716252602,46.748908039726075,0.3609739095578942,11.797601318388374
cracker_box_yalehand0_clean,48,0.864610168710201,0.3122194306438922,1.8467012916500525,1.1557101076908167,0.06635283720271512,0.04152520224893673,0.9274193548387096,0.7946843853820601,-0.5523907380663089,-0.6909911839592358,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3122194306438922,0,0,restarted_se3,1,44.22842990607023,2.2981101647019386,0,49,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.3686781492235985,,1,2440.55119343102,0,9.853512048721313,2440.55119343102,2496.9312455505133,47.64860366891605,47.80119112219529,25.59086017697024,47.64945088504648,0.3686781492235985,11.379324293686128
cracker_box_yalehand0_clean,49,0.758655966917625,0.37261902818721965,1.6441532219663992,1.1747832829575942,0.05907519075593372,0.04221051031642854,0.7946843853820601,0.7946843853820601,-0.3860369387304054,-0.4693699390088051,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.37261902818721965,0,0,restarted_se3,1,41.95726849138737,2.3394841700792313,0,50,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.37710920072722565,,1,2428.305020555854,0,10.55923756211996,2428.305020555854,2483.1610107794404,49.41182569304126,49.1124026977279,24.95891835180838,49.01457977731965,0.37710920072722565,10.990856311839284
cracker_box_yalehand0_clean,50,0.9715165797693631,0.3969694463932567,1.8477874342669067,1.1610481295693043,0.06639186281262882,0.04171699986032592,0.9274193548387096,0.7946843853820601,-0.5745471333761064,-0.6867393046976025,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3969694463932567,0,0,restarted_se3,1,39.9782620370388,2.093181014060974,0,51,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.39746794619602366,,1,2431.9671439006925,0,10.18926315009594,2431.9671439006925,2484.227850101888,50.71737450744182,50.55130441062491,24.36908028524889,50.71813894298952,0.39746794619602366,10.645441959224538
cracker_box_yalehand0_clean,51,0.9166633384351037,0.4294551300103348,1.7893403481192067,1.1852619524322088,0.06429183179534056,0.042587013789347504,0.7946843853820601,0.7946843853820601,-0.4872082084247689,-0.604078395686998,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.4294551300103348,0,0,restarted_se3,1,42.78738237917423,2.45580542832613,0,52,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.36087304936557685,,1,2438.4074173867702,0,13.56846746057272,2438.4074173867702,2497.2190726548433,52.288158241971615,52.12568068552721,23.840785134983157,52.2887023852176,0.36087304936557685,10.40852443833294
cracker_box_yalehand0_clean,52,1.001488694992415,0.3561724172439571,1.8120872573480875,1.1306858452492143,0.06510913883452082,0.04062606884852521,0.7946843853820601,0.66,-0.645316277748458,-0.6814014120988732,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3561724172439571,0,0,restarted_se3,1,44.0702959895134,2.3213429376482964,0,53,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.3459896559617833,,1,2448.0838421732187,0,13.953532092273235,2448.0838421732187,2508.4290131926537,53.46483527645598,53.537220471514004,23.34370682525827,53.46535021568051,0.3459896559617833,10.295167661545781
cracker_box_yalehand0_clean,53,0.9335173705035539,0.3367706200923448,1.7958798834144616,1.1659471244769586,0.06452680034319908,0.04189302302824935,0.7946843853820601,0.7946843853820601,-0.5967467504112091,-0.629932758937503,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3367706200923448,0,0,restarted_se3,1,43.77471376210451,4.357576370239258,0,54,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.354154043721649,,1,2437.551665119827,0,21.373757161200047,2437.551665119827,2507.0577124133706,54.70749447447567,54.77285446247638,22.94977094065783,54.70797515609792,0.354154043721649,10.335444216470801
cracker_box_yalehand0_clean,54,0.8045292847046883,0.3802746693410073,1.738140456526961,1.1219967630848717,0.06245219585260429,0.04031386608086673,0.7946843853820601,0.6060606060606061,-0.42425461536368103,-0.6161436934420892,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3802746693410073,0,0,restarted_se3,1,45.23771535605192,2.1365992724895477,0,55,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.34237741428301866,,1,2440.978870727122,0,19.01168469339609,2440.978870727122,2507.3648700490594,56.04686746044476,56.00947718356024,22.66971266149909,56.047109144619256,0.34237741428301866,10.541275629791112
cracker_box_yalehand0_clean,55,0.8364846618224432,0.36806031198859407,1.7324528515864435,1.1224783076107299,0.062247837559036234,0.040331168199880016,0.7946843853820601,0.6060606060606061,-0.4684243498338491,-0.6099745439757136,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.36806031198859407,0,0,restarted_se3,1,43.88803616166115,1.9125677645206451,0,56,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.3611173656997849,,1,2432.361502200365,0,21.118332631886005,2432.361502200365,2499.280438758433,56.68881496983048,56.97888173021971,22.443875820985827,56.68901120888098,0.3611173656997849,10.845113724947279
cracker_box_yalehand0_clean,56,0.7847237581727259,0.41748408613084476,1.7047030792743907,1.1474547483674495,0.061250775320026894,0.041228583344888714,0.7946843853820601,0.7272727272727273,-0.3672396720418811,-0.5572483309069411,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.41748408613084476,0,0,restarted_se3,1,44.50749047100544,2.169637009501457,0,57,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.3406358979559685,,1,2437.1271999552846,0,21.875837817788124,2437.1271999552846,2505.6801652535796,57.772493184157405,57.83163773098406,22.369907921587075,57.71090683380207,0.3406358979559685,11.156927436871692
cracker_box_yalehand0_clean,57,0.8146211805107386,0.34554469445397396,1.7065210093995404,1.137579186381545,0.06131609439582187,0.04087374980483603,0.7946843853820601,0.66,-0.46907648605676466,-0.5689418230179955,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.34554469445397396,0,0,restarted_se3,1,46.12953960895538,2.710978500545025,0,58,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.35078732587168654,,1,2438.7297304347157,0,21.09447307884693,2438.7297304347157,2508.664721623063,58.65544724165767,58.65623644915024,22.368720349049855,58.65522395967216,0.35078732587168654,11.448021239653293
cracker_box_yalehand0_clean,58,0.8621413873805909,0.376926661369082,1.7824224332752552,1.145623427403054,0.06404326789413009,0.04116278313000508,0.7946843853820601,0.7272727272727273,-0.4852147260115089,-0.6367990058722013,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.376926661369082,0,0,restarted_se3,1,44.24040578305721,2.539311535656452,0,59,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.37610385420197157,,1,2434.4629934057593,0,20.97440045326948,2434.4629934057593,2502.2171111777425,59.4755599267563,59.451359289749526,22.5075716182272,59.47499326548989,0.37610385420197157,11.705175904094519
cracker_box_yalehand0_clean,59,0.8496057474109672,0.398562353801949,1.7591015785082875,1.162062441631784,0.06320533872454677,0.04175344456497782,0.7946843853820601,0.7946843853820601,-0.4510433936090182,-0.5970391368765036,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.398562353801949,0,0,restarted_se3,1,44.13807578384876,2.4096518754959106,0,60,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.3320165623974611,,1,2430.962967686355,0,21.684064529836178,2430.962967686355,2499.194759875536,60.26194627256453,60.206480071436,22.719624937551362,60.26122977740697,0.3320165623974611,11.838077752572044
cracker_box_yalehand0_clean,60,0.9287654725794209,0.32508570793490793,1.8050495067970875,1.1376841543069915,0.06485626918056256,0.04087752135126867,0.7946843853820601,0.66,-0.6036797646445129,-0.667365352490096,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.32508570793490793,0,0,restarted_se3,1,52.186411805450916,2.397121861577034,0,61,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.34676063041867505,,1,2439.196977764368,0,22.067653946578503,2439.196977764368,2515.8481653779745,61.03242262314047,60.98908672942899,23.00773283922071,61.031531806467754,0.34676063041867505,11.940728220787298
cracker_box_yalehand0_clean,61,0.9751827938028584,0.3929285966622592,1.911908986518226,1.2278835187533543,0.06869578003895815,0.044118426511166084,0.9274193548387096,0.7946843853820601,-0.5822541971405992,-0.6840254677648716,MODE_3_RELOCALIZE,no_recovery_admission,four_mode_relocalization_v2,,0,0,0,False,1,0,0.3929285966622592,0,0,restarted_se3,1,37.39309776574373,2.3233704268932343,0,62,cache_read_only_not_online_fps,13edda0a451cdb9c6f483c6d36cecd41fc927e6c660668da2eb446e58adc879d,cached_perception_v2,1,1,1,0.35354538620755627,,1,2434.9880050867796,0,21.69181313365698,2434.9880050867796,2496.3962864130735,61.5482779452944,61.597206954906156,61.5482779452944,61.54732306339169,0.35354538620755627,11.963023945057099
